NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
248,7.48227E-03,4.55053E-03,568.734,158.139E+03
249,1.84680E-03,4.17086E-03,568.608,71.6024E+03
250,2.39063E-03,3.08195E-03,568.639,125.984E+03
251,1.97872E-03,6.35029E-03,568.497,20.7536E+03
252,1.70677E-03,6.61351E-03,568.474,44.4784E+03
253,3.49492E-03,6.26845E-03,568.531,34.9848E+03
254,2.43643E-03,6.19336E-03,568.515,18.6671E+03
255,5.35656E-03,6.12674E-03,568.598,64.2474E+03
256,5.99391E-03,5.95664E-03,568.633,71.1374E+03
257,2.98228E-03,6.16343E-03,568.527,27.7518E+03
258,4.70487E-03,6.25436E-03,568.567,53.7024E+03
259,7.50728E-03,5.91662E-03,568.709,147.222E+03
260,6.59487E-03,5.95737E-03,568.659,92.8647E+03
261,7.62784E-03,6.20461E-03,568.707,170.475E+03
262,7.18844E-03,6.14916E-03,568.682,137.025E+03
263,1.12064E-03,6.37125E-03,568.487,9.91982E+03
264,4.30243E-03,6.27554E-03,568.553,46.7571E+03
265,7.28656E-03,5.43307E-03,568.712,138.686E+03
266,6.92705E-03,4.81731E-03,568.710,133.292E+03
267,6.99687E-03,3.40799E-03,568.723,153.912E+03
268,2.62021E-03,4.57739E-03,568.604,62.8471E+03
269,3.22053E-03,3.57577E-03,568.639,110.081E+03
270,3.15377E-03,1.83014E-03,568.643,179.155E+03
271,1.92550E-03,1.19528E-03,568.634,203.164E+03
272,2.04961E-03,5.99341E-03,568.523,12.0858E+03
273,1.49863E-03,5.76654E-03,568.531,12.9277E+03
274,1.71117E-03,6.01617E-03,568.517,13.4586E+03
275,5.57115E-03,5.73496E-03,568.628,63.6447E+03
276,6.22012E-03,5.59387E-03,568.659,82.8177E+03
277,3.28316E-03,5.84993E-03,568.553,30.4003E+03
278,1.09099E-03,5.57955E-03,568.539,12.7039E+03
279,6.90581E-03,5.67662E-03,568.686,112.008E+03
280,8.46495E-03,2.47223E-03,568.741,142.821E+03
281,6.34132E-03,4.18151E-03,568.701,128.230E+03
282,4.36295E-03,2.61132E-03,568.667,149.694E+03
283,3.72260E-03,4.15070E-03,568.634,95.0942E+03
284,4.06097E-03,604.770E-06,568.637,210.823E+03
285,2.03112E-03,5.37588E-03,568.559,27.1212E+03
286,2.62647E-03,5.75291E-03,568.546,28.3245E+03
287,4.25006E-03,5.87603E-03,568.576,45.3533E+03
288,4.82452E-03,5.79189E-03,568.598,54.8235E+03
289,5.75624E-03,5.30440E-03,568.653,77.6960E+03
290,4.62519E-03,4.58149E-03,568.643,85.9959E+03
291,5.72674E-03,2.93076E-03,568.691,149.686E+03
292,6.12772E-03,1.93354E-03,568.690,172.556E+03
293,3.44303E-03,5.09282E-03,568.595,57.6172E+03
294,4.69451E-03,5.20831E-03,568.622,66.9915E+03
295,5.20622E-03,5.55361E-03,568.623,61.5523E+03
296,5.47691E-03,3.82258E-03,568.682,121.361E+03
297,5.31866E-03,4.56854E-03,568.663,91.9251E+03
298,5.44618E-03,1.12539E-03,568.668,193.850E+03
299,9.16299E-03,3.10857E-03,568.763,137.202E+03
300,3.47242E-03,-988.200E-06,568.567,264.796E+03
301,7.25357E-03,1.84700E-03,568.712,165.969E+03
302,7.39213E-03,-538.923E-06,568.638,205.347E+03
303,7.98694E-03,6.69855E-03,568.714,262.353E+03
304,7.54296E-03,6.72064E-03,568.675,202.240E+03
305,7.20673E-03,6.81712E-03,568.643,189.394E+03
306,6.82219E-03,6.74310E-03,568.625,158.161E+03
307,6.39455E-03,6.69781E-03,568.606,135.768E+03
308,5.91581E-03,6.67564E-03,568.585,116.932E+03
309,5.57291E-03,6.81163E-03,568.561,127.858E+03
310,5.17429E-03,6.79662E-03,568.546,113.073E+03
311,4.78368E-03,6.84949E-03,568.528,116.576E+03
312,4.44336E-03,6.87358E-03,568.514,112.169E+03
313,4.15029E-03,6.68534E-03,568.519,82.8545E+03
314,3.62596E-03,6.62375E-03,568.509,65.7386E+03
315,2.99775E-03,6.67459E-03,568.490,62.2456E+03
316,2.55745E-03,6.68072E-03,568.481,57.3871E+03
317,2.09268E-03,6.72086E-03,568.471,61.7232E+03
318,1.44192E-03,6.82454E-03,568.454,71.2524E+03
319,675.576E-06,6.75836E-03,568.455,67.2965E+03
320,271.168E-06,6.74268E-03,568.455,66.8047E+03
321,9.31131E-03,1.56279E-03,568.727,151.912E+03
322,597.047E-06,6.43642E-03,568.479,20.4899E+03
323,781.178E-06,6.50490E-03,568.475,27.1311E+03
324,843.153E-06,6.09218E-03,568.505,2.19867E+03
325,1.10248E-03,6.63631E-03,568.467,43.6941E+03
326,1.48068E-03,6.65586E-03,568.468,45.2639E+03
327,8.48050E-03,6.71565E-03,568.761,379.396E+03
328,7.42379E-03,6.52338E-03,568.678,178.637E+03
329,5.75607E-03,6.45774E-03,568.593,85.9319E+03
330,3.83071E-03,6.06796E-03,568.553,37.7630E+03
331,4.35145E-03,6.50022E-03,568.539,61.7698E+03
332,1.92441E-03,6.54634E-03,568.482,38.3786E+03
333,3.66812E-03,5.59252E-03,568.576,43.1074E+03
334,4.14874E-03,5.36396E-03,568.600,58.6141E+03
335,2.98422E-03,5.33065E-03,568.576,39.4908E+03
336,919.787E-06,6.30980E-03,568.490,6.18841E+03
337,6.51797E-03,5.20167E-03,568.685,103.983E+03
338,1.59321E-03,6.31386E-03,568.495,15.4716E+03
339,4.54872E-03,3.76536E-03,568.661,112.303E+03
340,3.24578E-03,4.61246E-03,568.610,71.9794E+03
341,5.98381E-03,4.79157E-03,568.677,98.8323E+03
342,3.99326E-03,4.77990E-03,568.620,78.2423E+03
343,5.23008E-03,5.14826E-03,568.641,72.3105E+03
344,1.25910E-03,6.12398E-03,568.505,5.23092E+03
