NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
466,6.91906E-03,7.18666E-03,151.858,374.275E+03
467,6.72137E-03,7.18620E-03,152.249,285.738E+03
468,6.52367E-03,7.18591E-03,152.458,224.434E+03
469,6.32597E-03,7.18570E-03,152.539,180.155E+03
470,6.12828E-03,7.18553E-03,152.529,147.106E+03
471,5.93058E-03,7.18537E-03,152.451,121.826E+03
472,5.73289E-03,7.18522E-03,152.324,102.160E+03
473,5.53520E-03,7.18507E-03,152.160,86.6906E+03
474,5.33750E-03,7.18494E-03,151.968,74.4521E+03
475,5.13981E-03,7.18481E-03,151.753,64.7225E+03
476,4.94212E-03,7.18468E-03,151.517,56.7444E+03
477,4.74443E-03,7.18456E-03,151.262,49.8829E+03
478,4.54674E-03,7.18444E-03,150.992,43.8167E+03
479,4.34905E-03,7.18434E-03,150.712,38.5226E+03
480,4.15137E-03,7.18423E-03,150.430,34.1169E+03
481,3.95368E-03,7.18413E-03,150.152,30.5334E+03
482,3.75599E-03,7.18404E-03,149.880,27.5797E+03
483,3.55830E-03,7.18395E-03,149.617,25.1032E+03
484,3.36062E-03,7.18386E-03,149.363,23.0320E+03
485,3.16293E-03,7.18378E-03,149.121,21.3329E+03
486,2.96525E-03,7.18371E-03,148.891,19.9457E+03
487,2.76756E-03,7.18364E-03,148.675,18.8057E+03
488,2.56988E-03,7.18357E-03,148.473,17.8671E+03
489,2.37219E-03,7.18351E-03,148.284,17.0951E+03
490,2.17451E-03,7.18346E-03,148.110,16.4626E+03
491,1.97683E-03,7.18341E-03,147.950,15.9532E+03
492,1.77914E-03,7.18336E-03,147.806,15.5567E+03
493,1.58146E-03,7.18332E-03,147.676,15.2585E+03
494,1.38378E-03,7.18329E-03,147.562,15.0443E+03
495,1.18609E-03,7.18326E-03,147.463,14.9179E+03
496,988.412E-06,7.18323E-03,147.378,14.9085E+03
497,790.730E-06,7.18321E-03,147.310,15.1171E+03
498,593.047E-06,7.18319E-03,147.256,15.8399E+03
499,395.365E-06,7.18318E-03,147.218,17.1748E+03
500,197.682E-06,7.18317E-03,147.194,-21.4417E+03
501,197.586E-06,10.9856E-03,79.7729,38.0002E+03
502,395.173E-06,10.9856E-03,79.7811,56.4771E+03
503,592.759E-06,10.9856E-03,79.7944,66.1087E+03
504,790.345E-06,10.9857E-03,79.8129,73.7407E+03
505,987.932E-06,10.9857E-03,79.8364,79.6317E+03
506,1.18552E-03,10.9857E-03,79.8648,84.3196E+03
507,1.38310E-03,10.9857E-03,79.8979,88.4411E+03
508,1.58069E-03,10.9858E-03,79.9356,92.4744E+03
509,1.77828E-03,10.9858E-03,79.9777,96.7612E+03
510,1.97586E-03,10.9859E-03,80.0240,101.578E+03
511,2.17345E-03,10.9859E-03,80.0742,107.172E+03
512,2.37104E-03,10.9860E-03,80.1280,113.787E+03
513,2.56862E-03,10.9861E-03,80.1852,121.683E+03
514,2.76621E-03,10.9861E-03,80.2455,131.150E+03
515,2.96380E-03,10.9862E-03,80.3086,142.523E+03
516,3.16139E-03,10.9863E-03,80.3742,156.195E+03
517,3.35897E-03,10.9864E-03,80.4422,172.638E+03
518,3.55656E-03,10.9865E-03,80.5122,192.423E+03
519,3.75415E-03,10.9866E-03,80.5840,216.243E+03
520,3.95174E-03,10.9867E-03,80.6576,244.952E+03
521,4.14932E-03,10.9868E-03,80.7328,279.592E+03
522,4.34691E-03,10.9869E-03,80.8097,321.438E+03
523,4.54450E-03,10.9870E-03,80.8884,372.038E+03
524,4.74209E-03,10.9871E-03,80.9690,433.240E+03
525,4.93968E-03,10.9872E-03,81.0519,507.2E+03
526,5.13727E-03,10.9874E-03,81.1378,596.335E+03
527,5.33485E-03,10.9875E-03,81.2273,703.198E+03
528,5.53244E-03,10.9877E-03,81.3214,830.232E+03
529,5.73003E-03,10.9878E-03,81.4213,979.391E+03
530,5.92762E-03,10.9880E-03,81.5285,1.15163E+06
531,6.12521E-03,10.9881E-03,81.6446,1.34627E+06
532,6.32280E-03,10.9883E-03,81.7717,1.56027E+06
533,6.52040E-03,10.9884E-03,81.9121,1.78726E+06
534,6.71799E-03,10.9886E-03,82.0686,2.01607E+06
535,6.91558E-03,10.9888E-03,82.2441,2.22829E+06
536,7.11317E-03,10.9890E-03,82.4422,2.39378E+06
537,7.31076E-03,10.9890E-03,82.6676,2.46705E+06
538,7.50836E-03,10.9875E-03,82.9310,2.39656E+06
539,7.70596E-03,10.9825E-03,83.2478,2.14983E+06
540,197.581E-06,11.1857E-03,79.0743,-11.0050E+03
541,395.162E-06,11.1857E-03,79.0824,7.20810E+03
542,592.743E-06,11.1857E-03,79.0956,20.3760E+03
543,790.324E-06,11.1858E-03,79.1138,29.1414E+03
544,987.905E-06,11.1858E-03,79.1371,34.2942E+03
545,1.18549E-03,11.1858E-03,79.1652,37.7905E+03
546,1.38307E-03,11.1858E-03,79.1980,40.5973E+03
547,1.58065E-03,11.1859E-03,79.2354,43.1998E+03
548,1.77823E-03,11.1859E-03,79.2771,45.8923E+03
549,1.97581E-03,11.1860E-03,79.3230,48.8770E+03
550,2.17339E-03,11.1860E-03,79.3728,52.3176E+03
551,2.37097E-03,11.1861E-03,79.4263,56.3655E+03
552,2.56856E-03,11.1861E-03,79.4833,61.1751E+03
553,2.76614E-03,11.1862E-03,79.5434,66.9123E+03
554,2.96372E-03,11.1863E-03,79.6065,73.7641E+03
555,3.16130E-03,11.1864E-03,79.6722,81.9463E+03
556,3.35888E-03,11.1865E-03,79.7405,91.7108E+03
557,3.55647E-03,11.1865E-03,79.8110,103.357E+03
558,3.75405E-03,11.1866E-03,79.8838,117.246E+03
559,3.95163E-03,11.1867E-03,79.9585,133.812E+03
560,4.14921E-03,11.1869E-03,80.0353,153.588E+03
561,4.34680E-03,11.1870E-03,80.1143,177.228E+03
562,4.54438E-03,11.1871E-03,80.1955,205.540E+03
563,4.74196E-03,11.1872E-03,80.2793,239.522E+03
564,4.93955E-03,11.1873E-03,80.3661,280.407E+03
565,5.13713E-03,11.1875E-03,80.4565,329.705E+03
566,5.33472E-03,11.1876E-03,80.5513,389.248E+03
567,5.53230E-03,11.1877E-03,80.6515,461.220E+03
568,5.72989E-03,11.1879E-03,80.7581,548.142E+03
569,5.92747E-03,11.1881E-03,80.8728,652.794E+03
570,6.12506E-03,11.1882E-03,80.9969,778.005E+03
571,6.32264E-03,11.1884E-03,81.1324,926.213E+03
572,6.52023E-03,11.1885E-03,81.2813,1.09868E+06
573,6.71782E-03,11.1887E-03,81.4457,1.29403E+06
574,6.91541E-03,11.1889E-03,81.6280,1.50567E+06
575,7.11300E-03,11.1891E-03,81.8305,1.71655E+06
576,7.31059E-03,11.1888E-03,82.0572,1.88733E+06
577,7.50819E-03,11.1852E-03,82.3192,1.94195E+06
578,7.70579E-03,11.1736E-03,82.6361,1.78839E+06
579,197.576E-06,11.3858E-03,78.6419,-35.8778E+03
580,395.152E-06,11.3858E-03,78.6500,-5.53625E+03
581,592.727E-06,11.3858E-03,78.6632,12.7929E+03
582,790.303E-06,11.3858E-03,78.6814,19.2859E+03
583,987.879E-06,11.3859E-03,78.7045,22.3550E+03
584,1.18546E-03,11.3859E-03,78.7325,24.2563E+03
585,1.38303E-03,11.3859E-03,78.7652,25.6805E+03
586,1.58061E-03,11.3860E-03,78.8025,26.9578E+03
587,1.77818E-03,11.3860E-03,78.8442,28.2581E+03
588,1.97576E-03,11.3861E-03,78.8900,29.6910E+03
589,2.17334E-03,11.3861E-03,78.9398,31.3396E+03
590,2.37091E-03,11.3862E-03,78.9933,33.2780E+03
591,2.56849E-03,11.3862E-03,79.0504,35.5797E+03
592,2.76606E-03,11.3863E-03,79.1107,38.3230E+03
593,2.96364E-03,11.3864E-03,79.1740,41.5942E+03
594,3.16122E-03,11.3865E-03,79.2402,45.4914E+03
595,3.35880E-03,11.3866E-03,79.3090,50.1274E+03
596,3.55637E-03,11.3866E-03,79.3804,55.6344E+03
597,3.75395E-03,11.3867E-03,79.4541,62.1687E+03
598,3.95153E-03,11.3868E-03,79.5301,69.9164E+03
599,4.14910E-03,11.3870E-03,79.6085,79.1034E+03
600,4.34668E-03,11.3871E-03,79.6894,90.0050E+03
601,4.54426E-03,11.3872E-03,79.7730,102.961E+03
602,4.74184E-03,11.3873E-03,79.8595,118.396E+03
603,4.93942E-03,11.3874E-03,79.9496,136.843E+03
604,5.13700E-03,11.3876E-03,80.0438,158.979E+03
605,5.33458E-03,11.3877E-03,80.1428,185.670E+03
606,5.53216E-03,11.3878E-03,80.2478,218.025E+03
607,5.72974E-03,11.3880E-03,80.3598,257.476E+03
608,5.92732E-03,11.3882E-03,80.4801,305.873E+03
609,6.12490E-03,11.3883E-03,80.6103,365.605E+03
610,6.32248E-03,11.3885E-03,80.7520,439.752E+03
611,6.52007E-03,11.3886E-03,80.9069,532.209E+03
612,6.71765E-03,11.3888E-03,81.0768,647.800E+03
613,6.91524E-03,11.3890E-03,81.2632,791.679E+03
614,7.11283E-03,11.3892E-03,81.4675,968.619E+03
615,7.31041E-03,11.3885E-03,81.6915,1.17861E+06
616,7.50801E-03,11.3829E-03,81.9409,1.38334E+06
617,7.70561E-03,11.3669E-03,82.2300,1.41185E+06
618,197.571E-06,11.5859E-03,78.4753,-40.4171E+03
619,395.141E-06,11.5859E-03,78.4834,12.5668E+03
620,592.711E-06,11.5859E-03,78.4966,16.6396E+03
621,790.282E-06,11.5859E-03,78.5148,17.7437E+03
622,987.853E-06,11.5860E-03,78.5380,18.4818E+03
623,1.18542E-03,11.5860E-03,78.5661,18.9456E+03
624,1.38299E-03,11.5860E-03,78.5990,19.3253E+03
625,1.58057E-03,11.5861E-03,78.6364,19.6846E+03
626,1.77814E-03,11.5861E-03,78.6782,20.0664E+03
627,1.97571E-03,11.5862E-03,78.7243,20.4960E+03
628,2.17328E-03,11.5862E-03,78.7744,20.9963E+03
629,2.37085E-03,11.5863E-03,78.8283,21.5867E+03
630,2.56842E-03,11.5863E-03,78.8857,22.2881E+03
631,2.76599E-03,11.5864E-03,78.9465,23.1230E+03
632,2.96356E-03,11.5865E-03,79.0104,24.1149E+03
633,3.16113E-03,11.5866E-03,79.0773,25.2921E+03
634,3.35871E-03,11.5867E-03,79.1470,26.6846E+03
635,3.55628E-03,11.5867E-03,79.2192,28.3299E+03
636,3.75385E-03,11.5868E-03,79.2941,30.2699E+03
637,3.95142E-03,11.5869E-03,79.3715,32.5543E+03
638,4.14899E-03,11.5871E-03,79.4514,35.2426E+03
639,4.34657E-03,11.5872E-03,79.5341,38.4069E+03
640,4.54414E-03,11.5873E-03,79.6196,42.1359E+03
641,4.74171E-03,11.5874E-03,79.7085,46.5394E+03
642,4.93929E-03,11.5875E-03,79.8012,51.7566E+03
643,5.13686E-03,11.5877E-03,79.8983,57.9658E+03
644,5.33444E-03,11.5878E-03,80.0007,65.4002E+03
645,5.53201E-03,11.5879E-03,80.1092,74.3678E+03
646,5.72959E-03,11.5881E-03,80.2250,85.2850E+03
647,5.92716E-03,11.5883E-03,80.3495,98.7247E+03
648,6.12474E-03,11.5884E-03,80.4840,115.498E+03
649,6.32232E-03,11.5886E-03,80.6300,136.780E+03
650,6.51990E-03,11.5887E-03,80.7890,164.364E+03
651,6.71748E-03,11.5889E-03,80.9625,201.033E+03
652,6.91506E-03,11.5891E-03,81.1516,251.686E+03
653,7.11265E-03,11.5893E-03,81.3566,323.860E+03
654,7.31024E-03,11.5883E-03,81.5768,436.934E+03
655,7.50783E-03,11.5833E-03,81.8086,626.803E+03
656,7.70543E-03,11.5692E-03,82.0448,876.621E+03
657,7.70631E-03,10.5893E-03,85.1390,2.84436E+06
658,7.50871E-03,10.5891E-03,84.8504,3.13505E+06
659,7.31111E-03,10.5890E-03,84.6073,3.32269E+06
660,7.11351E-03,10.5888E-03,84.4020,3.40268E+06
661,6.91592E-03,10.5886E-03,84.2273,3.38950E+06
662,6.71832E-03,10.5884E-03,84.0774,3.30564E+06
663,6.52072E-03,10.5883E-03,83.9472,3.17421E+06
664,6.32312E-03,10.5881E-03,83.8327,3.01525E+06
665,6.12552E-03,10.5879E-03,83.7303,2.84488E+06
666,5.92792E-03,10.5878E-03,83.6370,2.67577E+06
667,5.73033E-03,10.5876E-03,83.5505,2.51793E+06
668,5.53273E-03,10.5875E-03,83.4688,2.37914E+06
669,5.33513E-03,10.5873E-03,83.3906,2.27371E+06
670,5.13753E-03,10.5872E-03,83.3145,2.20700E+06
671,4.93993E-03,10.5870E-03,83.2399,2.15578E+06
672,4.74234E-03,10.5869E-03,83.1661,2.11801E+06
673,4.54474E-03,10.5868E-03,83.0928,2.09130E+06
674,4.34714E-03,10.5867E-03,83.0198,2.07350E+06
675,4.14954E-03,10.5866E-03,82.9471,2.06275E+06
676,3.95194E-03,10.5865E-03,82.8747,2.05755E+06
677,3.75435E-03,10.5864E-03,82.8029,2.05664E+06
678,3.55675E-03,10.5863E-03,82.7320,2.05900E+06
679,3.35915E-03,10.5862E-03,82.6621,2.06720E+06
680,3.16155E-03,10.5861E-03,82.5937,2.08366E+06
681,2.96395E-03,10.5860E-03,82.5272,2.10047E+06
682,2.76636E-03,10.5859E-03,82.4628,2.11734E+06
683,2.56876E-03,10.5859E-03,82.4011,2.13398E+06
684,2.37116E-03,10.5858E-03,82.3422,2.15015E+06
685,2.17357E-03,10.5857E-03,82.2867,2.16565E+06
686,1.97597E-03,10.5857E-03,82.2347,2.18029E+06
687,1.77837E-03,10.5856E-03,82.1867,2.19390E+06
688,1.58077E-03,10.5856E-03,82.1430,2.20635E+06
689,1.38318E-03,10.5856E-03,82.1037,2.21754E+06
690,1.18558E-03,10.5855E-03,82.0692,2.22740E+06
691,987.984E-06,10.5855E-03,82.0396,2.23591E+06
692,790.387E-06,10.5855E-03,82.0151,2.24304E+06
693,592.790E-06,10.5855E-03,81.9958,2.24868E+06
694,395.193E-06,10.5854E-03,81.9819,2.25227E+06
695,197.597E-06,10.5854E-03,81.9733,2.24916E+06
696,7.70649E-03,10.3892E-03,86.4263,3.05513E+06
697,7.50889E-03,10.3890E-03,86.1571,3.35990E+06
698,7.31129E-03,10.3889E-03,85.9342,3.58291E+06
699,7.11369E-03,10.3887E-03,85.7495,3.71992E+06
700,6.91608E-03,10.3885E-03,85.5957,3.77998E+06
701,6.71848E-03,10.3883E-03,85.4663,3.78012E+06
702,6.52088E-03,10.3881E-03,85.3559,3.74005E+06
703,6.32328E-03,10.3880E-03,85.2598,3.67864E+06
704,6.12568E-03,10.3878E-03,85.1742,3.63380E+06
705,5.92807E-03,10.3877E-03,85.0960,3.60117E+06
706,5.73047E-03,10.3875E-03,85.0229,3.57328E+06
707,5.53287E-03,10.3874E-03,84.9527,3.55318E+06
708,5.33527E-03,10.3872E-03,84.8841,3.54159E+06
709,5.13766E-03,10.3871E-03,84.8161,3.53788E+06
710,4.94006E-03,10.3869E-03,84.7480,3.54072E+06
711,4.74246E-03,10.3868E-03,84.6793,3.54865E+06
712,4.54486E-03,10.3867E-03,84.6099,3.56027E+06
713,4.34725E-03,10.3866E-03,84.5396,3.57440E+06
714,4.14965E-03,10.3865E-03,84.4688,3.59334E+06
715,3.95205E-03,10.3864E-03,84.3975,3.61703E+06
716,3.75444E-03,10.3863E-03,84.3261,3.64061E+06
717,3.55684E-03,10.3862E-03,84.2550,3.66389E+06
718,3.35924E-03,10.3861E-03,84.1846,3.68672E+06
719,3.16164E-03,10.3860E-03,84.1154,3.70896E+06
720,2.96403E-03,10.3859E-03,84.0477,3.73049E+06
721,2.76643E-03,10.3858E-03,83.9820,3.75122E+06
722,2.56883E-03,10.3858E-03,83.9188,3.77103E+06
723,2.37122E-03,10.3857E-03,83.8584,3.78981E+06
724,2.17362E-03,10.3856E-03,83.8014,3.80748E+06
725,1.97602E-03,10.3856E-03,83.7479,3.82393E+06
726,1.77842E-03,10.3855E-03,83.6985,3.83908E+06
727,1.58082E-03,10.3855E-03,83.6535,3.85285E+06
728,1.38321E-03,10.3855E-03,83.6130,3.86520E+06
729,1.18561E-03,10.3854E-03,83.5773,3.87609E+06
730,988.010E-06,10.3854E-03,83.5468,3.88549E+06
731,790.408E-06,10.3854E-03,83.5215,3.89337E+06
732,592.806E-06,10.3854E-03,83.5016,3.89961E+06
733,395.204E-06,10.3853E-03,83.4872,3.90389E+06
734,197.602E-06,10.3853E-03,83.4784,3.90374E+06
735,7.70667E-03,10.1891E-03,87.9346,3.13653E+06
736,7.50907E-03,10.1889E-03,87.6946,3.48735E+06
737,7.31146E-03,10.1888E-03,87.5008,3.76842E+06
738,7.11386E-03,10.1886E-03,87.3449,3.98259E+06
739,6.91625E-03,10.1884E-03,87.2189,4.13863E+06
740,6.71865E-03,10.1882E-03,87.1159,4.24926E+06
741,6.52104E-03,10.1880E-03,87.0302,4.3284E+06
742,6.32344E-03,10.1879E-03,86.9566,4.38858E+06
743,6.12583E-03,10.1877E-03,86.8912,4.43935E+06
744,5.92822E-03,10.1876E-03,86.8308,4.49514E+06
745,5.73062E-03,10.1874E-03,86.7729,4.55245E+06
746,5.53301E-03,10.1873E-03,86.7157,4.60705E+06
747,5.33540E-03,10.1871E-03,86.6579,4.65922E+06
748,5.13780E-03,10.1870E-03,86.5986,4.70892E+06
749,4.94019E-03,10.1869E-03,86.5374,4.75605E+06
750,4.74258E-03,10.1867E-03,86.4739,4.80055E+06
751,4.54497E-03,10.1866E-03,86.4082,4.84247E+06
752,4.34737E-03,10.1865E-03,86.3405,4.88188E+06
753,4.14976E-03,10.1864E-03,86.2712,4.91894E+06
754,3.95215E-03,10.1863E-03,86.2005,4.95381E+06
755,3.75454E-03,10.1862E-03,86.1291,4.98664E+06
756,3.55693E-03,10.1861E-03,86.0573,5.01759E+06
757,3.35933E-03,10.1860E-03,85.9858,5.04678E+06
758,3.16172E-03,10.1859E-03,85.9150,5.07431E+06
759,2.96411E-03,10.1858E-03,85.8456,5.10025E+06
760,2.76650E-03,10.1857E-03,85.7781,5.12466E+06
761,2.56889E-03,10.1857E-03,85.7129,5.14754E+06
762,2.37129E-03,10.1856E-03,85.6505,5.16890E+06
763,2.17368E-03,10.1856E-03,85.5915,5.18873E+06
764,1.97607E-03,10.1855E-03,85.5361,5.20702E+06
765,1.77846E-03,10.1855E-03,85.4849,5.22373E+06
766,1.58086E-03,10.1854E-03,85.4381,5.23884E+06
767,1.38325E-03,10.1854E-03,85.3961,5.25233E+06
768,1.18564E-03,10.1853E-03,85.3591,5.26418E+06
769,988.035E-06,10.1853E-03,85.3273,5.27437E+06
770,790.428E-06,10.1853E-03,85.3010,5.28285E+06
771,592.821E-06,10.1853E-03,85.2804,5.28954E+06
772,395.214E-06,10.1853E-03,85.2654,5.29421E+06
773,197.607E-06,10.1852E-03,85.2562,5.29514E+06
774,7.70686E-03,9.98903E-03,89.6667,3.47992E+06
775,7.50925E-03,9.98884E-03,89.4658,3.85835E+06
776,7.31164E-03,9.98866E-03,89.3107,4.17600E+06
777,7.11403E-03,9.98847E-03,89.1921,4.45017E+06
778,6.91642E-03,9.98829E-03,89.1015,4.67315E+06
779,6.71882E-03,9.98812E-03,89.0315,4.85430E+06
780,6.52121E-03,9.98795E-03,88.9757,5.00248E+06
781,6.32360E-03,9.98778E-03,88.9290,5.12537E+06
782,6.12599E-03,9.98762E-03,88.8872,5.22918E+06
783,5.92838E-03,9.98746E-03,88.8471,5.32916E+06
784,5.73076E-03,9.98731E-03,88.8064,5.42894E+06
785,5.53315E-03,9.98716E-03,88.7635,5.52036E+06
786,5.33554E-03,9.98702E-03,88.7172,5.60397E+06
787,5.13793E-03,9.98688E-03,88.6670,5.68028E+06
788,4.94032E-03,9.98675E-03,88.6127,5.74982E+06
789,4.74270E-03,9.98663E-03,88.5544,5.81317E+06
790,4.54509E-03,9.98650E-03,88.4922,5.87094E+06
791,4.34748E-03,9.98639E-03,88.4266,5.92369E+06
792,4.14987E-03,9.98628E-03,88.3582,5.97199E+06
793,3.95225E-03,9.98617E-03,88.2875,6.01635E+06
794,3.75464E-03,9.98607E-03,88.2153,6.05721E+06
795,3.55703E-03,9.98598E-03,88.1422,6.09496E+06
796,3.35941E-03,9.98589E-03,88.0688,6.12993E+06
797,3.16180E-03,9.98580E-03,87.9959,6.16237E+06
798,2.96419E-03,9.98573E-03,87.9241,6.19250E+06
799,2.76657E-03,9.98565E-03,87.8540,6.22047E+06
800,2.56896E-03,9.98558E-03,87.7863,6.24640E+06
801,2.37135E-03,9.98552E-03,87.7213,6.27039E+06
802,2.17374E-03,9.98546E-03,87.6598,6.29247E+06
803,1.97612E-03,9.98541E-03,87.6020,6.31268E+06
804,1.77851E-03,9.98536E-03,87.5485,6.33106E+06
805,1.58090E-03,9.98531E-03,87.4996,6.34759E+06
806,1.38329E-03,9.98528E-03,87.4557,6.36229E+06
807,1.18567E-03,9.98524E-03,87.4170,6.37515E+06
808,988.061E-06,9.98521E-03,87.3838,6.38615E+06
809,790.449E-06,9.98519E-03,87.3563,6.39526E+06
810,592.837E-06,9.98517E-03,87.3347,6.40242E+06
811,395.224E-06,9.98516E-03,87.3191,6.40746E+06
812,197.612E-06,9.98515E-03,87.3094,6.40901E+06
813,7.70704E-03,9.78893E-03,91.6260,4.06497E+06
814,7.50943E-03,9.78874E-03,91.4751,4.48455E+06
815,7.31182E-03,9.78855E-03,91.3689,4.83013E+06
816,7.11421E-03,9.78836E-03,91.2970,5.11287E+06
817,6.91660E-03,9.78819E-03,91.2499,5.34298E+06
818,6.71898E-03,9.78801E-03,91.2197,5.52962E+06
819,6.52137E-03,9.78784E-03,91.1995,5.68091E+06
820,6.32376E-03,9.78767E-03,91.1840,5.80391E+06
821,6.12614E-03,9.78751E-03,91.1691,5.90464E+06
822,5.92853E-03,9.78736E-03,91.1518,5.99342E+06
823,5.73091E-03,9.78720E-03,91.1299,6.08928E+06
824,5.53330E-03,9.78706E-03,91.1022,6.19058E+06
825,5.33568E-03,9.78692E-03,91.0681,6.29671E+06
826,5.13806E-03,9.78678E-03,91.0271,6.39223E+06
827,4.94044E-03,9.78665E-03,90.9796,6.47816E+06
828,4.74283E-03,9.78652E-03,90.9259,6.55552E+06
829,4.54521E-03,9.78640E-03,90.8666,6.62526E+06
830,4.34759E-03,9.78629E-03,90.8024,6.68831E+06
831,4.14997E-03,9.78618E-03,90.7342,6.74547E+06
832,3.95236E-03,9.78607E-03,90.6627,6.79749E+06
833,3.75474E-03,9.78597E-03,90.5889,6.84498E+06
834,3.55712E-03,9.78588E-03,90.5135,6.88850E+06
835,3.35950E-03,9.78579E-03,90.4375,6.92848E+06
836,3.16188E-03,9.78571E-03,90.3616,6.96530E+06
837,2.96426E-03,9.78563E-03,90.2867,6.99926E+06
838,2.76665E-03,9.78555E-03,90.2133,7.03058E+06
839,2.56903E-03,9.78548E-03,90.1423,7.05945E+06
840,2.37141E-03,9.78542E-03,90.0741,7.08601E+06
841,2.17379E-03,9.78536E-03,90.0095,7.11035E+06
842,1.97617E-03,9.78531E-03,89.9487,7.13255E+06
843,1.77856E-03,9.78526E-03,89.8925,7.15264E+06
844,1.58094E-03,9.78522E-03,89.8411,7.17067E+06
845,1.38332E-03,9.78518E-03,89.7948,7.18664E+06
846,1.18570E-03,9.78514E-03,89.7542,7.20057E+06
847,988.087E-06,9.78512E-03,89.7192,7.21245E+06
848,790.469E-06,9.78509E-03,89.6903,7.22225E+06
849,592.852E-06,9.78508E-03,89.6676,7.22993E+06
850,395.235E-06,9.78506E-03,89.6512,7.23535E+06
851,197.617E-06,9.78506E-03,89.6410,7.23738E+06
852,7.70723E-03,9.58882E-03,93.8163,4.69749E+06
853,7.50962E-03,9.58863E-03,93.7278,5.10155E+06
854,7.31200E-03,9.58844E-03,93.6821,5.42912E+06
855,7.11439E-03,9.58825E-03,93.6673,5.69330E+06
856,6.91677E-03,9.58807E-03,93.6727,5.90563E+06
857,6.71915E-03,9.58790E-03,93.6895,6.07611E+06
858,6.52154E-03,9.58773E-03,93.7106,6.21331E+06
859,6.32392E-03,9.58756E-03,93.7306,6.32445E+06
860,6.12630E-03,9.58740E-03,93.7457,6.41554E+06
861,5.92868E-03,9.58725E-03,93.7532,6.49149E+06
862,5.73106E-03,9.58710E-03,93.7514,6.55625E+06
863,5.53344E-03,9.58695E-03,93.7395,6.61935E+06
864,5.33582E-03,9.58681E-03,93.7175,6.73216E+06
865,5.13820E-03,9.58667E-03,93.6855,6.83941E+06
866,4.94057E-03,9.58654E-03,93.6441,6.93558E+06
867,4.74295E-03,9.58642E-03,93.5943,7.02191E+06
868,4.54533E-03,9.58630E-03,93.5369,7.09959E+06
869,4.34770E-03,9.58618E-03,93.4731,7.16967E+06
870,4.15008E-03,9.58607E-03,93.4040,7.23312E+06
871,3.95246E-03,9.58597E-03,93.3306,7.29075E+06
872,3.75483E-03,9.58587E-03,93.2541,7.34330E+06
873,3.55721E-03,9.58578E-03,93.1755,7.39137E+06
874,3.35959E-03,9.58569E-03,93.0959,7.43545E+06
875,3.16196E-03,9.58560E-03,93.0161,7.47598E+06
876,2.96434E-03,9.58552E-03,92.9371,7.51329E+06
877,2.76672E-03,9.58545E-03,92.8596,7.54764E+06
878,2.56910E-03,9.58538E-03,92.7846,7.57925E+06
879,2.37147E-03,9.58532E-03,92.7125,7.60827E+06
880,2.17385E-03,9.58526E-03,92.6440,7.63482E+06
881,1.97623E-03,9.58521E-03,92.5798,7.65899E+06
882,1.77860E-03,9.58516E-03,92.5203,7.68084E+06
883,1.58098E-03,9.58512E-03,92.4659,7.70041E+06
884,1.38336E-03,9.58508E-03,92.4170,7.71772E+06
885,1.18574E-03,9.58504E-03,92.3739,7.73279E+06
886,988.113E-06,9.58502E-03,92.3370,7.74560E+06
887,790.490E-06,9.58499E-03,92.3064,7.75615E+06
888,592.867E-06,9.58498E-03,92.2824,7.76441E+06
889,395.245E-06,9.58496E-03,92.2650,7.77026E+06
890,197.622E-06,9.58495E-03,92.2543,7.77268E+06
891,7.70743E-03,9.38870E-03,96.2423,5.17032E+06
892,7.50981E-03,9.38851E-03,96.2309,5.53747E+06
893,7.31219E-03,9.38832E-03,96.2593,5.82777E+06
894,7.11457E-03,9.38814E-03,96.3131,6.05620E+06
895,6.91695E-03,9.38796E-03,96.3804,6.23560E+06
896,6.71933E-03,9.38779E-03,96.4518,6.37671E+06
897,6.52171E-03,9.38762E-03,96.5198,6.48846E+06
898,6.32408E-03,9.38745E-03,96.5794,6.57810E+06
899,6.12646E-03,9.38729E-03,96.6270,6.65146E+06
900,5.92883E-03,9.38713E-03,96.6608,6.71316E+06
901,5.73121E-03,9.38698E-03,96.6797,6.76678E+06
902,5.53358E-03,9.38684E-03,96.6836,6.81507E+06
903,5.33596E-03,9.38670E-03,96.6732,6.90374E+06
904,5.13833E-03,9.38656E-03,96.6493,7.01512E+06
905,4.94070E-03,9.38643E-03,96.6130,7.11525E+06
906,4.74307E-03,9.38631E-03,96.5658,7.20542E+06
907,4.54545E-03,9.38619E-03,96.5091,7.28684E+06
908,4.34782E-03,9.38607E-03,96.4443,7.36058E+06
909,4.15019E-03,9.38596E-03,96.3729,7.42759E+06
910,3.95256E-03,9.38586E-03,96.2963,7.48869E+06
911,3.75493E-03,9.38576E-03,96.2158,7.54460E+06
912,3.55730E-03,9.38567E-03,96.1328,7.59590E+06
913,3.35968E-03,9.38558E-03,96.0483,7.64309E+06
914,3.16205E-03,9.38549E-03,95.9635,7.68659E+06
915,2.96442E-03,9.38542E-03,95.8795,7.72671E+06
916,2.76679E-03,9.38534E-03,95.7970,7.76371E+06
917,2.56916E-03,9.38527E-03,95.7170,7.79781E+06
918,2.37153E-03,9.38521E-03,95.6403,7.82914E+06
919,2.17391E-03,9.38515E-03,95.5674,7.85783E+06
920,1.97628E-03,9.38510E-03,95.4990,7.88396E+06
