NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
137,7.34467E-03,16.1970E-03,329.071,1.01454E+06
138,7.57066E-03,15.2971E-03,329.362,1.21990E+06
139,1.76804E-03,16.1145E-03,330.292,2.07573E+06
140,7.07625E-03,17.1827E-03,328.788,1.03907E+06
141,6.76996E-03,18.2465E-03,328.452,1.37654E+06
142,2.07289E-03,17.1448E-03,329.848,2.52257E+06
143,6.44273E-03,19.3709E-03,327.985,1.91511E+06
144,2.36203E-03,18.3567E-03,329.241,2.90988E+06
145,6.07695E-03,20.5501E-03,327.410,2.66352E+06
146,6.75250E-03,22.6060E-03,325.859,3.75187E+06
147,2.50140E-03,19.6734E-03,328.467,3.25107E+06
148,5.15031E-03,12.2526E-03,330.799,253.963E+03
149,1.24607E-03,11.9824E-03,331.229,6.65367E+03
150,829.425E-06,12.1409E-03,331.234,17.7868E+03
151,2.03291E-03,12.0019E-03,331.182,40.2927E+03
152,4.78106E-03,12.2683E-03,330.854,235.559E+03
153,5.84411E-03,12.2880E-03,330.686,365.893E+03
154,2.65810E-03,12.0616E-03,331.128,61.5883E+03
155,2.90613E-03,12.3159E-03,331.083,105.098E+03
156,542.132E-06,12.0500E-03,331.248,-4.00619E+03
157,301.068E-06,12.2966E-03,331.233,54.8585E+03
158,5.59278E-03,12.3591E-03,330.719,393.300E+03
159,336.612E-06,12.6001E-03,331.204,113.991E+03
160,4.79266E-03,11.9957E-03,330.874,106.928E+03
161,4.16749E-03,12.2768E-03,330.940,178.384E+03
162,3.56570E-03,12.1735E-03,331.024,90.2231E+03
163,6.34369E-03,12.0779E-03,330.629,738.578E+03
164,7.11789E-03,12.3408E-03,330.481,641.754E+03
165,7.90524E-03,12.9986E-03,330.215,799.715E+03
166,389.299E-06,12.9616E-03,331.159,237.447E+03
167,1.07605E-03,13.9426E-03,330.968,750.459E+03
168,1.26756E-03,14.5464E-03,330.817,1.13707E+06
169,7.76980E-03,14.4592E-03,329.646,1.01985E+06
170,6.53739E-03,15.9015E-03,329.493,1.76796E+06
171,6.13608E-03,16.8084E-03,329.254,1.80098E+06
172,1.49665E-03,15.2636E-03,330.599,1.59852E+06
173,2.57699E-03,15.8925E-03,330.298,2.04794E+06
174,5.66789E-03,17.7829E-03,328.959,1.94339E+06
175,5.20582E-03,18.8204E-03,328.566,2.30319E+06
176,3.07707E-03,16.8728E-03,329.859,2.42805E+06
177,4.87598E-03,19.9661E-03,327.970,2.80146E+06
178,5.56790E-03,21.7014E-03,326.684,3.55754E+06
179,3.78996E-03,18.1700E-03,329.157,2.62072E+06
180,2.84196E-03,21.0336E-03,327.529,3.53875E+06
181,8.48961E-03,23.5771E-03,324.869,4.69199E+06
182,601.288E-06,12.3552E-03,331.223,47.4859E+03
183,2.23915E-03,12.2638E-03,331.148,90.2758E+03
184,4.96377E-03,12.6404E-03,330.785,445.937E+03
185,1.48039E-03,12.2311E-03,331.201,35.4861E+03
186,1.85873E-03,12.2330E-03,331.178,70.2593E+03
187,872.266E-06,12.3807E-03,331.214,47.0750E+03
188,2.70421E-03,12.4430E-03,331.092,158.598E+03
189,3.92441E-03,12.5653E-03,330.942,292.747E+03
190,7.77149E-03,12.5031E-03,330.391,969.184E+03
191,3.13253E-03,12.4150E-03,331.052,159.268E+03
192,5.30770E-03,12.4313E-03,330.757,366.099E+03
193,784.225E-06,13.0127E-03,331.143,272.184E+03
194,4.36036E-03,12.6065E-03,330.879,367.596E+03
195,5.67375E-03,12.6895E-03,330.663,532.351E+03
196,6.85578E-03,12.5031E-03,330.498,350.254E+03
197,916.231E-06,13.4411E-03,331.071,471.857E+03
198,7.90023E-03,13.6667E-03,329.986,489.601E+03
199,1.55627E-03,13.8775E-03,330.958,765.367E+03
200,1.82876E-03,14.4415E-03,330.810,1.12668E+06
201,5.82157E-03,15.5365E-03,329.842,1.83138E+06
202,6.87046E-03,15.0545E-03,329.712,1.47924E+06
203,5.29816E-03,16.3127E-03,329.680,2.07961E+06
204,2.16745E-03,15.1059E-03,330.599,1.57963E+06
205,3.89328E-03,16.3057E-03,329.964,2.20407E+06
206,4.47586E-03,21.0795E-03,327.324,3.35010E+06
207,5.35239E-03,23.8571E-03,324.855,4.98018E+06
208,6.41547E-03,12.4845E-03,330.571,284.175E+03
209,4.77209E-03,12.5062E-03,330.830,387.300E+03
210,6.12414E-03,12.6573E-03,330.592,416.342E+03
211,3.37220E-03,12.6531E-03,330.999,275.979E+03
212,990.818E-06,12.6431E-03,331.183,142.553E+03
213,2.06028E-03,12.4838E-03,331.141,118.148E+03
214,1.55685E-03,12.4927E-03,331.173,116.489E+03
215,1.28559E-03,12.5375E-03,331.182,128.536E+03
216,2.33601E-03,12.5672E-03,331.111,183.939E+03
217,7.48136E-03,12.5816E-03,330.389,715.028E+03
218,3.85509E-03,12.9190E-03,330.905,487.402E+03
219,1.15334E-03,12.9863E-03,331.133,287.702E+03
220,5.40319E-03,12.8406E-03,330.685,567.256E+03
221,7.48666E-03,13.0083E-03,330.290,187.244E+03
222,7.37456E-03,13.5684E-03,330.125,409.164E+03
223,1.33636E-03,13.4006E-03,331.060,492.804E+03
224,2.30289E-03,14.2291E-03,330.824,1.05435E+06
225,6.21224E-03,14.7096E-03,330.036,1.46502E+06
226,5.21976E-03,15.0967E-03,330.143,1.70335E+06
227,2.75028E-03,14.8013E-03,330.631,1.45720E+06
228,4.65786E-03,17.1678E-03,329.469,2.28925E+06
229,3.29623E-03,15.4744E-03,330.356,1.88158E+06
230,3.74847E-03,22.1744E-03,326.560,4.09506E+06
231,1.67423E-03,21.5877E-03,327.194,4.21184E+06
232,2.95994E-03,12.7017E-03,331.038,275.477E+03
233,7.11563E-03,12.8639E-03,330.381,39.6060E+03
234,4.37685E-03,12.9652E-03,330.826,579.932E+03
235,2.11931E-03,12.7104E-03,331.112,218.786E+03
236,5.09456E-03,13.0284E-03,330.704,620.430E+03
237,1.79637E-03,12.7650E-03,331.128,236.125E+03
238,1.48513E-03,12.8974E-03,331.130,277.823E+03
239,2.52892E-03,12.7490E-03,331.073,279.382E+03
240,3.21491E-03,12.9195E-03,330.982,403.797E+03
241,6.33101E-03,13.0411E-03,330.485,497.984E+03
242,5.84375E-03,12.9866E-03,330.584,629.957E+03
243,7.17782E-03,14.2736E-03,329.927,917.689E+03
244,1.96102E-03,13.7344E-03,330.960,736.098E+03
245,6.68068E-03,14.0243E-03,330.141,926.713E+03
246,5.63242E-03,14.6828E-03,330.181,1.59400E+06
247,2.66721E-03,13.9317E-03,330.857,924.939E+03
248,4.58741E-03,15.6576E-03,330.081,1.93393E+06
249,3.97327E-03,14.8201E-03,330.465,1.55074E+06
250,4.88966E-03,22.5868E-03,326.119,4.39893E+06
251,4.76172E-03,13.2328E-03,330.721,692.830E+03
252,2.76991E-03,12.9914E-03,331.018,394.532E+03
253,6.88471E-03,13.3410E-03,330.308,398.991E+03
254,3.73323E-03,13.3090E-03,330.857,666.045E+03
255,5.54632E-03,13.2212E-03,330.590,723.764E+03
256,6.04727E-03,13.3369E-03,330.471,719.375E+03
257,2.28967E-03,12.9799E-03,331.063,379.852E+03
258,5.93250E-03,14.0683E-03,330.305,1.10086E+06
259,4.83311E-03,14.4355E-03,330.424,1.39899E+06
260,3.19557E-03,14.3566E-03,330.699,1.23494E+06
261,7.06933E-03,26.1905E-03,322.304,11.0422E+06
262,5.22895E-03,13.4187E-03,330.606,828.952E+03
263,4.41279E-03,13.3799E-03,330.748,788.652E+03
264,3.43648E-03,13.7533E-03,330.809,875.827E+03
265,5.72480E-03,13.6217E-03,330.468,889.222E+03
266,3.99804E-03,13.9783E-03,330.683,1.09784E+06
267,6.30556E-03,13.7188E-03,330.324,787.353E+03
268,5.03875E-03,13.9415E-03,330.516,1.16566E+06
269,5.37293E-03,13.8323E-03,330.483,1.01079E+06
270,4.50172E-03,13.8675E-03,330.630,1.08927E+06
271,3.31671E-03,13.3516E-03,330.901,626.259E+03
272,4.87367E-03,13.6296E-03,330.620,940.112E+03
273,2.81207E-03,23.8102E-03,325.210,5.28906E+06
274,3.33510E-03,26.6796E-03,321.543,13.5273E+06
275,270.381E-06,12.0245E-03,331.254,32.1374E+03
276,651.418E-06,11.9252E-03,331.253,-46.4914E+03
277,1.04253E-03,11.9700E-03,331.238,31.4423E+03
278,1.44035E-03,11.9855E-03,331.220,17.0983E+03
279,1.83450E-03,11.9917E-03,331.196,15.6152E+03
280,2.23421E-03,12.0147E-03,331.166,38.4250E+03
281,3.23480E-03,11.9022E-03,331.079,6.60843E+03
282,3.59651E-03,11.9532E-03,331.036,33.8063E+03
283,4.19113E-03,11.9942E-03,330.959,78.6285E+03
284,4.58942E-03,11.9988E-03,330.903,90.7331E+03
285,4.99025E-03,11.9960E-03,330.845,149.687E+03
286,6.18502E-03,11.9257E-03,330.665,838.723E+03
287,7.03989E-03,12.0154E-03,330.535,1.21370E+06
288,7.41579E-03,11.9058E-03,330.496,1.23121E+06
289,7.85973E-03,12.0033E-03,330.445,848.674E+03
290,8.57356E-03,12.1422E-03,330.359,715.000E+03
291,676.684E-06,12.6569E-03,331.191,137.628E+03
292,1.06409E-03,12.1784E-03,331.223,33.0551E+03
293,1.05843E-03,12.3566E-03,331.209,64.8624E+03
294,1.28149E-03,12.2295E-03,331.211,52.8288E+03
295,1.66539E-03,12.2153E-03,331.191,32.4454E+03
296,2.04360E-03,12.2429E-03,331.164,78.0698E+03
297,2.43722E-03,12.3277E-03,331.126,105.136E+03
298,8.05092E-03,12.3571E-03,330.364,886.872E+03
299,6.08257E-03,12.2452E-03,330.654,487.296E+03
300,7.36861E-03,12.2376E-03,330.470,944.129E+03
301,3.35373E-03,12.1173E-03,331.053,88.9315E+03
302,6.62078E-03,12.3679E-03,330.552,389.482E+03
303,4.97167E-03,12.2854E-03,330.825,265.681E+03
304,4.57471E-03,12.2795E-03,330.883,228.721E+03
305,4.37082E-03,12.2878E-03,330.911,207.416E+03
306,3.96807E-03,12.2567E-03,330.968,157.438E+03
307,3.76798E-03,12.2246E-03,330.996,119.290E+03
308,3.69009E-03,19.5788E-03,328.397,2.91703E+06
309,3.65508E-03,20.5830E-03,327.745,3.15054E+06
310,3.32719E-03,12.3182E-03,331.039,124.796E+03
311,7.24995E-03,12.6022E-03,330.420,351.233E+03
312,5.88290E-03,12.5563E-03,330.646,379.456E+03
313,6.60906E-03,12.8466E-03,330.475,305.627E+03
314,1.69865E-03,13.2955E-03,331.058,475.479E+03
315,4.58574E-03,12.5746E-03,330.850,379.450E+03
316,4.14044E-03,12.6042E-03,330.909,345.868E+03
317,3.71121E-03,12.5068E-03,330.976,245.219E+03
318,3.49792E-03,12.4210E-03,331.010,165.954E+03
319,2.01002E-03,13.1495E-03,331.060,438.317E+03
320,1.69020E-03,12.4064E-03,331.173,110.317E+03
321,1.85918E-03,12.4751E-03,331.156,138.979E+03
322,2.28781E-03,13.5310E-03,330.973,665.215E+03
323,2.20797E-03,12.4432E-03,331.134,112.152E+03
324,6.52611E-03,13.3688E-03,330.366,656.157E+03
325,3.61411E-03,12.8094E-03,330.950,375.236E+03
326,4.10841E-03,12.9761E-03,330.862,558.946E+03
327,4.66385E-03,12.8695E-03,330.798,534.397E+03
328,3.47913E-03,13.1136E-03,330.922,500.967E+03
329,3.04741E-03,13.2252E-03,330.953,559.520E+03
330,2.54996E-03,13.2773E-03,330.994,541.601E+03
331,2.90386E-03,13.5677E-03,330.907,750.202E+03
332,5.47048E-03,14.2689E-03,330.344,1.26000E+06
333,4.05996E-03,13.4156E-03,330.794,820.869E+03
