NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76821E-03,7.19610E-03,328.209,110.859E+03
473,5.56859E-03,7.19591E-03,328.222,82.9118E+03
474,5.36926E-03,7.19620E-03,328.242,62.8993E+03
475,5.16985E-03,7.19609E-03,328.259,34.8500E+03
476,4.97062E-03,7.19629E-03,328.279,27.5845E+03
477,4.77136E-03,7.19624E-03,328.297,15.4992E+03
478,4.57223E-03,7.19638E-03,328.317,7.70723E+03
479,4.37309E-03,7.19637E-03,328.335,-1.23801E+03
480,4.17404E-03,7.19647E-03,328.354,-6.96224E+03
481,3.97500E-03,7.19648E-03,328.371,-12.7856E+03
482,3.77602E-03,7.19654E-03,328.388,-16.7289E+03
483,3.57707E-03,7.19658E-03,328.404,-20.3158E+03
484,3.37815E-03,7.19660E-03,328.419,-22.9862E+03
485,3.17927E-03,7.19667E-03,328.434,-24.9255E+03
486,2.98037E-03,7.19662E-03,328.447,-27.2805E+03
487,2.78155E-03,7.19675E-03,328.460,-27.4961E+03
488,2.58241E-03,7.19652E-03,328.470,-29.7253E+03
489,2.38394E-03,7.19645E-03,328.480,-31.0106E+03
490,2.18486E-03,7.19678E-03,328.493,-29.7629E+03
491,1.98611E-03,7.19662E-03,328.501,-32.5053E+03
492,1.78737E-03,7.19695E-03,328.512,-30.8316E+03
493,1.58848E-03,7.19687E-03,328.519,-32.5112E+03
494,1.38997E-03,7.19697E-03,328.526,-32.3052E+03
495,1.19123E-03,7.19713E-03,328.533,-32.0212E+03
496,992.640E-06,7.19713E-03,328.538,-32.5808E+03
497,794.071E-06,7.19720E-03,328.543,-32.0743E+03
498,595.506E-06,7.19718E-03,328.546,-32.1836E+03
499,397.052E-06,7.19722E-03,328.549,-30.6922E+03
500,198.493E-06,7.19730E-03,328.551,-23.3763E+03
501,199.993E-06,10.9268E-03,340.852,614.472E+03
502,399.993E-06,10.9266E-03,340.848,619.660E+03
503,599.989E-06,10.9264E-03,340.842,616.700E+03
504,799.999E-06,10.9259E-03,340.833,619.622E+03
505,1.00001E-03,10.9254E-03,340.821,616.605E+03
506,1.20003E-03,10.9247E-03,340.807,619.055E+03
507,1.40006E-03,10.9240E-03,340.790,615.843E+03
508,1.60011E-03,10.9231E-03,340.771,618.097E+03
509,1.80017E-03,10.9222E-03,340.749,614.523E+03
510,2.00024E-03,10.9210E-03,340.724,616.699E+03
511,2.20033E-03,10.9198E-03,340.696,612.256E+03
512,2.40043E-03,10.9183E-03,340.665,614.379E+03
513,2.60057E-03,10.9169E-03,340.632,608.564E+03
514,2.80070E-03,10.9152E-03,340.595,609.644E+03
515,3.00090E-03,10.9135E-03,340.555,602.122E+03
516,3.20106E-03,10.9116E-03,340.512,602.152E+03
517,3.40127E-03,10.9096E-03,340.465,592.803E+03
518,3.60146E-03,10.9074E-03,340.415,592.513E+03
519,3.80166E-03,10.9052E-03,340.362,583.690E+03
520,4.00191E-03,10.9027E-03,340.304,585.508E+03
521,4.20211E-03,10.9003E-03,340.243,573.321E+03
522,4.40241E-03,10.8974E-03,340.177,575.786E+03
523,4.60264E-03,10.8948E-03,340.107,556.770E+03
524,4.80295E-03,10.8915E-03,340.032,560.390E+03
525,5.00326E-03,10.8888E-03,339.951,533.639E+03
526,5.20358E-03,10.8852E-03,339.866,546.981E+03
527,5.40408E-03,10.8824E-03,339.775,522.932E+03
528,5.60451E-03,10.8786E-03,339.677,551.912E+03
529,5.80536E-03,10.8759E-03,339.573,526.167E+03
530,6.00614E-03,10.8722E-03,339.462,578.533E+03
531,6.20771E-03,10.8699E-03,339.342,578.621E+03
532,6.40930E-03,10.8666E-03,339.215,677.721E+03
533,6.61236E-03,10.8657E-03,339.077,741.062E+03
534,6.81565E-03,10.8638E-03,338.931,890.369E+03
535,7.02185E-03,10.8660E-03,338.771,1.05647E+06
536,7.22824E-03,10.8681E-03,338.602,1.18752E+06
537,7.44099E-03,10.8776E-03,338.415,1.31983E+06
538,7.65139E-03,10.8919E-03,338.220,1.34373E+06
539,7.86562E-03,10.9117E-03,338.008,1.28750E+06
540,199.733E-06,11.1238E-03,340.762,74.2498E+03
541,399.460E-06,11.1236E-03,340.758,70.8424E+03
542,599.202E-06,11.1233E-03,340.752,72.3174E+03
543,798.934E-06,11.1229E-03,340.743,68.9072E+03
544,998.688E-06,11.1223E-03,340.731,69.5076E+03
545,1.19843E-03,11.1218E-03,340.717,65.9736E+03
546,1.39820E-03,11.1209E-03,340.701,66.2787E+03
547,1.59796E-03,11.1201E-03,340.681,62.9512E+03
548,1.79776E-03,11.1190E-03,340.659,63.0194E+03
549,1.99754E-03,11.1180E-03,340.634,59.2798E+03
550,2.19735E-03,11.1166E-03,340.607,58.9122E+03
551,2.39715E-03,11.1153E-03,340.576,54.4351E+03
552,2.59698E-03,11.1137E-03,340.543,53.4330E+03
553,2.79684E-03,11.1121E-03,340.507,47.7682E+03
554,2.99668E-03,11.1102E-03,340.467,45.5426E+03
555,3.19659E-03,11.1085E-03,340.424,39.0940E+03
556,3.39644E-03,11.1064E-03,340.378,35.2784E+03
557,3.59630E-03,11.1043E-03,340.329,28.9047E+03
558,3.79619E-03,11.1019E-03,340.276,28.5797E+03
559,3.99600E-03,11.0996E-03,340.219,30.4293E+03
560,4.19595E-03,11.0969E-03,340.158,41.7299E+03
561,4.39573E-03,11.0944E-03,340.093,47.0193E+03
562,4.59572E-03,11.0913E-03,340.023,65.5077E+03
563,4.79548E-03,11.0887E-03,339.949,71.4832E+03
564,4.99540E-03,11.0852E-03,339.870,95.9677E+03
565,5.19525E-03,11.0824E-03,339.785,100.597E+03
566,5.39515E-03,11.0786E-03,339.696,131.497E+03
567,5.59519E-03,11.0757E-03,339.600,140.609E+03
568,5.79521E-03,11.0717E-03,339.498,186.568E+03
569,5.99559E-03,11.0690E-03,339.388,201.276E+03
570,6.19605E-03,11.0649E-03,339.273,259.747E+03
571,6.39724E-03,11.0626E-03,339.148,280.344E+03
572,6.59879E-03,11.0588E-03,339.017,378.636E+03
573,6.80183E-03,11.0578E-03,338.874,438.901E+03
574,7.00583E-03,11.0551E-03,338.725,599.006E+03
575,7.21340E-03,11.0579E-03,338.561,758.562E+03
576,7.42236E-03,11.0586E-03,338.393,854.038E+03
577,7.64345E-03,11.0697E-03,338.200,957.420E+03
578,7.85883E-03,11.0860E-03,338.011,886.688E+03
579,199.423E-06,11.3214E-03,340.598,-3.15918E+03
580,398.858E-06,11.3211E-03,340.594,-5.5285E+03
581,598.277E-06,11.3209E-03,340.588,-7.40550E+03
582,797.721E-06,11.3204E-03,340.579,-7.67102E+03
583,997.146E-06,11.3199E-03,340.568,-7.68224E+03
584,1.19661E-03,11.3192E-03,340.554,-7.38554E+03
585,1.39604E-03,11.3185E-03,340.537,-7.15940E+03
586,1.59552E-03,11.3175E-03,340.518,-6.46855E+03
587,1.79496E-03,11.3166E-03,340.496,-5.80473E+03
588,1.99446E-03,11.3154E-03,340.472,-4.73461E+03
589,2.19391E-03,11.3142E-03,340.445,-3.98471E+03
590,2.39342E-03,11.3127E-03,340.415,-2.56284E+03
591,2.59289E-03,11.3113E-03,340.382,-1.79673E+03
592,2.79238E-03,11.3095E-03,340.346,190.305
593,2.99194E-03,11.3078E-03,340.307,1.16719E+03
594,3.19142E-03,11.3058E-03,340.265,3.14707E+03
595,3.39098E-03,11.3039E-03,340.219,5.15618E+03
596,3.59047E-03,11.3017E-03,340.170,7.30075E+03
597,3.78991E-03,11.2995E-03,340.118,10.2574E+03
598,3.98946E-03,11.2970E-03,340.062,13.6062E+03
599,4.18882E-03,11.2945E-03,340.002,17.5628E+03
600,4.38848E-03,11.2917E-03,339.938,22.7744E+03
601,4.58775E-03,11.2891E-03,339.869,26.7050E+03
602,4.78737E-03,11.2859E-03,339.796,36.6847E+03
603,4.98659E-03,11.2833E-03,339.718,40.2577E+03
604,5.18603E-03,11.2795E-03,339.636,53.4559E+03
605,5.38544E-03,11.2767E-03,339.547,55.8655E+03
606,5.58483E-03,11.2727E-03,339.454,73.6723E+03
607,5.78428E-03,11.2698E-03,339.354,80.9930E+03
608,5.98378E-03,11.2656E-03,339.249,108.706E+03
609,6.18352E-03,11.2626E-03,339.135,117.597E+03
610,6.38351E-03,11.2582E-03,339.017,156.360E+03
611,6.58394E-03,11.2556E-03,338.889,164.082E+03
612,6.78521E-03,11.2511E-03,338.756,246.036E+03
613,6.98743E-03,11.2498E-03,338.612,276.998E+03
614,7.19184E-03,11.2453E-03,338.466,429.551E+03
615,7.39970E-03,11.2477E-03,338.305,564.908E+03
616,7.61236E-03,11.2396E-03,338.151,507.942E+03
617,7.84915E-03,11.2517E-03,337.961,702.098E+03
618,199.084E-06,11.5195E-03,340.360,-8.55629E+03
619,398.153E-06,11.5194E-03,340.356,-15.1756E+03
620,597.246E-06,11.5191E-03,340.349,-15.7275E+03
621,796.314E-06,11.5187E-03,340.341,-15.8889E+03
622,995.420E-06,11.5181E-03,340.330,-15.7786E+03
623,1.19449E-03,11.5175E-03,340.316,-15.9130E+03
624,1.39362E-03,11.5166E-03,340.300,-15.6877E+03
625,1.59270E-03,11.5158E-03,340.281,-15.7452E+03
626,1.79184E-03,11.5147E-03,340.259,-15.3016E+03
627,1.99092E-03,11.5136E-03,340.235,-15.2833E+03
628,2.19008E-03,11.5123E-03,340.209,-14.6337E+03
629,2.38916E-03,11.5110E-03,340.179,-14.6081E+03
630,2.58832E-03,11.5093E-03,340.147,-13.6007E+03
631,2.78739E-03,11.5078E-03,340.111,-13.8372E+03
632,2.98645E-03,11.5058E-03,340.073,-12.0769E+03
633,3.18572E-03,11.5040E-03,340.031,-11.6127E+03
634,3.38475E-03,11.5021E-03,339.987,-10.9269E+03
635,3.58382E-03,11.5000E-03,339.939,-9.42203E+03
636,3.78300E-03,11.4977E-03,339.887,-7.55657E+03
637,3.98200E-03,11.4953E-03,339.832,-5.85891E+03
638,4.18117E-03,11.4927E-03,339.773,-3.36496E+03
639,4.37998E-03,11.4900E-03,339.710,-906.660
640,4.57939E-03,11.4871E-03,339.643,3.88642E+03
641,4.77803E-03,11.4847E-03,339.571,5.21705E+03
642,4.97715E-03,11.4812E-03,339.496,14.1090E+03
643,5.17587E-03,11.4785E-03,339.414,14.6109E+03
644,5.37479E-03,11.4746E-03,339.330,26.5339E+03
645,5.57377E-03,11.4717E-03,339.237,26.3969E+03
646,5.77253E-03,11.4679E-03,339.141,43.6018E+03
647,5.97109E-03,11.4648E-03,339.038,44.1550E+03
648,6.17006E-03,11.4601E-03,338.930,72.9221E+03
649,6.36907E-03,11.4571E-03,338.814,72.5510E+03
650,6.56816E-03,11.4526E-03,338.694,113.442E+03
651,6.76704E-03,11.4494E-03,338.565,113.301E+03
652,6.96770E-03,11.4441E-03,338.434,223.706E+03
653,7.16753E-03,11.4423E-03,338.294,193.449E+03
654,7.37107E-03,11.4346E-03,338.158,416.915E+03
655,7.57597E-03,11.4318E-03,338.014,679.990E+03
656,7.79390E-03,11.4096E-03,337.898,1.36378E+06
657,7.85622E-03,10.5361E-03,337.883,1.90714E+06
658,7.65375E-03,10.5181E-03,338.113,2.05599E+06
659,7.45114E-03,10.5029E-03,338.322,2.15220E+06
660,7.24500E-03,10.4919E-03,338.518,2.17905E+06
661,7.04105E-03,10.4853E-03,338.697,2.20274E+06
662,6.83559E-03,10.4810E-03,338.864,2.16565E+06
663,6.63248E-03,10.4800E-03,339.016,2.16925E+06
664,6.42867E-03,10.4795E-03,339.158,2.14392E+06
665,6.22646E-03,10.4813E-03,339.289,2.14546E+06
666,6.02382E-03,10.4827E-03,339.411,2.14427E+06
667,5.82222E-03,10.4857E-03,339.525,2.15350E+06
668,5.62030E-03,10.4880E-03,339.630,2.16122E+06
669,5.41904E-03,10.4914E-03,339.729,2.17567E+06
670,5.21755E-03,10.4940E-03,339.821,2.19052E+06
671,5.01647E-03,10.4973E-03,339.908,2.20324E+06
672,4.81526E-03,10.5000E-03,339.988,2.21209E+06
673,4.61428E-03,10.5031E-03,340.064,2.22083E+06
674,4.41325E-03,10.5057E-03,340.135,2.23011E+06
675,4.21234E-03,10.5085E-03,340.201,2.23898E+06
676,4.01143E-03,10.5108E-03,340.263,2.24589E+06
677,3.81060E-03,10.5134E-03,340.320,2.24975E+06
678,3.60977E-03,10.5155E-03,340.374,2.25149E+06
679,3.40902E-03,10.5177E-03,340.425,2.25142E+06
680,3.20825E-03,10.5195E-03,340.471,2.25108E+06
681,3.00757E-03,10.5214E-03,340.515,2.25082E+06
682,2.80687E-03,10.5230E-03,340.555,2.25032E+06
683,2.60625E-03,10.5247E-03,340.591,2.24973E+06
684,2.40562E-03,10.5260E-03,340.625,2.25056E+06
685,2.20505E-03,10.5274E-03,340.656,2.25105E+06
686,2.00449E-03,10.5286E-03,340.684,2.25187E+06
687,1.80398E-03,10.5297E-03,340.709,2.25131E+06
688,1.60347E-03,10.5306E-03,340.731,2.25104E+06
689,1.40299E-03,10.5315E-03,340.751,2.24969E+06
690,1.20253E-03,10.5322E-03,340.767,2.25097E+06
691,1.00209E-03,10.5328E-03,340.782,2.24904E+06
692,801.650E-06,10.5333E-03,340.793,2.24990E+06
693,601.231E-06,10.5337E-03,340.802,2.24702E+06
694,400.814E-06,10.5339E-03,340.809,2.24707E+06
695,200.407E-06,10.5342E-03,340.813,2.24146E+06
696,7.84825E-03,10.3387E-03,337.754,2.16610E+06
697,7.65133E-03,10.3232E-03,337.986,2.34627E+06
698,7.44997E-03,10.3106E-03,338.202,2.48035E+06
699,7.24880E-03,10.3006E-03,338.397,2.59985E+06
700,7.04492E-03,10.2934E-03,338.579,2.66495E+06
701,6.84249E-03,10.2895E-03,338.744,2.74292E+06
702,6.63861E-03,10.2870E-03,338.897,2.77488E+06
703,6.43628E-03,10.2870E-03,339.038,2.82622E+06
704,6.23310E-03,10.2874E-03,339.169,2.85014E+06
705,6.03112E-03,10.2894E-03,339.290,2.88320E+06
706,5.82858E-03,10.2912E-03,339.403,2.90335E+06
707,5.62689E-03,10.2941E-03,339.508,2.92837E+06
708,5.42483E-03,10.2965E-03,339.606,2.94644E+06
709,5.22335E-03,10.2997E-03,339.698,2.96233E+06
710,5.02163E-03,10.3023E-03,339.783,2.97258E+06
711,4.82029E-03,10.3054E-03,339.864,2.98315E+06
712,4.61881E-03,10.3080E-03,339.939,2.99224E+06
713,4.41759E-03,10.3108E-03,340.009,2.99942E+06
714,4.21630E-03,10.3132E-03,340.075,3.00243E+06
715,4.01518E-03,10.3158E-03,340.136,3.00286E+06
716,3.81402E-03,10.3180E-03,340.194,3.00177E+06
717,3.61300E-03,10.3203E-03,340.248,3.00005E+06
718,3.41195E-03,10.3222E-03,340.297,2.99836E+06
719,3.21102E-03,10.3242E-03,340.344,2.99707E+06
720,3.01006E-03,10.3259E-03,340.387,2.99574E+06
721,2.80922E-03,10.3277E-03,340.427,2.99406E+06
722,2.60835E-03,10.3291E-03,340.463,2.99172E+06
723,2.40758E-03,10.3306E-03,340.497,2.98837E+06
724,2.20679E-03,10.3318E-03,340.528,2.98524E+06
725,2.00608E-03,10.3330E-03,340.555,2.98104E+06
726,1.80537E-03,10.3340E-03,340.580,2.97841E+06
727,1.60472E-03,10.3350E-03,340.602,2.97505E+06
728,1.40406E-03,10.3357E-03,340.622,2.97369E+06
729,1.20345E-03,10.3365E-03,340.639,2.97063E+06
730,1.00284E-03,10.3370E-03,340.653,2.97069E+06
731,802.261E-06,10.3376E-03,340.664,2.96715E+06
732,601.681E-06,10.3379E-03,340.673,2.96672E+06
733,401.119E-06,10.3382E-03,340.680,2.96198E+06
734,200.555E-06,10.3383E-03,340.684,2.95994E+06
735,7.84267E-03,10.1373E-03,337.575,2.34687E+06
736,7.64660E-03,10.1259E-03,337.815,2.55814E+06
737,7.44946E-03,10.1152E-03,338.029,2.75439E+06
738,7.24891E-03,10.1068E-03,338.226,2.90906E+06
739,7.04856E-03,10.1006E-03,338.404,3.06401E+06
740,6.84594E-03,10.0964E-03,338.568,3.17038E+06
741,6.64428E-03,10.0945E-03,338.719,3.28055E+06
742,6.44121E-03,10.0937E-03,338.858,3.35135E+06
743,6.23924E-03,10.0945E-03,338.987,3.42426E+06
744,6.03636E-03,10.0956E-03,339.106,3.46952E+06
745,5.83441E-03,10.0979E-03,339.217,3.51542E+06
746,5.63187E-03,10.1000E-03,339.320,3.54488E+06
747,5.43006E-03,10.1028E-03,339.417,3.57080E+06
748,5.22785E-03,10.1053E-03,339.507,3.58666E+06
749,5.02618E-03,10.1083E-03,339.592,3.60153E+06
750,4.82426E-03,10.1108E-03,339.671,3.61073E+06
751,4.62272E-03,10.1137E-03,339.745,3.61667E+06
752,4.42104E-03,10.1161E-03,339.814,3.61769E+06
753,4.21963E-03,10.1187E-03,339.879,3.61663E+06
754,4.01814E-03,10.1210E-03,339.940,3.61392E+06
755,3.81686E-03,10.1233E-03,339.997,3.61120E+06
756,3.61552E-03,10.1253E-03,340.050,3.60793E+06
757,3.41435E-03,10.1274E-03,340.100,3.60427E+06
758,3.21315E-03,10.1291E-03,340.145,3.59940E+06
759,3.01209E-03,10.1309E-03,340.188,3.59360E+06
760,2.81100E-03,10.1325E-03,340.227,3.58732E+06
761,2.61004E-03,10.1340E-03,340.264,3.58089E+06
762,2.40906E-03,10.1353E-03,340.297,3.57420E+06
763,2.20818E-03,10.1366E-03,340.327,3.56763E+06
764,2.00729E-03,10.1376E-03,340.355,3.56341E+06
765,1.80648E-03,10.1387E-03,340.379,3.55847E+06
766,1.60566E-03,10.1395E-03,340.401,3.55524E+06
767,1.40491E-03,10.1403E-03,340.421,3.55075E+06
768,1.20415E-03,10.1410E-03,340.437,3.54968E+06
769,1.00343E-03,10.1416E-03,340.451,3.54549E+06
770,802.719E-06,10.1420E-03,340.463,3.54478E+06
771,602.034E-06,10.1424E-03,340.472,3.54060E+06
772,401.345E-06,10.1426E-03,340.478,3.53978E+06
773,200.674E-06,10.1428E-03,340.482,3.53255E+06
774,7.83722E-03,9.93505E-03,337.355,2.43411E+06
775,7.64388E-03,9.92587E-03,337.592,2.70002E+06
776,7.44716E-03,9.91795E-03,337.808,2.92824E+06
777,7.24976E-03,9.91116E-03,338.000,3.15139E+06
778,7.04952E-03,9.90614E-03,338.176,3.33016E+06
779,6.84943E-03,9.90292E-03,338.335,3.50518E+06
780,6.64732E-03,9.90103E-03,338.483,3.63383E+06
781,6.44590E-03,9.90077E-03,338.618,3.75655E+06
782,6.24314E-03,9.90112E-03,338.743,3.84180E+06
783,6.04121E-03,9.90268E-03,338.859,3.91963E+06
784,5.83841E-03,9.90432E-03,338.967,3.97194E+06
785,5.63638E-03,9.90679E-03,339.068,4.01756E+06
786,5.43378E-03,9.90904E-03,339.162,4.04474E+06
787,5.23181E-03,9.91183E-03,339.250,4.06812E+06
788,5.02948E-03,9.91427E-03,339.333,4.08219E+06
789,4.82765E-03,9.91707E-03,339.410,4.09189E+06
790,4.62558E-03,9.91947E-03,339.483,4.09373E+06
791,4.42389E-03,9.92209E-03,339.551,4.09247E+06
792,4.22207E-03,9.92434E-03,339.614,4.08835E+06
793,4.02053E-03,9.92672E-03,339.674,4.08394E+06
794,3.81891E-03,9.92875E-03,339.730,4.07830E+06
795,3.61752E-03,9.93086E-03,339.782,4.07228E+06
796,3.41607E-03,9.93266E-03,339.831,4.06479E+06
797,3.21482E-03,9.93450E-03,339.876,4.05647E+06
798,3.01352E-03,9.93606E-03,339.918,4.04739E+06
799,2.81238E-03,9.93765E-03,339.957,4.03807E+06
800,2.61122E-03,9.93898E-03,339.992,4.02881E+06
801,2.41018E-03,9.94033E-03,340.025,4.02059E+06
802,2.20913E-03,9.94144E-03,340.055,4.01384E+06
803,2.00819E-03,9.94256E-03,340.082,4.00792E+06
804,1.80723E-03,9.94346E-03,340.106,4.00345E+06
805,1.60636E-03,9.94437E-03,340.128,3.99725E+06
806,1.40548E-03,9.94506E-03,340.147,3.99305E+06
807,1.20466E-03,9.94575E-03,340.163,3.98764E+06
808,1.00383E-03,9.94624E-03,340.177,3.98603E+06
809,803.055E-06,9.94674E-03,340.189,3.98154E+06
810,602.269E-06,9.94703E-03,340.197,3.98107E+06
811,401.513E-06,9.94734E-03,340.204,3.97588E+06
812,200.750E-06,9.94742E-03,340.207,3.97326E+06
813,7.83446E-03,9.73105E-03,337.088,2.45109E+06
814,7.64100E-03,9.72486E-03,337.324,2.75120E+06
815,7.44655E-03,9.71890E-03,337.532,3.03876E+06
816,7.24914E-03,9.71419E-03,337.722,3.28023E+06
817,7.05121E-03,9.71064E-03,337.891,3.51511E+06
818,6.85079E-03,9.70836E-03,338.046,3.70219E+06
819,6.65050E-03,9.70739E-03,338.187,3.87894E+06
820,6.44841E-03,9.70725E-03,338.317,4.01100E+06
821,6.24686E-03,9.70818E-03,338.437,4.13106E+06
822,6.04411E-03,9.70944E-03,338.549,4.21480E+06
823,5.84205E-03,9.71147E-03,338.653,4.28817E+06
824,5.63921E-03,9.71349E-03,338.750,4.33733E+06
825,5.43704E-03,9.71601E-03,338.841,4.37657E+06
826,5.23436E-03,9.71833E-03,338.926,4.39882E+06
827,5.03226E-03,9.72098E-03,339.006,4.41656E+06
828,4.82983E-03,9.72332E-03,339.081,4.42497E+06
829,4.62788E-03,9.72588E-03,339.152,4.42850E+06
830,4.42573E-03,9.72811E-03,339.218,4.42490E+06
831,4.22395E-03,9.73048E-03,339.280,4.41895E+06
832,4.02205E-03,9.73252E-03,339.338,4.41085E+06
833,3.82044E-03,9.73464E-03,339.393,4.40290E+06
834,3.61875E-03,9.73646E-03,339.444,4.39401E+06
835,3.41731E-03,9.73832E-03,339.491,4.38500E+06
836,3.21581E-03,9.73992E-03,339.535,4.37495E+06
837,3.01452E-03,9.74153E-03,339.577,4.36441E+06
838,2.81318E-03,9.74290E-03,339.614,4.35351E+06
839,2.61202E-03,9.74429E-03,339.650,4.34284E+06
840,2.41082E-03,9.74544E-03,339.681,4.33272E+06
841,2.20977E-03,9.74660E-03,339.711,4.32353E+06
842,2.00869E-03,9.74755E-03,339.737,4.31694E+06
843,1.80772E-03,9.74851E-03,339.761,4.30994E+06
844,1.60674E-03,9.74926E-03,339.782,4.30494E+06
845,1.40584E-03,9.75001E-03,339.801,4.29829E+06
846,1.20494E-03,9.75057E-03,339.817,4.29537E+06
847,1.00409E-03,9.75113E-03,339.831,4.28987E+06
848,803.234E-06,9.75150E-03,339.842,4.28849E+06
849,602.421E-06,9.75188E-03,339.850,4.28281E+06
850,401.599E-06,9.75206E-03,339.856,4.28097E+06
851,200.803E-06,9.75227E-03,339.860,4.27286E+06
852,7.83250E-03,9.52706E-03,336.779,2.40991E+06
853,7.64034E-03,9.52264E-03,337.005,2.75623E+06
854,7.44556E-03,9.51908E-03,337.208,3.0533E+06
855,7.24993E-03,9.51621E-03,337.387,3.34081E+06
856,7.05155E-03,9.51433E-03,337.551,3.57897E+06
857,6.85280E-03,9.51336E-03,337.697,3.80441E+06
858,6.65182E-03,9.51319E-03,337.832,3.98407E+06
859,6.45102E-03,9.51383E-03,337.955,4.14702E+06
860,6.24864E-03,9.51493E-03,338.069,4.27012E+06
861,6.04679E-03,9.51664E-03,338.175,4.37870E+06
862,5.84389E-03,9.51848E-03,338.274,4.45259E+06
863,5.64163E-03,9.52075E-03,338.367,4.51554E+06
864,5.43871E-03,9.52294E-03,338.454,4.55768E+06
865,5.23640E-03,9.52541E-03,338.536,4.58853E+06
866,5.03367E-03,9.52767E-03,338.612,4.60309E+06
867,4.83148E-03,9.53012E-03,338.685,4.61363E+06
868,4.62902E-03,9.53231E-03,338.752,4.6172E+06
869,4.42702E-03,9.53460E-03,338.817,4.61692E+06
870,4.22484E-03,9.53663E-03,338.876,4.60970E+06
871,4.02303E-03,9.53872E-03,338.933,4.60005E+06
872,3.82112E-03,9.54054E-03,338.985,4.58829E+06
873,3.61950E-03,9.54239E-03,339.035,4.57702E+06
874,3.41781E-03,9.54399E-03,339.081,4.56617E+06
875,3.21637E-03,9.54562E-03,339.124,4.55635E+06
876,3.01488E-03,9.54700E-03,339.164,4.54630E+06
877,2.81360E-03,9.54840E-03,339.201,4.53585E+06
878,2.61228E-03,9.54958E-03,339.235,4.52498E+06
879,2.41113E-03,9.55076E-03,339.266,4.51414E+06
880,2.20995E-03,9.55175E-03,339.294,4.5034E+06
881,2.00891E-03,9.55273E-03,339.320,4.49438E+06
882,1.80785E-03,9.55353E-03,339.343,4.48804E+06
883,1.60690E-03,9.55433E-03,339.364,4.48004E+06
884,1.40593E-03,9.55494E-03,339.382,4.47440E+06
885,1.20505E-03,9.55556E-03,339.398,4.46813E+06
886,1.00415E-03,9.55600E-03,339.411,4.46599E+06
887,803.305E-06,9.55643E-03,339.422,4.46040E+06
888,602.451E-06,9.55669E-03,339.430,4.45843E+06
889,401.636E-06,9.55697E-03,339.437,4.45181E+06
890,200.809E-06,9.55704E-03,339.440,4.44869E+06
891,7.83277E-03,9.32249E-03,336.424,2.36714E+06
892,7.64008E-03,9.32024E-03,336.640,2.69981E+06
893,7.44645E-03,9.31864E-03,336.830,3.02410E+06
894,7.25009E-03,9.31783E-03,337.000,3.29874E+06
895,7.05300E-03,9.31762E-03,337.152,3.56355E+06
896,6.85338E-03,9.31802E-03,337.291,3.78177E+06
897,6.65357E-03,9.31893E-03,337.416,3.98446E+06
898,6.45183E-03,9.32022E-03,337.532,4.14479E+06
899,6.25038E-03,9.32189E-03,337.638,4.28686E+06
900,6.04762E-03,9.32374E-03,337.738,4.39368E+06
901,5.84541E-03,9.32586E-03,337.831,4.48544E+06
902,5.64235E-03,9.32798E-03,337.918,4.54635E+06
903,5.43991E-03,9.33028E-03,338.000,4.59663E+06
904,5.23694E-03,9.33247E-03,338.078,4.62963E+06
905,5.03455E-03,9.33478E-03,338.151,4.65262E+06
906,4.83183E-03,9.33690E-03,338.219,4.66028E+06
907,4.62962E-03,9.33910E-03,338.284,4.66408E+06
908,4.42719E-03,9.34108E-03,338.345,4.66277E+06
909,4.22520E-03,9.34309E-03,338.403,4.66016E+06
910,4.02307E-03,9.34489E-03,338.457,4.65267E+06
911,3.82129E-03,9.34670E-03,338.508,4.64213E+06
912,3.61943E-03,9.34829E-03,338.555,4.62862E+06
913,3.41785E-03,9.34988E-03,338.600,4.61547E+06
914,3.21623E-03,9.35126E-03,338.641,4.60281E+06
915,3.01484E-03,9.35265E-03,338.680,4.59173E+06
916,2.81341E-03,9.35384E-03,338.715,4.58167E+06
917,2.61219E-03,9.35502E-03,338.748,4.57250E+06
918,2.41093E-03,9.35602E-03,338.778,4.56331E+06
919,2.20984E-03,9.35701E-03,338.806,4.55425E+06
920,2.00872E-03,9.35784E-03,338.831,4.54681E+06
921,1.80774E-03,9.35866E-03,338.853,4.53839E+06
922,1.60674E-03,9.35932E-03,338.873,4.53235E+06
923,1.40584E-03,9.35997E-03,338.891,4.52463E+06
924,1.20492E-03,9.36046E-03,338.906,4.52126E+06
925,1.00407E-03,9.36094E-03,338.919,4.51528E+06
926,803.214E-06,9.36127E-03,338.929,4.51355E+06
927,602.407E-06,9.36160E-03,338.938,4.50784E+06
928,401.587E-06,9.36176E-03,338.943,4.50608E+06
929,200.798E-06,9.36194E-03,338.947,4.49747E+06
930,7.83386E-03,9.11795E-03,336.027,2.31128E+06
931,7.64187E-03,9.11767E-03,336.225,2.63684E+06
932,7.44729E-03,9.11821E-03,336.402,2.92039E+06
933,7.25175E-03,9.11937E-03,336.557,3.20143E+06
934,7.05347E-03,9.12094E-03,336.698,3.44083E+06
935,6.85471E-03,9.12272E-03,336.824,3.67130E+06
936,6.65371E-03,9.12471E-03,336.939,3.85966E+06
937,6.45278E-03,9.12675E-03,337.045,4.03314E+06
938,6.25028E-03,9.12891E-03,337.144,4.16773E+06
