NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
65,5.21066E-03,7.01258E-03,500.451,-106.842E+03
66,5.01025E-03,7.01258E-03,500.446,-83.9578E+03
67,4.80984E-03,7.01257E-03,500.440,-74.7886E+03
68,4.60943E-03,7.01257E-03,500.435,57.4237E+03
69,4.40902E-03,7.01257E-03,500.430,3.44349E+03
70,4.20861E-03,7.01257E-03,500.425,17.1174E+03
71,4.00820E-03,7.01257E-03,500.421,-19.2471E+03
72,3.80779E-03,7.01257E-03,500.419,-21.4319E+03
73,3.60738E-03,7.01257E-03,500.412,-49.8761E+03
74,3.40697E-03,7.01257E-03,500.407,-46.9612E+03
75,3.20656E-03,7.01257E-03,500.403,19.8657E+03
76,3.00615E-03,7.01256E-03,500.400,-52.9331E+03
77,2.80574E-03,7.01256E-03,500.397,-20.7649E+03
78,2.60533E-03,7.01256E-03,500.394,-19.9722E+03
79,2.40492E-03,7.01256E-03,500.392,-19.5461E+03
80,2.20451E-03,7.01256E-03,500.389,8.89341E+03
81,2.00410E-03,7.01256E-03,500.386,20.9710E+03
82,1.80369E-03,7.01256E-03,500.385,8.97047E+03
83,1.60328E-03,7.01256E-03,500.384,-1.80854E+03
84,1.40287E-03,7.01256E-03,500.384,13.4745E+03
85,1.20246E-03,7.01256E-03,500.383,2.63039E+03
86,1.00205E-03,7.01256E-03,500.383,-13.8818E+03
87,801.640E-06,7.01256E-03,500.382,7.29785
88,601.230E-06,7.01256E-03,500.383,595.188
89,400.820E-06,7.01256E-03,500.383,-4.83358E+03
90,200.410E-06,7.01256E-03,500.384,8.26392E+03
91,1.11267E-36,6.81214E-03,500.344,21.7488E+03
92,-2.13846E-36,6.54128E-03,500.281,47.7879E+03
93,-2.77812E-36,6.17519E-03,500.190,63.1346E+03
94,-4.10417E-36,5.68044E-03,500.026,83.5292E+03
95,3.08323E-36,5.01176E-03,499.785,125.713E+03
96,-4.74698E-36,4.10804E-03,499.319,327.154E+03
97,-2.85204E-36,2.88666E-03,498.606,1.17862E+06
98,-8.04836E-36,1.23595E-03,497.216,6.83038E+06
99,14.1348E-36,-994.963E-06,494.745,19.9830E+06
100,3.67422E-03,-4.00998E-03,490.490,26.7847E+06
101,7.34844E-03,-4.00996E-03,490.816,23.6836E+06
197,482.472E-06,6.73188E-03,500.327,-304.026
198,1.05973E-03,6.80010E-03,500.340,-19.9473E+03
199,1.78977E-03,6.87847E-03,500.359,10.3921E+03
200,8.78907E-03,6.78905E-03,500.613,970.795E+03
201,8.23600E-03,4.61332E-03,499.908,1.67414E+06
202,1.32505E-03,2.77054E-03,498.482,1.05749E+06
203,9.88792E-03,2.90182E-03,498.990,5.35692E+06
204,7.74988E-03,6.60733E-03,500.482,-1.78929E+06
205,7.02128E-03,6.66719E-03,500.459,-3.65009E+06
206,4.60833E-03,6.81924E-03,500.401,12.2818E+03
207,4.92495E-03,6.70208E-03,500.385,-138.911E+03
208,5.35108E-03,6.68197E-03,500.394,-394.136E+03
209,6.14509E-03,6.55383E-03,500.396,-2.96801E+06
210,6.60412E-03,6.58049E-03,500.421,-3.67900E+06
211,7.34917E-03,6.76002E-03,500.491,-2.29498E+06
212,8.19192E-03,6.53020E-03,500.498,2.06946E+06
213,8.63201E-03,6.83314E-03,500.580,407.293E+03
214,1.25662E-03,6.79621E-03,500.341,-6.55950E+03
215,5.71205E-03,6.73432E-03,500.417,-794.274E+03
216,3.41800E-03,6.71114E-03,500.346,-74.9762E+03
217,1.63521E-03,6.82648E-03,500.349,14.2130E+03
218,866.047E-06,6.77791E-03,500.336,-4.47757E+03
219,335.211E-06,6.42513E-03,500.255,21.9554E+03
220,8.42742E-03,6.05918E-03,500.412,1.14170E+06
221,728.364E-06,4.86962E-03,499.707,71.8264E+03
222,972.929E-06,3.96986E-03,499.274,235.100E+03
223,8.17028E-03,3.62473E-03,499.373,2.93148E+06
224,8.33559E-03,5.38962E-03,500.209,1.10447E+06
225,3.92888E-03,6.51757E-03,500.317,-143.028E+03
226,2.30067E-03,6.57066E-03,500.299,-15.3395E+03
227,2.75920E-03,6.52752E-03,500.294,-52.1345E+03
228,3.21772E-03,6.55540E-03,500.309,-57.5920E+03
229,1.90880E-03,6.79879E-03,500.345,29.9099E+03
230,8.69003E-03,6.52147E-03,500.546,1.60841E+06
231,429.026E-06,6.05051E-03,500.149,50.2631E+03
232,967.109E-06,6.55725E-03,500.286,-11.1456E+03
233,4.33355E-03,6.77885E-03,500.385,6.19832E+03
234,7.50194E-03,6.35928E-03,500.420,-5.14940E+06
235,7.23418E-03,6.52494E-03,500.441,-4.35090E+06
236,1.31641E-03,6.53186E-03,500.280,-2.87742E+03
237,7.87371E-03,6.28563E-03,500.427,-2.34565E+06
238,5.53562E-03,6.49600E-03,500.361,-1.15505E+06
239,6.85694E-03,6.31831E-03,500.375,-4.99763E+06
240,4.58967E-03,6.58578E-03,500.351,-123.178E+03
241,5.82999E-03,6.24995E-03,500.311,-2.60767E+06
242,5.07400E-03,6.41228E-03,500.325,-638.622E+03
243,6.34374E-03,6.24484E-03,500.332,-4.16132E+06
244,561.556E-06,5.53143E-03,499.983,53.2194E+03
245,7.89834E-03,5.89281E-03,500.329,-1.33050E+06
246,1.41401E-03,4.98848E-03,499.773,-26.0114E+03
247,7.75188E-03,5.31387E-03,500.140,-759.361E+03
248,7.47999E-03,4.54426E-03,499.805,96.9993E+03
249,1.84624E-03,4.16465E-03,499.360,19.3366E+03
250,2.38990E-03,3.07606E-03,498.738,589.862E+03
251,1.97810E-03,6.34345E-03,500.237,2.53257E+03
252,1.70624E-03,6.60660E-03,500.301,39.3343E+03
253,3.49384E-03,6.26164E-03,500.240,-184.445E+03
254,2.43567E-03,6.18658E-03,500.199,-37.0312E+03
255,5.35490E-03,6.11998E-03,500.260,-1.71425E+06
256,5.99206E-03,5.94994E-03,500.236,-3.56206E+06
257,2.98136E-03,6.15665E-03,500.200,-131.423E+03
258,4.70342E-03,6.24757E-03,500.273,-606.000E+03
259,7.50497E-03,5.90995E-03,500.308,-3.98222E+06
260,6.59284E-03,5.95067E-03,500.264,-4.95743E+06
261,7.62549E-03,6.19787E-03,500.389,-4.40778E+06
262,7.18623E-03,6.14242E-03,500.350,-5.45795E+06
263,1.12029E-03,6.36440E-03,500.239,-10.2128E+03
264,4.30109E-03,6.26873E-03,500.265,-395.852E+03
265,7.28433E-03,5.42654E-03,500.142,-3.09523E+06
266,6.92493E-03,4.81095E-03,499.874,-2.10926E+06
267,6.99475E-03,3.40205E-03,499.150,1.60682E+06
268,2.61941E-03,4.57106E-03,499.593,-262.471E+03
269,3.21955E-03,3.56974E-03,499.032,-134.639E+03
270,3.15281E-03,1.82463E-03,497.732,3.84148E+06
271,1.92491E-03,1.18996E-03,497.241,6.07395E+06
272,2.04898E-03,5.98668E-03,500.139,-38.5884E+03
273,1.49817E-03,5.75987E-03,500.060,-23.4432E+03
274,1.71064E-03,6.00943E-03,500.137,-32.6680E+03
275,5.56943E-03,5.72832E-03,500.152,-2.76378E+06
276,6.21820E-03,5.58727E-03,500.132,-4.25615E+06
277,3.28215E-03,5.84324E-03,500.111,-251.055E+03
278,1.09065E-03,5.57293E-03,499.993,3.60861E+03
279,6.90369E-03,5.67001E-03,500.197,-4.76259E+06
280,8.46238E-03,2.46659E-03,498.602,5.15819E+06
281,6.33938E-03,4.17532E-03,499.533,-1.37682E+06
282,4.36162E-03,2.60558E-03,498.465,1.42878E+06
283,3.72146E-03,4.14450E-03,499.390,-756.181E+03
284,4.05974E-03,599.645E-06,496.750,8.04973E+06
285,2.03049E-03,5.36932E-03,499.921,-99.1839E+03
286,2.62566E-03,5.74625E-03,500.064,-155.829E+03
287,4.24875E-03,5.86934E-03,500.146,-725.063E+03
288,4.82303E-03,5.78522E-03,500.142,-1.39164E+06
289,5.75447E-03,5.29788E-03,500.007,-3.37010E+06
290,4.62377E-03,4.57517E-03,499.652,-1.61964E+06
291,5.72500E-03,2.92494E-03,498.734,1.51556E+06
292,6.12587E-03,1.92803E-03,498.019,4.82136E+06
293,3.44197E-03,5.08634E-03,499.834,-552.563E+03
294,4.69306E-03,5.20181E-03,499.926,-1.64238E+06
295,5.20461E-03,5.54702E-03,500.073,-2.25539E+06
296,5.47524E-03,3.81649E-03,499.299,-1.03026E+06
297,5.31704E-03,4.56223E-03,499.675,-2.27997E+06
298,5.44453E-03,1.12012E-03,497.262,6.65712E+06
299,9.16022E-03,3.10276E-03,499.127,4.51897E+06
300,3.47138E-03,-992.822E-06,494.769,17.0698E+06
301,7.25137E-03,1.84153E-03,498.092,5.65642E+06
302,7.38990E-03,-543.650E-06,495.849,14.1282E+06
303,7.98447E-03,6.69167E-03,500.508,2.65718E+06
304,7.54061E-03,6.71373E-03,500.491,-2.33899E+06
305,7.20448E-03,6.81019E-03,500.492,-2.45741E+06
306,6.82006E-03,6.73618E-03,500.460,-3.28271E+06
307,6.39256E-03,6.69089E-03,500.432,-3.08403E+06
308,5.91396E-03,6.66873E-03,500.410,-1.91486E+06
309,5.57118E-03,6.80468E-03,500.425,-262.132E+03
310,5.17268E-03,6.78967E-03,500.409,-136.512E+03
311,4.78220E-03,6.84253E-03,500.409,-71.3035E+03
312,4.44198E-03,6.86661E-03,500.404,1.83338E+03
313,4.14900E-03,6.67842E-03,500.359,-49.1564E+03
314,3.62484E-03,6.61684E-03,500.332,-102.095E+03
315,2.99682E-03,6.66767E-03,500.327,-77.9790E+03
316,2.55665E-03,6.67380E-03,500.322,-29.2972E+03
317,2.09203E-03,6.71392E-03,500.328,22.6013E+03
318,1.44148E-03,6.81757E-03,500.345,15.6843E+03
319,675.366E-06,6.75141E-03,500.330,3.84316E+03
320,271.084E-06,6.73573E-03,500.327,14.0779E+03
321,9.30850E-03,1.55744E-03,498.007,7.64464E+06
322,596.862E-06,6.42956E-03,500.254,1.69064E+03
323,780.936E-06,6.49802E-03,500.272,-952.413
324,842.892E-06,6.08541E-03,500.162,12.5767E+03
325,1.10214E-03,6.62939E-03,500.303,-15.4365E+03
326,1.48022E-03,6.64894E-03,500.308,24.0414E+03
327,8.47788E-03,6.70879E-03,500.547,1.58557E+06
328,7.42150E-03,6.51653E-03,500.448,-4.33961E+06
329,5.75428E-03,6.45090E-03,500.358,-1.86127E+06
330,3.82952E-03,6.06121E-03,500.194,-360.433E+03
331,4.35010E-03,6.49335E-03,500.323,-144.597E+03
332,1.92381E-03,6.53945E-03,500.287,36.0075E+03
333,3.66698E-03,5.58590E-03,500.032,-514.591E+03
334,4.14746E-03,5.35741E-03,499.967,-998.855E+03
335,2.98330E-03,5.32410E-03,499.919,-289.818E+03
336,919.502E-06,6.30298E-03,500.221,-2.41500E+03
337,6.51597E-03,5.19520E-03,500.004,-3.90108E+06
338,1.59272E-03,6.30703E-03,500.225,2.09602E+03
339,4.54734E-03,3.75928E-03,499.215,-915.678E+03
340,3.24479E-03,4.60612E-03,499.600,-530.275E+03
341,5.98198E-03,4.78521E-03,499.809,-3.05851E+06
342,3.99203E-03,4.77352E-03,499.711,-1.06308E+06
343,5.22847E-03,5.14178E-03,499.924,-2.45261E+06
344,1.25871E-03,6.11721E-03,500.168,-12.9814E+03
