NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78203E-03,7.21097E-03,504.379,12.0701E+06
468,6.58138E-03,7.21194E-03,504.434,12.5721E+06
469,6.38054E-03,7.21141E-03,504.481,12.9924E+06
470,6.18038E-03,7.21204E-03,504.538,13.2619E+06
471,5.98005E-03,7.21171E-03,504.586,13.2990E+06
472,5.78015E-03,7.21212E-03,504.639,12.7608E+06
473,5.58013E-03,7.21192E-03,504.684,12.1508E+06
474,5.38038E-03,7.21220E-03,504.731,11.3598E+06
475,5.18055E-03,7.21209E-03,504.771,10.6629E+06
476,4.98091E-03,7.21229E-03,504.812,10.0962E+06
477,4.78124E-03,7.21223E-03,504.848,9.64326E+06
478,4.58169E-03,7.21237E-03,504.883,9.27704E+06
479,4.38215E-03,7.21236E-03,504.914,8.98658E+06
480,4.18268E-03,7.21245E-03,504.943,8.75535E+06
481,3.98323E-03,7.21247E-03,504.968,8.57974E+06
482,3.78384E-03,7.21253E-03,504.992,8.45058E+06
483,3.58448E-03,7.21256E-03,505.013,8.35893E+06
484,3.38514E-03,7.21258E-03,505.032,8.29521E+06
485,3.18585E-03,7.21265E-03,505.050,8.25762E+06
486,2.98654E-03,7.21261E-03,505.065,8.24160E+06
487,2.78731E-03,7.21274E-03,505.080,8.24115E+06
488,2.58776E-03,7.21251E-03,505.090,8.25185E+06
489,2.38887E-03,7.21245E-03,505.101,8.26727E+06
490,2.18939E-03,7.21277E-03,505.114,8.28421E+06
491,1.99022E-03,7.21262E-03,505.121,8.30633E+06
492,1.79107E-03,7.21295E-03,505.132,8.32654E+06
493,1.59177E-03,7.21286E-03,505.138,8.34958E+06
494,1.39285E-03,7.21297E-03,505.146,8.37091E+06
495,1.19369E-03,7.21313E-03,505.152,8.39202E+06
496,994.694E-06,7.21313E-03,505.157,8.41247E+06
497,795.715E-06,7.21321E-03,505.161,8.43206E+06
498,596.738E-06,7.21319E-03,505.164,8.45215E+06
499,397.874E-06,7.21323E-03,505.166,8.47814E+06
500,198.903E-06,7.21331E-03,505.168,8.51368E+06
501,200.415E-06,10.9514E-03,513.650,7.29551E+06
502,400.837E-06,10.9512E-03,513.647,7.30062E+06
503,601.256E-06,10.9509E-03,513.641,7.30669E+06
504,801.688E-06,10.9505E-03,513.633,7.31102E+06
505,1.00212E-03,10.9500E-03,513.622,7.31755E+06
506,1.20257E-03,10.9493E-03,513.609,7.32376E+06
507,1.40302E-03,10.9486E-03,513.593,7.33318E+06
508,1.60349E-03,10.9476E-03,513.575,7.34493E+06
509,1.80397E-03,10.9467E-03,513.554,7.35946E+06
510,2.00446E-03,10.9455E-03,513.531,7.37641E+06
511,2.20497E-03,10.9443E-03,513.504,7.39666E+06
512,2.40550E-03,10.9428E-03,513.474,7.42000E+06
513,2.60606E-03,10.9414E-03,513.441,7.44757E+06
514,2.80661E-03,10.9397E-03,513.405,7.47894E+06
515,3.00723E-03,10.9380E-03,513.365,7.51555E+06
516,3.20781E-03,10.9360E-03,513.322,7.55708E+06
517,3.40844E-03,10.9341E-03,513.274,7.60460E+06
518,3.60906E-03,10.9318E-03,513.222,7.65824E+06
519,3.80968E-03,10.9296E-03,513.164,7.71860E+06
520,4.01034E-03,10.9270E-03,513.103,7.78586E+06
521,4.21097E-03,10.9246E-03,513.035,7.86018E+06
522,4.41169E-03,10.9217E-03,512.962,7.94299E+06
523,4.61233E-03,10.9190E-03,512.881,8.04285E+06
524,4.81306E-03,10.9158E-03,512.795,8.14858E+06
525,5.01379E-03,10.9130E-03,512.698,8.26325E+06
526,5.21453E-03,10.9094E-03,512.596,8.37121E+06
527,5.41544E-03,10.9065E-03,512.480,8.44546E+06
528,5.61629E-03,10.9027E-03,512.358,8.47052E+06
529,5.81756E-03,10.8999E-03,512.220,8.43012E+06
530,6.01875E-03,10.8961E-03,512.073,8.32473E+06
531,6.22074E-03,10.8938E-03,511.906,8.15101E+06
532,6.42275E-03,10.8905E-03,511.728,7.89352E+06
533,6.62623E-03,10.8895E-03,511.524,7.51914E+06
534,6.82993E-03,10.8875E-03,511.308,6.99388E+06
535,7.03656E-03,10.8897E-03,511.058,6.31118E+06
536,7.24337E-03,10.8917E-03,510.793,5.44859E+06
537,7.45656E-03,10.9012E-03,510.483,4.67516E+06
538,7.66737E-03,10.9155E-03,510.155,4.05657E+06
539,7.88201E-03,10.9353E-03,509.792,3.57314E+06
540,200.156E-06,11.1488E-03,512.983,7.67682E+06
541,400.305E-06,11.1487E-03,512.980,7.68412E+06
542,600.469E-06,11.1483E-03,512.974,7.68714E+06
543,800.624E-06,11.1479E-03,512.966,7.69014E+06
544,1.00080E-03,11.1473E-03,512.957,7.69266E+06
545,1.20097E-03,11.1468E-03,512.944,7.69733E+06
546,1.40116E-03,11.1459E-03,512.930,7.70340E+06
547,1.60134E-03,11.1451E-03,512.913,7.71265E+06
548,1.80156E-03,11.1440E-03,512.894,7.72389E+06
549,2.00176E-03,11.1429E-03,512.872,7.73812E+06
550,2.20200E-03,11.1416E-03,512.848,7.75519E+06
551,2.40223E-03,11.1402E-03,512.820,7.77634E+06
552,2.60247E-03,11.1386E-03,512.791,7.80136E+06
553,2.80276E-03,11.1370E-03,512.757,7.83207E+06
554,3.00302E-03,11.1351E-03,512.721,7.86792E+06
555,3.20335E-03,11.1333E-03,512.681,7.91103E+06
556,3.40362E-03,11.1312E-03,512.638,7.96161E+06
557,3.60391E-03,11.1292E-03,512.590,8.02612E+06
558,3.80421E-03,11.1268E-03,512.539,8.10175E+06
559,4.00444E-03,11.1244E-03,512.483,8.20042E+06
560,4.20482E-03,11.1217E-03,512.422,8.31917E+06
561,4.40502E-03,11.1191E-03,512.356,8.45793E+06
562,4.60543E-03,11.1160E-03,512.285,8.62085E+06
563,4.80561E-03,11.1133E-03,512.205,8.80475E+06
564,5.00595E-03,11.1098E-03,512.123,9.01321E+06
565,5.20622E-03,11.1070E-03,512.028,9.23061E+06
566,5.40653E-03,11.1032E-03,511.930,9.44648E+06
567,5.60699E-03,11.1002E-03,511.818,9.61032E+06
568,5.80742E-03,11.0962E-03,511.702,9.70113E+06
569,6.00822E-03,11.0933E-03,511.569,9.71756E+06
570,6.20909E-03,11.0892E-03,511.429,9.66750E+06
571,6.41070E-03,11.0868E-03,511.270,9.50982E+06
572,6.61266E-03,11.0829E-03,511.103,9.20616E+06
573,6.81612E-03,11.0819E-03,510.911,8.68151E+06
574,7.02053E-03,11.0791E-03,510.712,7.91138E+06
575,7.22853E-03,11.0819E-03,510.478,6.83531E+06
576,7.43791E-03,11.0826E-03,510.243,5.40139E+06
577,7.65943E-03,11.0937E-03,509.958,4.27323E+06
578,7.87522E-03,11.1100E-03,509.676,3.59970E+06
579,199.845E-06,11.3468E-03,512.200,8.15579E+06
580,399.703E-06,11.3466E-03,512.197,8.15996E+06
581,599.545E-06,11.3463E-03,512.192,8.15831E+06
582,799.413E-06,11.3459E-03,512.185,8.15622E+06
583,999.260E-06,11.3454E-03,512.176,8.15568E+06
584,1.19914E-03,11.3447E-03,512.165,8.15695E+06
585,1.39900E-03,11.3439E-03,512.151,8.16041E+06
586,1.59890E-03,11.3430E-03,512.136,8.16524E+06
587,1.79877E-03,11.3420E-03,512.118,8.17252E+06
588,1.99868E-03,11.3408E-03,512.099,8.18205E+06
589,2.19857E-03,11.3396E-03,512.076,8.19520E+06
590,2.39849E-03,11.3381E-03,512.052,8.21186E+06
591,2.59839E-03,11.3366E-03,512.024,8.23375E+06
592,2.79830E-03,11.3348E-03,511.995,8.26070E+06
593,2.99829E-03,11.3331E-03,511.962,8.29550E+06
594,3.19819E-03,11.3311E-03,511.927,8.33838E+06
595,3.39816E-03,11.3292E-03,511.887,8.39853E+06
596,3.59808E-03,11.3270E-03,511.845,8.47694E+06
597,3.79794E-03,11.3247E-03,511.799,8.57883E+06
598,3.99791E-03,11.3222E-03,511.750,8.70351E+06
599,4.19770E-03,11.3197E-03,511.696,8.85582E+06
600,4.39778E-03,11.3168E-03,511.639,9.03923E+06
601,4.59747E-03,11.3142E-03,511.575,9.25866E+06
602,4.79751E-03,11.3109E-03,511.509,9.52028E+06
603,4.99715E-03,11.3083E-03,511.433,9.82683E+06
604,5.19701E-03,11.3045E-03,511.356,10.1867E+06
605,5.39684E-03,11.3016E-03,511.267,10.5860E+06
606,5.59665E-03,11.2976E-03,511.176,11.0002E+06
607,5.79651E-03,11.2947E-03,511.071,11.3272E+06
608,5.99643E-03,11.2903E-03,510.964,11.5520E+06
609,6.19658E-03,11.2874E-03,510.841,11.7035E+06
610,6.39698E-03,11.2829E-03,510.715,11.7470E+06
611,6.59783E-03,11.2802E-03,510.570,11.5393E+06
612,6.79950E-03,11.2756E-03,510.423,11.0760E+06
613,7.00213E-03,11.2743E-03,510.251,10.3374E+06
614,7.20695E-03,11.2697E-03,510.084,9.25500E+06
615,7.41523E-03,11.2721E-03,509.884,7.55786E+06
616,7.62830E-03,11.2640E-03,509.719,5.03022E+06
617,7.86553E-03,11.2760E-03,509.491,3.60005E+06
618,199.507E-06,11.5454E-03,511.299,8.75885E+06
619,398.999E-06,11.5453E-03,511.296,8.74391E+06
620,598.515E-06,11.5449E-03,511.292,8.73314E+06
621,798.006E-06,11.5445E-03,511.285,8.72746E+06
622,997.535E-06,11.5439E-03,511.277,8.72302E+06
623,1.19703E-03,11.5433E-03,511.267,8.71990E+06
624,1.39658E-03,11.5425E-03,511.255,8.71773E+06
625,1.59608E-03,11.5416E-03,511.241,8.71718E+06
626,1.79564E-03,11.5405E-03,511.226,8.71825E+06
627,1.99515E-03,11.5394E-03,511.208,8.72199E+06
628,2.19473E-03,11.5380E-03,511.188,8.72854E+06
629,2.39424E-03,11.5367E-03,511.166,8.73945E+06
630,2.59382E-03,11.5351E-03,511.142,8.75512E+06
631,2.79331E-03,11.5335E-03,511.115,8.77747E+06
632,2.99279E-03,11.5315E-03,511.088,8.80689E+06
633,3.19249E-03,11.5297E-03,511.056,8.84664E+06
634,3.39194E-03,11.5278E-03,511.021,8.90282E+06
635,3.59144E-03,11.5256E-03,510.984,8.99244E+06
636,3.79104E-03,11.5233E-03,510.945,9.10759E+06
637,3.99047E-03,11.5209E-03,510.902,9.25378E+06
638,4.19005E-03,11.5183E-03,510.856,9.43435E+06
639,4.38928E-03,11.5156E-03,510.806,9.66044E+06
640,4.58912E-03,11.5126E-03,510.753,9.93518E+06
641,4.78818E-03,11.5102E-03,510.693,10.2722E+06
642,4.98773E-03,11.5067E-03,510.634,10.6817E+06
643,5.18687E-03,11.5039E-03,510.564,11.1850E+06
644,5.38620E-03,11.4999E-03,510.496,11.8095E+06
645,5.58561E-03,11.4970E-03,510.415,12.5657E+06
646,5.78479E-03,11.4932E-03,510.333,13.4119E+06
647,5.98376E-03,11.4900E-03,510.241,14.1031E+06
648,6.18315E-03,11.4853E-03,510.148,14.6984E+06
649,6.38258E-03,11.4822E-03,510.040,14.8600E+06
650,6.58207E-03,11.4776E-03,509.932,14.6286E+06
651,6.78135E-03,11.4744E-03,509.810,14.3209E+06
652,6.98241E-03,11.4689E-03,509.690,13.6978E+06
653,7.18263E-03,11.4671E-03,509.550,12.8939E+06
654,7.38656E-03,11.4594E-03,509.431,11.5508E+06
655,7.59184E-03,11.4565E-03,509.298,9.03400E+06
656,7.81017E-03,11.4342E-03,509.260,4.50643E+06
657,7.87256E-03,10.5590E-03,509.917,3.53764E+06
658,7.66969E-03,10.5409E-03,510.380,3.78445E+06
659,7.46668E-03,10.5258E-03,510.795,4.04699E+06
660,7.26013E-03,10.5148E-03,511.178,4.37529E+06
661,7.05575E-03,10.5082E-03,511.518,4.87895E+06
662,6.84987E-03,10.5039E-03,511.828,5.41884E+06
663,6.64634E-03,10.5030E-03,512.102,5.90363E+06
664,6.44210E-03,10.5025E-03,512.352,6.30042E+06
665,6.23948E-03,10.5043E-03,512.574,6.63343E+06
666,6.03642E-03,10.5058E-03,512.778,6.88766E+06
667,5.83440E-03,10.5088E-03,512.959,7.08192E+06
668,5.63206E-03,10.5112E-03,513.126,7.21303E+06
669,5.43038E-03,10.5146E-03,513.275,7.29792E+06
670,5.22848E-03,10.5173E-03,513.413,7.34000E+06
671,5.02698E-03,10.5207E-03,513.536,7.35388E+06
672,4.82535E-03,10.5234E-03,513.651,7.34415E+06
673,4.62395E-03,10.5265E-03,513.754,7.32081E+06
674,4.42250E-03,10.5291E-03,513.849,7.28694E+06
675,4.22118E-03,10.5319E-03,513.935,7.24810E+06
676,4.01984E-03,10.5343E-03,514.015,7.20598E+06
677,3.81860E-03,10.5368E-03,514.087,7.16324E+06
678,3.61734E-03,10.5390E-03,514.154,7.12080E+06
679,3.41617E-03,10.5412E-03,514.214,7.07989E+06
680,3.21498E-03,10.5431E-03,514.269,7.04083E+06
681,3.01388E-03,10.5450E-03,514.320,7.00436E+06
682,2.81276E-03,10.5466E-03,514.366,6.97031E+06
683,2.61172E-03,10.5483E-03,514.407,6.93926E+06
684,2.41067E-03,10.5497E-03,514.445,6.91076E+06
685,2.20969E-03,10.5511E-03,514.478,6.88524E+06
686,2.00870E-03,10.5522E-03,514.509,6.86219E+06
687,1.80777E-03,10.5533E-03,514.535,6.84190E+06
688,1.60684E-03,10.5542E-03,514.559,6.82393E+06
689,1.40594E-03,10.5552E-03,514.580,6.80841E+06
690,1.20505E-03,10.5558E-03,514.598,6.79496E+06
691,1.00419E-03,10.5565E-03,514.612,6.78501E+06
692,803.335E-06,10.5569E-03,514.624,6.77535E+06
693,602.494E-06,10.5574E-03,514.634,6.76944E+06
694,401.657E-06,10.5576E-03,514.640,6.76168E+06
695,200.828E-06,10.5579E-03,514.644,6.75704E+06
696,7.86455E-03,10.3612E-03,509.929,3.40932E+06
697,7.66725E-03,10.3457E-03,510.420,3.62788E+06
698,7.46549E-03,10.3330E-03,510.872,3.84411E+06
699,7.26391E-03,10.3230E-03,511.276,4.08890E+06
700,7.05962E-03,10.3159E-03,511.644,4.56674E+06
701,6.85677E-03,10.3120E-03,511.971,5.05486E+06
702,6.65247E-03,10.3096E-03,512.269,5.48580E+06
703,6.44972E-03,10.3096E-03,512.534,5.87046E+06
704,6.24611E-03,10.3100E-03,512.775,6.18857E+06
705,6.04371E-03,10.3120E-03,512.990,6.45531E+06
706,5.84075E-03,10.3139E-03,513.187,6.66113E+06
707,5.63864E-03,10.3168E-03,513.363,6.82017E+06
708,5.43616E-03,10.3193E-03,513.525,6.93071E+06
709,5.23426E-03,10.3225E-03,513.670,7.00580E+06
710,5.03212E-03,10.3252E-03,513.804,7.04774E+06
711,4.83037E-03,10.3283E-03,513.924,7.06712E+06
712,4.62847E-03,10.3309E-03,514.035,7.06695E+06
713,4.42684E-03,10.3338E-03,514.135,7.05453E+06
714,4.22512E-03,10.3362E-03,514.227,7.03215E+06
715,4.02358E-03,10.3388E-03,514.311,7.00410E+06
716,3.82200E-03,10.3411E-03,514.388,6.97191E+06
717,3.62056E-03,10.3434E-03,514.458,6.9379E+06
718,3.41909E-03,10.3453E-03,514.522,6.90303E+06
719,3.21774E-03,10.3473E-03,514.580,6.86857E+06
720,3.01637E-03,10.3490E-03,514.633,6.83497E+06
721,2.81510E-03,10.3508E-03,514.681,6.80304E+06
722,2.61381E-03,10.3522E-03,514.725,6.77281E+06
723,2.41262E-03,10.3537E-03,514.764,6.74487E+06
724,2.21141E-03,10.3549E-03,514.800,6.71900E+06
725,2.01029E-03,10.3562E-03,514.832,6.69561E+06
726,1.80915E-03,10.3572E-03,514.860,6.67442E+06
727,1.60808E-03,10.3582E-03,514.885,6.65567E+06
728,1.40701E-03,10.3589E-03,514.906,6.63908E+06
729,1.20598E-03,10.3597E-03,514.924,6.62477E+06
730,1.00494E-03,10.3602E-03,514.940,6.61248E+06
731,803.944E-06,10.3608E-03,514.953,6.60378E+06
732,602.942E-06,10.3611E-03,514.962,6.59468E+06
733,401.960E-06,10.3614E-03,514.969,6.58983E+06
734,200.976E-06,10.3615E-03,514.974,6.58149E+06
735,7.85895E-03,10.1594E-03,509.899,3.21836E+06
736,7.66249E-03,10.1480E-03,510.424,3.45026E+06
737,7.46496E-03,10.1373E-03,510.892,3.66342E+06
738,7.26400E-03,10.1288E-03,511.320,3.93478E+06
739,7.06324E-03,10.1227E-03,511.702,4.36012E+06
740,6.86020E-03,10.1185E-03,512.049,4.79308E+06
741,6.65813E-03,10.1167E-03,512.358,5.19749E+06
742,6.45464E-03,10.1158E-03,512.639,5.55390E+06
743,6.25224E-03,10.1167E-03,512.890,5.87006E+06
744,6.04894E-03,10.1178E-03,513.118,6.13289E+06
745,5.84658E-03,10.1201E-03,513.323,6.35300E+06
746,5.64362E-03,10.1223E-03,513.510,6.52439E+06
747,5.44138E-03,10.1252E-03,513.678,6.65788E+06
748,5.23876E-03,10.1277E-03,513.832,6.75276E+06
749,5.03666E-03,10.1307E-03,513.971,6.81891E+06
750,4.83432E-03,10.1333E-03,514.098,6.85811E+06
751,4.63237E-03,10.1362E-03,514.214,6.87837E+06
752,4.43027E-03,10.1386E-03,514.319,6.88196E+06
753,4.22844E-03,10.1413E-03,514.415,6.87441E+06
754,4.02653E-03,10.1435E-03,514.503,6.85765E+06
755,3.82483E-03,10.1459E-03,514.583,6.83514E+06
756,3.62307E-03,10.1479E-03,514.657,6.80831E+06
757,3.42149E-03,10.1500E-03,514.723,6.77924E+06
758,3.21987E-03,10.1518E-03,514.784,6.74885E+06
759,3.01839E-03,10.1536E-03,514.839,6.71840E+06
760,2.81688E-03,10.1551E-03,514.889,6.68836E+06
761,2.61550E-03,10.1567E-03,514.935,6.65953E+06
762,2.41410E-03,10.1579E-03,514.976,6.63209E+06
763,2.21280E-03,10.1593E-03,515.012,6.60654E+06
764,2.01149E-03,10.1603E-03,515.045,6.58287E+06
765,1.81026E-03,10.1614E-03,515.074,6.56139E+06
766,1.60902E-03,10.1622E-03,515.100,6.54201E+06
767,1.40785E-03,10.1631E-03,515.122,6.52487E+06
768,1.20667E-03,10.1637E-03,515.142,6.50986E+06
769,1.00554E-03,10.1643E-03,515.158,6.49701E+06
770,804.399E-06,10.1647E-03,515.171,6.48616E+06
771,603.294E-06,10.1652E-03,515.180,6.47907E+06
772,402.185E-06,10.1653E-03,515.188,6.47067E+06
773,201.094E-06,10.1656E-03,515.192,6.46655E+06
774,7.85347E-03,9.95669E-03,509.841,3.00015E+06
775,7.65974E-03,9.94752E-03,510.379,3.27074E+06
776,7.46264E-03,9.93960E-03,510.868,3.50319E+06
777,7.26484E-03,9.93282E-03,511.304,3.80605E+06
778,7.06418E-03,9.92781E-03,511.701,4.22220E+06
779,6.86368E-03,9.92461E-03,512.055,4.62543E+06
780,6.66116E-03,9.92274E-03,512.377,4.99895E+06
781,6.45932E-03,9.92250E-03,512.664,5.34422E+06
782,6.25614E-03,9.92289E-03,512.925,5.64744E+06
783,6.05379E-03,9.92447E-03,513.160,5.91445E+06
784,5.85057E-03,9.92615E-03,513.373,6.13666E+06
785,5.64812E-03,9.92865E-03,513.565,6.32197E+06
786,5.44510E-03,9.93093E-03,513.740,6.46688E+06
787,5.24271E-03,9.93376E-03,513.898,6.57984E+06
788,5.03996E-03,9.93623E-03,514.043,6.66079E+06
789,4.83770E-03,9.93905E-03,514.174,6.71751E+06
790,4.63522E-03,9.94148E-03,514.294,6.75163E+06
791,4.43311E-03,9.94413E-03,514.403,6.76940E+06
792,4.23087E-03,9.94639E-03,514.502,6.77274E+06
793,4.02891E-03,9.94880E-03,514.593,6.76606E+06
794,3.82687E-03,9.95085E-03,514.675,6.75113E+06
795,3.62506E-03,9.95298E-03,514.751,6.73086E+06
796,3.42320E-03,9.95479E-03,514.820,6.70656E+06
797,3.22152E-03,9.95665E-03,514.882,6.68006E+06
798,3.01981E-03,9.95823E-03,514.939,6.65224E+06
799,2.81825E-03,9.95983E-03,514.990,6.62426E+06
800,2.61667E-03,9.96117E-03,515.037,6.59663E+06
801,2.41522E-03,9.96253E-03,515.079,6.57006E+06
802,2.21374E-03,9.96365E-03,515.117,6.54479E+06
803,2.01238E-03,9.96478E-03,515.151,6.52125E+06
804,1.81100E-03,9.96569E-03,515.181,6.49956E+06
805,1.60971E-03,9.96660E-03,515.207,6.47993E+06
806,1.40841E-03,9.96730E-03,515.230,6.46238E+06
807,1.20718E-03,9.96800E-03,515.249,6.44699E+06
808,1.00593E-03,9.96849E-03,515.266,6.43371E+06
809,804.733E-06,9.96899E-03,515.279,6.42252E+06
810,603.528E-06,9.96928E-03,515.289,6.41330E+06
811,402.352E-06,9.96960E-03,515.297,6.40793E+06
812,201.169E-06,9.96968E-03,515.301,6.39956E+06
813,7.85068E-03,9.75228E-03,509.744,2.80386E+06
814,7.65684E-03,9.74609E-03,510.297,3.11560E+06
815,7.46200E-03,9.74014E-03,510.789,3.38628E+06
816,7.26419E-03,9.73543E-03,511.236,3.75531E+06
817,7.06587E-03,9.73190E-03,511.635,4.14888E+06
818,6.86504E-03,9.72963E-03,511.997,4.52627E+06
819,6.66433E-03,9.72868E-03,512.321,4.88648E+06
820,6.46182E-03,9.72856E-03,512.616,5.21633E+06
821,6.25986E-03,9.72951E-03,512.880,5.51781E+06
822,6.05668E-03,9.73080E-03,513.120,5.78078E+06
823,5.85421E-03,9.73286E-03,513.336,6.01016E+06
824,5.65094E-03,9.73490E-03,513.533,6.20013E+06
825,5.44835E-03,9.73746E-03,513.710,6.35726E+06
826,5.24524E-03,9.73980E-03,513.872,6.47965E+06
827,5.04272E-03,9.74248E-03,514.020,6.57423E+06
828,4.83988E-03,9.74485E-03,514.154,6.64151E+06
829,4.63751E-03,9.74743E-03,514.276,6.68788E+06
830,4.43494E-03,9.74968E-03,514.387,6.71496E+06
831,4.23274E-03,9.75207E-03,514.488,6.72783E+06
832,4.03042E-03,9.75413E-03,514.581,6.72828E+06
833,3.82839E-03,9.75627E-03,514.665,6.71999E+06
834,3.62629E-03,9.75810E-03,514.742,6.70459E+06
835,3.42443E-03,9.75998E-03,514.812,6.68453E+06
836,3.22251E-03,9.76159E-03,514.875,6.66104E+06
837,3.02080E-03,9.76322E-03,514.933,6.6357E+06
838,2.81905E-03,9.76460E-03,514.986,6.60936E+06
839,2.61746E-03,9.76600E-03,515.033,6.58300E+06
840,2.41585E-03,9.76716E-03,515.076,6.55715E+06
841,2.21437E-03,9.76834E-03,515.114,6.53238E+06
842,2.01288E-03,9.76929E-03,515.148,6.50902E+06
843,1.81149E-03,9.77025E-03,515.179,6.48738E+06
844,1.61009E-03,9.77101E-03,515.205,6.46762E+06
845,1.40878E-03,9.77177E-03,515.229,6.44989E+06
846,1.20745E-03,9.77234E-03,515.248,6.43425E+06
847,1.00618E-03,9.77290E-03,515.265,6.42072E+06
848,804.909E-06,9.77328E-03,515.278,6.40931E+06
849,603.678E-06,9.77366E-03,515.289,6.40038E+06
850,402.437E-06,9.77384E-03,515.296,6.39223E+06
851,201.222E-06,9.77405E-03,515.301,6.38789E+06
852,7.84870E-03,9.54788E-03,509.618,2.67194E+06
853,7.65616E-03,9.54346E-03,510.168,3.02024E+06
854,7.46100E-03,9.53991E-03,510.665,3.37068E+06
855,7.26497E-03,9.53704E-03,511.108,3.74969E+06
856,7.06619E-03,9.53517E-03,511.511,4.12699E+06
857,6.86703E-03,9.53421E-03,511.871,4.49535E+06
858,6.66564E-03,9.53405E-03,512.198,4.84308E+06
859,6.46442E-03,9.53472E-03,512.491,5.17023E+06
860,6.26163E-03,9.53583E-03,512.757,5.46591E+06
861,6.05935E-03,9.53756E-03,512.997,5.73242E+06
862,5.85603E-03,9.53943E-03,513.215,5.96228E+06
863,5.65336E-03,9.54172E-03,513.412,6.16008E+06
864,5.45001E-03,9.54393E-03,513.591,6.32205E+06
865,5.24728E-03,9.54642E-03,513.754,6.45411E+06
866,5.04413E-03,9.54871E-03,513.902,6.55552E+06
867,4.84152E-03,9.55118E-03,514.037,6.63234E+06
868,4.63865E-03,9.55339E-03,514.160,6.68556E+06
869,4.43622E-03,9.55571E-03,514.272,6.72061E+06
870,4.23363E-03,9.55775E-03,514.375,6.73923E+06
871,4.03140E-03,9.55986E-03,514.468,6.74567E+06
872,3.82906E-03,9.56169E-03,514.553,6.74168E+06
873,3.62703E-03,9.56356E-03,514.630,6.73035E+06
874,3.42492E-03,9.56518E-03,514.700,6.71318E+06
875,3.22306E-03,9.56682E-03,514.765,6.69223E+06
876,3.02116E-03,9.56821E-03,514.823,6.66866E+06
877,2.81945E-03,9.56962E-03,514.875,6.64377E+06
878,2.61771E-03,9.57081E-03,514.923,6.61837E+06
879,2.41615E-03,9.57201E-03,514.966,6.59324E+06
880,2.21455E-03,9.57300E-03,515.004,6.56891E+06
881,2.01309E-03,9.57399E-03,515.039,6.54583E+06
882,1.81162E-03,9.57480E-03,515.069,6.52430E+06
883,1.61025E-03,9.57560E-03,515.096,6.50455E+06
884,1.40886E-03,9.57622E-03,515.119,6.48676E+06
885,1.20756E-03,9.57684E-03,515.139,6.47100E+06
886,1.00624E-03,9.57728E-03,515.156,6.45737E+06
887,804.978E-06,9.57772E-03,515.169,6.44578E+06
888,603.706E-06,9.57799E-03,515.180,6.43626E+06
889,402.472E-06,9.57826E-03,515.187,6.42960E+06
890,201.228E-06,9.57834E-03,515.192,6.42282E+06
891,7.84894E-03,9.34290E-03,509.453,2.64319E+06
892,7.65588E-03,9.34064E-03,509.999,3.03861E+06
893,7.46187E-03,9.33905E-03,510.487,3.40488E+06
894,7.26511E-03,9.33824E-03,510.928,3.78469E+06
895,7.06763E-03,9.33804E-03,511.322,4.16068E+06
896,6.86759E-03,9.33846E-03,511.681,4.5233E+06
897,6.66737E-03,9.33937E-03,512.001,4.87217E+06
898,6.46522E-03,9.34068E-03,512.293,5.19592E+06
899,6.26335E-03,9.34236E-03,512.555,5.49531E+06
900,6.06017E-03,9.34423E-03,512.793,5.76127E+06
901,5.85754E-03,9.34636E-03,513.009,5.99681E+06
902,5.65406E-03,9.34851E-03,513.205,6.19646E+06
903,5.45121E-03,9.35083E-03,513.383,6.36508E+06
904,5.24781E-03,9.35304E-03,513.544,6.50050E+06
905,5.04501E-03,9.35536E-03,513.692,6.60846E+06
906,4.84186E-03,9.35751E-03,513.826,6.68911E+06
907,4.63923E-03,9.35972E-03,513.948,6.74806E+06
908,4.43639E-03,9.36171E-03,514.060,6.78668E+06
909,4.23397E-03,9.36375E-03,514.161,6.80977E+06
910,4.03142E-03,9.36556E-03,514.254,6.81908E+06
911,3.82923E-03,9.36738E-03,514.339,6.81832E+06
912,3.62695E-03,9.36898E-03,514.416,6.80914E+06
913,3.42495E-03,9.37059E-03,514.486,6.79413E+06
914,3.22291E-03,9.37199E-03,514.549,6.77465E+06
915,3.02110E-03,9.37338E-03,514.607,6.75242E+06
916,2.81926E-03,9.37458E-03,514.660,6.72847E+06
917,2.61762E-03,9.37577E-03,514.707,6.70384E+06
918,2.41594E-03,9.37678E-03,514.750,6.67924E+06
919,2.21444E-03,9.37779E-03,514.788,6.65529E+06
920,2.01290E-03,9.37862E-03,514.822,6.63246E+06
921,1.81150E-03,9.37944E-03,514.852,6.61108E+06
922,1.61008E-03,9.38011E-03,514.879,6.59142E+06
923,1.40876E-03,9.38076E-03,514.902,6.57364E+06
924,1.20742E-03,9.38126E-03,514.922,6.55789E+06
925,1.00616E-03,9.38175E-03,514.938,6.54418E+06
926,804.885E-06,9.38208E-03,514.951,6.53258E+06
927,603.660E-06,9.38241E-03,514.962,6.52292E+06
928,402.422E-06,9.38257E-03,514.969,6.51591E+06
929,201.215E-06,9.38275E-03,514.974,6.50962E+06
930,7.85001E-03,9.13795E-03,509.256,2.73973E+06
931,7.65766E-03,9.13767E-03,509.784,3.10137E+06
932,7.46269E-03,9.13821E-03,510.261,3.48184E+06
933,7.26676E-03,9.13937E-03,510.687,3.86756E+06
