NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
90,200.471E-06,7.01948E-03,566.993,1.18658E+06
91,-193.965E-36,6.81901E-03,567.033,1.31811E+06
92,113.094E-36,6.54807E-03,567.086,1.60766E+06
93,567.272E-36,6.18189E-03,567.154,1.98796E+06
94,672.165E-36,5.68700E-03,567.235,2.44044E+06
95,-2.87817E-33,5.01814E-03,567.334,2.98195E+06
96,2.57301E-33,4.11416E-03,567.435,3.61564E+06
97,-7.34286E-33,2.89243E-03,567.541,4.31937E+06
98,-7.13471E-33,1.24124E-03,567.596,5.25673E+06
99,9.05016E-33,-990.372E-06,567.598,6.31553E+06
100,3.67534E-03,-4.00642E-03,567.714,6.51816E+06
101,7.35067E-03,-4.00641E-03,567.980,5.82718E+06
197,482.619E-06,6.73873E-03,567.053,1.31542E+06
198,1.06006E-03,6.80697E-03,567.054,1.26335E+06
199,1.79032E-03,6.88535E-03,567.075,1.20333E+06
200,8.79177E-03,6.79590E-03,568.719,5.87604E+06
201,8.23851E-03,4.61956E-03,568.502,3.28521E+06
202,1.32545E-03,2.77628E-03,567.572,4.27887E+06
203,9.89093E-03,2.90754E-03,568.729,3.31732E+06
204,7.75225E-03,6.61414E-03,568.284,3.28124E+06
205,7.02344E-03,6.67403E-03,568.013,2.63684E+06
206,4.60974E-03,6.82611E-03,567.420,1.64602E+06
207,4.92646E-03,6.70892E-03,567.500,1.80951E+06
208,5.35273E-03,6.68881E-03,567.587,1.97206E+06
209,6.14698E-03,6.56064E-03,567.791,2.31829E+06
210,6.60615E-03,6.58730E-03,567.906,2.47372E+06
211,7.35143E-03,6.76689E-03,568.105,2.74818E+06
212,8.19443E-03,6.53698E-03,568.466,3.74760E+06
213,8.63466E-03,6.84000E-03,568.645,4.80375E+06
214,1.25701E-03,6.80308E-03,567.063,1.26166E+06
215,5.71380E-03,6.74117E-03,567.656,2.00877E+06
216,3.41905E-03,6.71799E-03,567.261,1.50849E+06
217,1.63571E-03,6.83335E-03,567.076,1.22568E+06
218,866.312E-06,6.78477E-03,567.053,1.27377E+06
219,335.314E-06,6.43189E-03,567.111,1.61990E+06
220,8.43000E-03,6.06582E-03,568.565,3.66958E+06
221,728.587E-06,4.87596E-03,567.362,2.97344E+06
222,973.226E-06,3.97595E-03,567.472,3.58266E+06
223,8.17276E-03,3.63068E-03,568.453,3.47256E+06
224,8.33812E-03,5.39608E-03,568.538,3.34138E+06
225,3.93008E-03,6.52436E-03,567.368,1.79140E+06
226,2.30137E-03,6.57746E-03,567.173,1.50577E+06
227,2.76005E-03,6.53431E-03,567.222,1.60228E+06
228,3.21870E-03,6.56220E-03,567.267,1.63083E+06
229,1.90939E-03,6.80565E-03,567.099,1.26520E+06
230,8.69269E-03,6.52825E-03,568.664,4.59428E+06
231,429.158E-06,6.05717E-03,567.179,1.97965E+06
232,967.404E-06,6.56405E-03,567.099,1.46922E+06
233,4.33488E-03,6.78572E-03,567.381,1.62070E+06
234,7.50424E-03,6.36603E-03,568.213,3.23425E+06
235,7.23640E-03,6.53174E-03,568.105,2.90226E+06
236,1.31681E-03,6.53865E-03,567.118,1.51722E+06
237,7.87612E-03,6.29235E-03,568.355,3.44885E+06
238,5.53732E-03,6.50279E-03,567.661,2.18558E+06
239,6.85904E-03,6.32505E-03,568.018,2.80401E+06
240,4.59107E-03,6.59260E-03,567.461,1.82874E+06
241,5.83179E-03,6.25668E-03,567.766,2.47569E+06
242,5.07556E-03,6.41905E-03,567.581,2.14158E+06
243,6.34569E-03,6.25156E-03,567.890,2.64243E+06
244,561.728E-06,5.53795E-03,567.267,2.43215E+06
245,7.90075E-03,5.89942E-03,568.388,3.42993E+06
246,1.41444E-03,4.99485E-03,567.372,2.87551E+06
247,7.75424E-03,5.32031E-03,568.365,3.40633E+06
248,7.48226E-03,4.55048E-03,568.308,3.46448E+06
249,1.84680E-03,4.17078E-03,567.487,3.45629E+06
250,2.39063E-03,3.08188E-03,567.614,4.11989E+06
251,1.97871E-03,6.35019E-03,567.191,1.73460E+06
252,1.70677E-03,6.61341E-03,567.124,1.44359E+06
253,3.49491E-03,6.26836E-03,567.354,1.96917E+06
254,2.43642E-03,6.19327E-03,567.254,1.92585E+06
255,5.35654E-03,6.12667E-03,567.684,2.45946E+06
256,5.99389E-03,5.95658E-03,567.847,2.72248E+06
257,2.98227E-03,6.16334E-03,567.312,2.02280E+06
258,4.70486E-03,6.25428E-03,567.541,2.19296E+06
259,7.50727E-03,5.91657E-03,568.259,3.25876E+06
260,6.59486E-03,5.95731E-03,567.994,2.91147E+06
261,7.62782E-03,6.20457E-03,568.276,3.28953E+06
262,7.18842E-03,6.14911E-03,568.139,3.08935E+06
263,1.12063E-03,6.37115E-03,567.142,1.68064E+06
264,4.30241E-03,6.27546E-03,567.469,2.11110E+06
265,7.28655E-03,5.43303E-03,568.227,3.31624E+06
266,6.92704E-03,4.81726E-03,568.166,3.43787E+06
267,6.99687E-03,3.40795E-03,568.211,3.75488E+06
268,2.62021E-03,4.57731E-03,567.500,3.20730E+06
269,3.22053E-03,3.57570E-03,567.644,3.86958E+06
270,3.15377E-03,1.83008E-03,567.716,4.78747E+06
271,1.92550E-03,1.19522E-03,567.667,5.13737E+06
272,2.04961E-03,5.99332E-03,567.259,2.07342E+06
273,1.49863E-03,5.76645E-03,567.261,2.23117E+06
274,1.71117E-03,6.01608E-03,567.231,2.08950E+06
275,5.57113E-03,5.73490E-03,567.785,2.78690E+06
276,6.22011E-03,5.59381E-03,567.943,3.00587E+06
277,3.28315E-03,5.84984E-03,567.396,2.32069E+06
278,1.09099E-03,5.57946E-03,567.275,2.36482E+06
279,6.90580E-03,5.67656E-03,568.105,3.14398E+06
280,8.46495E-03,2.47220E-03,568.461,3.80955E+06
281,6.34131E-03,4.18145E-03,568.071,3.59883E+06
282,4.36295E-03,2.61126E-03,567.816,4.30756E+06
283,3.72260E-03,4.15063E-03,567.648,3.57672E+06
284,4.06097E-03,604.723E-06,567.815,5.15381E+06
285,2.03112E-03,5.37579E-03,567.353,2.57642E+06
286,2.62647E-03,5.75283E-03,567.342,2.36424E+06
287,4.25005E-03,5.87595E-03,567.524,2.44582E+06
288,4.82451E-03,5.79182E-03,567.633,2.61550E+06
289,5.75623E-03,5.30434E-03,567.873,3.08256E+06
290,4.62518E-03,4.58142E-03,567.738,3.36440E+06
291,5.72674E-03,2.93071E-03,567.993,4.08742E+06
292,6.12773E-03,1.93349E-03,568.056,4.38460E+06
293,3.44303E-03,5.09274E-03,567.520,2.97093E+06
294,4.69450E-03,5.20824E-03,567.685,3.00421E+06
295,5.20620E-03,5.55354E-03,567.735,2.85350E+06
296,5.47691E-03,3.82252E-03,567.928,3.74034E+06
297,5.31866E-03,4.56848E-03,567.856,3.39124E+06
298,5.44619E-03,1.12534E-03,567.982,4.77568E+06
299,9.16300E-03,3.10855E-03,568.612,3.45282E+06
300,3.47243E-03,-988.240E-06,567.729,5.91286E+06
301,7.25357E-03,1.84696E-03,568.247,4.20936E+06
302,7.39215E-03,-538.952E-06,568.160,4.98873E+06
303,7.98692E-03,6.69851E-03,568.364,3.47492E+06
304,7.54294E-03,6.72058E-03,568.182,2.96437E+06
305,7.20671E-03,6.81707E-03,568.045,2.63421E+06
306,6.82217E-03,6.74304E-03,567.938,2.45979E+06
307,6.39453E-03,6.69774E-03,567.828,2.28962E+06
308,5.91578E-03,6.67557E-03,567.714,2.12653E+06
309,5.57289E-03,6.81155E-03,567.611,1.93617E+06
310,5.17427E-03,6.79654E-03,567.530,1.82128E+06
311,4.78366E-03,6.84941E-03,567.446,1.66295E+06
312,4.44334E-03,6.87350E-03,567.381,1.59943E+06
313,4.15027E-03,6.68525E-03,567.371,1.66067E+06
314,3.62595E-03,6.62366E-03,567.306,1.62618E+06
315,2.99774E-03,6.67450E-03,567.219,1.48173E+06
316,2.55743E-03,6.68063E-03,567.174,1.41405E+06
317,2.09267E-03,6.72077E-03,567.129,1.35539E+06
318,1.44192E-03,6.82444E-03,567.068,1.24926E+06
319,675.573E-06,6.75826E-03,567.053,1.30102E+06
320,271.167E-06,6.74258E-03,567.050,1.31544E+06
321,9.31133E-03,1.56277E-03,568.564,3.84228E+06
322,597.044E-06,6.43633E-03,567.114,1.61527E+06
323,781.175E-06,6.50481E-03,567.105,1.55538E+06
324,843.150E-06,6.09209E-03,567.182,1.93046E+06
325,1.10248E-03,6.63621E-03,567.090,1.40818E+06
326,1.48068E-03,6.65576E-03,567.103,1.44000E+06
327,8.48048E-03,6.71562E-03,568.581,4.35205E+06
328,7.42377E-03,6.52333E-03,568.171,3.07162E+06
329,5.75605E-03,6.45767E-03,567.717,2.27311E+06
330,3.83070E-03,6.06788E-03,567.432,2.22300E+06
331,4.35143E-03,6.50013E-03,567.438,1.87229E+06
332,1.92440E-03,6.54625E-03,567.151,1.51469E+06
333,3.66811E-03,5.59244E-03,567.482,2.58508E+06
334,4.14873E-03,5.36388E-03,567.581,2.83223E+06
335,2.98421E-03,5.33057E-03,567.441,2.69244E+06
336,919.783E-06,6.30971E-03,567.146,1.73360E+06
337,6.51796E-03,5.20162E-03,568.048,3.24827E+06
338,1.59320E-03,6.31376E-03,567.173,1.79745E+06
339,4.54872E-03,3.76530E-03,567.789,3.76428E+06
340,3.24578E-03,4.61238E-03,567.552,3.28968E+06
341,5.98380E-03,4.79151E-03,567.964,3.34678E+06
342,3.99325E-03,4.77983E-03,567.625,3.23197E+06
343,5.23007E-03,5.14819E-03,567.785,3.08740E+06
344,1.25910E-03,6.12389E-03,567.190,1.94878E+06
