NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
92,-780.070E-39,6.53088E-03,384.059,14.1443E+03
93,-819.150E-39,6.16498E-03,383.958,136.952E+03
94,-1.56545E-36,5.67047E-03,383.771,308.621E+03
95,1.36913E-36,5.00212E-03,383.493,617.807E+03
96,-1.96108E-36,4.09886E-03,382.946,1.19588E+06
97,-34.0827E-39,2.87808E-03,382.097,2.31527E+06
98,-2.12439E-36,1.22820E-03,380.433,5.06127E+06
99,4.71336E-36,-1.00161E-03,377.416,16.0854E+06
100,3.67235E-03,-4.01512E-03,371.980,23.9037E+06
101,7.34468E-03,-4.01511E-03,372.098,21.3502E+06
197,482.231E-06,6.72139E-03,384.107,65.7691E+03
198,1.05920E-03,6.78958E-03,384.112,21.8821E+03
199,1.78887E-03,6.86790E-03,384.112,22.3305E+03
200,8.78466E-03,6.77846E-03,383.486,-1.28755E+06
201,8.23184E-03,4.60383E-03,382.868,605.406E+03
202,1.32438E-03,2.76202E-03,381.928,2.16337E+06
203,9.88291E-03,2.89317E-03,381.574,3.66153E+06
204,7.74600E-03,6.59686E-03,383.609,-165.963E+03
205,7.01777E-03,6.65671E-03,383.730,-30.4906E+03
206,4.60602E-03,6.80869E-03,383.977,17.7601E+03
207,4.92249E-03,6.69159E-03,383.928,19.1154E+03
208,5.34841E-03,6.67149E-03,383.892,2.59841E+03
209,6.14202E-03,6.54341E-03,383.793,-3.43055E+03
210,6.60082E-03,6.57005E-03,383.754,-28.8349E+03
211,7.34550E-03,6.74949E-03,383.709,-4.21124E+03
212,8.18781E-03,6.51975E-03,383.523,-374.043E+03
213,8.62768E-03,6.82253E-03,383.497,-192.750E+03
214,1.25600E-03,6.78569E-03,384.108,16.5236E+03
215,5.70920E-03,6.72381E-03,383.875,29.9389E+03
216,3.41630E-03,6.70066E-03,384.013,29.4085E+03
217,1.63440E-03,6.81594E-03,384.106,19.7233E+03
218,865.615E-06,6.76739E-03,384.111,-39.9128E+03
219,335.044E-06,6.41479E-03,384.029,55.3784E+03
220,8.42318E-03,6.04896E-03,383.374,-870.733E+03
221,727.998E-06,4.86006E-03,383.395,595.267E+03
222,972.439E-06,3.96075E-03,382.880,1.14917E+06
223,8.16614E-03,3.61573E-03,382.291,1.69006E+06
224,8.33138E-03,5.37974E-03,383.175,-295.871E+03
225,3.92691E-03,6.50718E-03,383.943,10.6329E+03
226,2.29952E-03,6.56024E-03,384.026,49.2149E+03
227,2.75782E-03,6.51712E-03,383.997,28.2662E+03
228,3.21611E-03,6.54499E-03,383.986,21.4414E+03
229,1.90785E-03,6.78826E-03,384.092,17.3996E+03
230,8.68567E-03,6.51102E-03,383.450,-1.47065E+06
231,428.811E-06,6.04035E-03,383.909,140.426E+03
232,966.624E-06,6.54684E-03,384.055,11.8172E+03
233,4.33139E-03,6.76833E-03,383.984,13.8336E+03
234,7.49818E-03,6.34894E-03,383.589,-254.403E+03
235,7.23056E-03,6.51452E-03,383.668,-103.003E+03
236,1.31575E-03,6.52146E-03,384.041,33.4473E+03
237,7.86976E-03,6.27531E-03,383.517,-416.928E+03
238,5.53286E-03,6.48561E-03,383.831,22.2951E+03
239,6.85351E-03,6.30800E-03,383.656,-55.6157E+03
240,4.58738E-03,6.57535E-03,383.923,39.9412E+03
241,5.82708E-03,6.23969E-03,383.736,22.4150E+03
242,5.07146E-03,6.40194E-03,383.843,34.1991E+03
243,6.34057E-03,6.23457E-03,383.688,-9.06943E+03
244,561.275E-06,5.52153E-03,383.718,303.015E+03
245,7.89437E-03,5.88269E-03,383.401,-475.398E+03
246,1.41330E-03,4.97886E-03,383.457,513.843E+03
247,7.74797E-03,5.30404E-03,383.220,-197.668E+03
248,7.47621E-03,4.53482E-03,382.895,450.349E+03
249,1.84531E-03,4.15543E-03,382.955,998.929E+03
250,2.38869E-03,3.06738E-03,382.192,1.75073E+06
251,1.97711E-03,6.33315E-03,383.970,87.2185E+03
252,1.70539E-03,6.59617E-03,384.052,39.6455E+03
253,3.49209E-03,6.25138E-03,383.889,59.7997E+03
254,2.43446E-03,6.17635E-03,383.907,96.7882E+03
255,5.35222E-03,6.10978E-03,383.735,56.7839E+03
256,5.98905E-03,5.93982E-03,383.625,46.2807E+03
257,2.97987E-03,6.14644E-03,383.877,88.9023E+03
258,4.70106E-03,6.23730E-03,383.821,55.4195E+03
259,7.50120E-03,5.89983E-03,383.458,-270.837E+03
260,6.58953E-03,5.94054E-03,383.569,-31.5403E+03
261,7.62166E-03,6.18760E-03,383.527,-342.959E+03
262,7.18262E-03,6.13219E-03,383.568,-164.701E+03
263,1.11973E-03,6.35409E-03,384.000,110.388E+03
264,4.29894E-03,6.25846E-03,383.851,63.4970E+03
265,7.28066E-03,5.41667E-03,383.310,-99.6021E+03
266,6.92144E-03,4.80139E-03,383.067,255.379E+03
267,6.99121E-03,3.39319E-03,382.226,1.52701E+06
268,2.61809E-03,4.56164E-03,383.196,719.287E+03
269,3.21792E-03,3.56081E-03,382.493,1.21718E+06
270,3.15121E-03,1.81657E-03,380.941,3.02592E+06
271,1.92393E-03,1.18222E-03,380.409,4.36855E+06
272,2.04795E-03,5.97656E-03,383.856,150.946E+03
273,1.49742E-03,5.74986E-03,383.786,209.021E+03
274,1.70979E-03,5.99930E-03,383.867,150.070E+03
275,5.56664E-03,5.71832E-03,383.583,122.637E+03
276,6.21508E-03,5.57733E-03,383.473,73.1811E+03
277,3.28051E-03,5.83318E-03,383.757,158.432E+03
278,1.09010E-03,5.56302E-03,383.721,260.322E+03
279,6.90022E-03,5.66002E-03,383.440,-71.8411E+03
280,8.45809E-03,2.45818E-03,381.364,3.16126E+06
281,6.33618E-03,4.16608E-03,382.760,697.221E+03
282,4.35942E-03,2.59713E-03,381.733,1.98241E+06
283,3.71959E-03,4.13530E-03,382.882,776.621E+03
284,4.05767E-03,592.193E-06,379.691,4.84064E+06
285,2.02948E-03,5.35950E-03,383.607,334.570E+03
286,2.62435E-03,5.73624E-03,383.743,192.144E+03
287,4.24662E-03,5.85927E-03,383.719,133.764E+03
288,4.82061E-03,5.77519E-03,383.658,126.816E+03
289,5.75158E-03,5.28809E-03,383.390,201.079E+03
290,4.62144E-03,4.56575E-03,383.108,569.944E+03
291,5.72210E-03,2.91632E-03,381.906,1.88322E+06
292,6.12276E-03,1.91990E-03,381.017,3.35101E+06
293,3.44025E-03,5.07666E-03,383.424,449.396E+03
294,4.69071E-03,5.19207E-03,383.420,302.621E+03
295,5.20200E-03,5.53710E-03,383.535,161.389E+03
296,5.47248E-03,3.80744E-03,382.602,1.04440E+06
297,5.31436E-03,4.55281E-03,383.057,552.274E+03
298,5.44177E-03,1.11239E-03,380.174,4.39767E+06
299,9.15557E-03,3.09402E-03,381.855,2.67302E+06
300,3.46961E-03,-999.477E-06,377.328,13.2712E+06
301,7.24769E-03,1.83344E-03,380.946,3.66834E+06
302,7.38613E-03,-550.550E-06,378.278,11.2831E+06
303,7.98047E-03,6.68115E-03,383.587,-181.881E+03
304,7.53685E-03,6.70322E-03,383.669,-60.3267E+03
305,7.20089E-03,6.79963E-03,383.739,-17.6101E+03
306,6.81667E-03,6.72567E-03,383.767,-20.0875E+03
307,6.38937E-03,6.68041E-03,383.800,-10.0551E+03
308,5.91102E-03,6.65825E-03,383.841,32.2982E+03
309,5.56840E-03,6.79414E-03,383.901,-4.29386E+03
310,5.17010E-03,6.77914E-03,383.929,7.72555E+03
311,4.77981E-03,6.83197E-03,383.969,31.5649E+03
312,4.43976E-03,6.85604E-03,383.996,48.8671
313,4.14693E-03,6.66794E-03,383.971,-10.0552E+03
314,3.62303E-03,6.60640E-03,383.983,8.54505E+03
315,2.99532E-03,6.65720E-03,384.020,9.17346E+03
316,2.55537E-03,6.66333E-03,384.039,12.5877E+03
317,2.09098E-03,6.70344E-03,384.066,22.0975E+03
318,1.44075E-03,6.80704E-03,384.108,-13.8288E+03
319,675.028E-06,6.74091E-03,384.108,-52.0684
320,270.949E-06,6.72524E-03,384.108,1.21101E+03
321,9.30377E-03,1.54947E-03,380.533,5.43120E+06
322,596.563E-06,6.41922E-03,384.025,3.94681E+03
323,780.547E-06,6.48765E-03,384.042,-29.2348E+03
324,842.471E-06,6.07524E-03,383.919,112.181E+03
325,1.10159E-03,6.61895E-03,384.071,59.5576E+03
326,1.47948E-03,6.63848E-03,384.067,-40.907E+03
327,8.47363E-03,6.69824E-03,383.503,-529.202E+03
328,7.41778E-03,6.50612E-03,383.638,-147.154E+03
329,5.75141E-03,6.44053E-03,383.800,24.7000E+03
330,3.82761E-03,6.05105E-03,383.810,92.3804E+03
331,4.34792E-03,6.48297E-03,383.913,41.6092E+03
332,1.92285E-03,6.52905E-03,384.028,64.4896E+03
333,3.66514E-03,5.57598E-03,383.637,228.979E+03
334,4.14538E-03,5.34760E-03,383.521,267.663E+03
335,2.98180E-03,5.31431E-03,383.553,369.236E+03
336,919.041E-06,6.29270E-03,383.983,76.3425E+03
337,6.51269E-03,5.18545E-03,383.280,134.537E+03
338,1.59192E-03,6.29675E-03,383.971,52.6284E+03
339,4.54504E-03,3.75026E-03,382.600,1.05241E+06
340,3.24315E-03,4.59668E-03,383.163,637.018E+03
341,5.97896E-03,4.77567E-03,383.131,377.976E+03
342,3.99002E-03,4.76400E-03,383.236,478.709E+03
343,5.22584E-03,5.13207E-03,383.360,294.379E+03
344,1.25808E-03,6.10702E-03,383.916,116.769E+03
