NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
197,482.272E-06,6.72311E-03,403.913,69.2132E+03
198,1.05929E-03,6.79130E-03,403.919,22.8327E+03
199,1.78903E-03,6.86963E-03,403.919,23.2885E+03
200,8.78541E-03,6.78018E-03,403.297,-1.34093E+06
201,8.23254E-03,4.60537E-03,402.645,655.018E+03
202,1.32449E-03,2.76340E-03,401.642,2.28590E+06
203,9.88374E-03,2.89456E-03,401.288,3.86928E+06
204,7.74665E-03,6.59857E-03,403.416,-172.008E+03
205,7.01836E-03,6.65842E-03,403.536,-31.5171E+03
206,4.60641E-03,6.81041E-03,403.783,18.5803E+03
207,4.92290E-03,6.69330E-03,403.735,20.2309E+03
208,5.34886E-03,6.67321E-03,403.698,3.13111E+03
209,6.14254E-03,6.54511E-03,403.599,-2.82059E+03
210,6.60138E-03,6.57175E-03,403.560,-29.6663E+03
211,7.34612E-03,6.75121E-03,403.516,-4.30813E+03
212,8.18850E-03,6.52145E-03,403.330,-389.587E+03
213,8.62841E-03,6.82426E-03,403.308,-201.447E+03
214,1.25610E-03,6.78741E-03,403.915,17.4530E+03
215,5.70968E-03,6.72553E-03,403.681,31.1838E+03
216,3.41658E-03,6.70237E-03,403.819,30.9984E+03
217,1.63453E-03,6.81766E-03,403.912,20.8027E+03
218,865.688E-06,6.76912E-03,403.918,-42.1097E+03
219,335.072E-06,6.41648E-03,403.834,58.1735E+03
220,8.42389E-03,6.05062E-03,403.176,-899.918E+03
221,728.060E-06,4.86162E-03,403.177,628.734E+03
222,972.521E-06,3.96223E-03,402.640,1.21425E+06
223,8.16683E-03,3.61719E-03,402.038,1.79612E+06
224,8.33209E-03,5.38134E-03,402.968,-292.942E+03
225,3.92725E-03,6.50888E-03,403.748,11.8857E+03
226,2.29971E-03,6.56195E-03,403.831,51.7368E+03
227,2.75806E-03,6.51882E-03,403.802,30.3524E+03
228,3.21638E-03,6.54669E-03,403.791,22.8155E+03
229,1.90801E-03,6.78998E-03,403.898,18.0612E+03
230,8.68640E-03,6.51272E-03,403.259,-1.52893E+06
231,428.847E-06,6.04201E-03,403.710,147.998E+03
232,966.706E-06,6.54854E-03,403.860,12.0969E+03
233,4.33175E-03,6.77005E-03,403.791,14.3732E+03
234,7.49882E-03,6.35063E-03,403.395,-263.600E+03
235,7.23117E-03,6.51622E-03,403.474,-106.876E+03
236,1.31586E-03,6.52316E-03,403.846,35.3686E+03
237,7.87043E-03,6.27699E-03,403.322,-432.345E+03
238,5.53333E-03,6.48731E-03,403.636,23.5710E+03
239,6.85409E-03,6.30968E-03,403.461,-56.3404E+03
240,4.58776E-03,6.57706E-03,403.729,41.9804E+03
241,5.82757E-03,6.24136E-03,403.539,24.4439E+03
242,5.07189E-03,6.40363E-03,403.647,36.6901E+03
243,6.34110E-03,6.23625E-03,403.491,-7.91817E+03
244,561.323E-06,5.52315E-03,403.513,319.780E+03
245,7.89503E-03,5.88433E-03,403.201,-489.508E+03
246,1.41342E-03,4.98043E-03,403.242,542.710E+03
247,7.74863E-03,5.30564E-03,403.011,-193.624E+03
248,7.47684E-03,4.53635E-03,402.670,490.168E+03
249,1.84546E-03,4.15693E-03,402.719,1.05594E+06
250,2.38890E-03,3.06878E-03,401.921,1.85205E+06
251,1.97728E-03,6.33483E-03,403.774,91.9115E+03
252,1.70553E-03,6.59787E-03,403.857,41.8410E+03
253,3.49239E-03,6.25306E-03,403.692,63.7675E+03
254,2.43466E-03,6.17802E-03,403.709,102.425E+03
255,5.35267E-03,6.11145E-03,403.537,60.9501E+03
256,5.98956E-03,5.94147E-03,403.425,50.8346E+03
257,2.98012E-03,6.14811E-03,403.679,94.5217E+03
258,4.70146E-03,6.23898E-03,403.625,59.0593E+03
259,7.50184E-03,5.90148E-03,403.258,-277.209E+03
260,6.59009E-03,5.94220E-03,403.369,-29.6018E+03
261,7.62230E-03,6.18927E-03,403.330,-354.580E+03
262,7.18323E-03,6.13386E-03,403.371,-168.830E+03
263,1.11982E-03,6.35578E-03,403.804,115.929E+03
264,4.29931E-03,6.26014E-03,403.655,67.7989E+03
265,7.28128E-03,5.41827E-03,403.103,-94.2314E+03
266,6.92202E-03,4.80294E-03,402.848,281.266E+03
267,6.99180E-03,3.39462E-03,401.966,1.62389E+06
268,2.61831E-03,4.56317E-03,402.971,761.415E+03
269,3.21819E-03,3.56226E-03,402.237,1.29027E+06
270,3.15148E-03,1.81787E-03,400.608,3.20408E+06
271,1.92410E-03,1.18346E-03,400.048,4.62237E+06
272,2.04813E-03,5.97821E-03,403.656,159.368E+03
273,1.49755E-03,5.75150E-03,403.584,220.572E+03
274,1.70993E-03,6.00095E-03,403.667,158.789E+03
275,5.56711E-03,5.71995E-03,403.380,131.688E+03
276,6.21561E-03,5.57895E-03,403.268,81.4870E+03
277,3.28078E-03,5.83482E-03,403.555,168.323E+03
278,1.09020E-03,5.56464E-03,403.516,274.425E+03
279,6.90081E-03,5.66165E-03,403.237,-68.6797E+03
280,8.45880E-03,2.45953E-03,401.063,3.34571E+06
281,6.33671E-03,4.16758E-03,402.524,746.315E+03
282,4.35978E-03,2.59850E-03,401.442,2.10041E+06
283,3.71990E-03,4.13679E-03,402.645,825.642E+03
284,4.05802E-03,593.387E-06,399.294,5.12223E+06
285,2.02965E-03,5.36110E-03,403.399,353.715E+03
286,2.62457E-03,5.73788E-03,403.540,203.865E+03
287,4.24697E-03,5.86091E-03,403.518,142.866E+03
288,4.82102E-03,5.77683E-03,403.456,135.732E+03
289,5.75206E-03,5.28969E-03,403.181,216.390E+03
290,4.62183E-03,4.56728E-03,402.883,606.639E+03
291,5.72258E-03,2.91771E-03,401.626,1.99749E+06
292,6.12328E-03,1.92121E-03,400.692,3.54696E+06
293,3.44054E-03,5.07824E-03,403.210,477.458E+03
294,4.69110E-03,5.19366E-03,403.208,322.791E+03
295,5.20244E-03,5.53872E-03,403.330,172.881E+03
296,5.47294E-03,3.80890E-03,402.355,1.11037E+06
297,5.31481E-03,4.55434E-03,402.832,588.577E+03
298,5.44223E-03,1.11363E-03,399.805,4.65087E+06
299,9.15634E-03,3.09543E-03,401.582,2.83069E+06
300,3.46990E-03,-998.416E-06,396.807,14.0095E+06
301,7.24830E-03,1.83474E-03,400.621,3.88153E+06
302,7.38676E-03,-549.451E-06,397.812,11.9055E+06
303,7.98114E-03,6.68287E-03,403.395,-189.466E+03
304,7.53748E-03,6.70494E-03,403.476,-62.0787E+03
305,7.20150E-03,6.80136E-03,403.546,-18.7642E+03
306,6.81724E-03,6.72739E-03,403.574,-20.8753E+03
307,6.38991E-03,6.68212E-03,403.607,-10.1163E+03
308,5.91151E-03,6.65997E-03,403.647,34.2610E+03
309,5.56887E-03,6.79586E-03,403.708,-4.76060E+03
310,5.17053E-03,6.78086E-03,403.735,8.44603E+03
311,4.78021E-03,6.83370E-03,403.776,33.1011E+03
312,4.44014E-03,6.85777E-03,403.803,90.3169
313,4.14728E-03,6.66966E-03,403.777,-10.3487E+03
314,3.62333E-03,6.60811E-03,403.789,9.26812E+03
315,2.99557E-03,6.65891E-03,403.825,9.82471E+03
316,2.55559E-03,6.66504E-03,403.844,13.4917E+03
317,2.09116E-03,6.70515E-03,403.872,23.2392E+03
318,1.44088E-03,6.80876E-03,403.915,-14.1766E+03
319,675.085E-06,6.74263E-03,403.914,5.30371
320,270.971E-06,6.72696E-03,403.914,1.10711E+03
321,9.30455E-03,1.55075E-03,400.190,5.73497E+06
322,596.613E-06,6.42091E-03,403.830,4.00187E+03
323,780.612E-06,6.48934E-03,403.847,-30.7842E+03
324,842.542E-06,6.07690E-03,403.721,117.910E+03
325,1.10168E-03,6.62066E-03,403.876,62.2486E+03
326,1.47961E-03,6.64019E-03,403.872,-42.4971E+03
327,8.47435E-03,6.69996E-03,403.312,-552.059E+03
328,7.41841E-03,6.50782E-03,403.445,-152.631E+03
329,5.75189E-03,6.44222E-03,403.605,26.1234E+03
330,3.82793E-03,6.05271E-03,403.611,98.7171E+03
331,4.34829E-03,6.48466E-03,403.718,44.1038E+03
332,1.92301E-03,6.53075E-03,403.833,67.8892E+03
333,3.66545E-03,5.57760E-03,403.432,243.826E+03
334,4.14573E-03,5.34920E-03,403.312,285.687E+03
335,2.98206E-03,5.31591E-03,403.344,391.097E+03
336,919.119E-06,6.29438E-03,403.787,80.1183E+03
337,6.51324E-03,5.18703E-03,403.068,149.434E+03
338,1.59205E-03,6.29843E-03,403.775,55.9791E+03
339,4.54542E-03,3.75172E-03,402.352,1.11748E+06
340,3.24343E-03,4.59822E-03,402.937,676.339E+03
341,5.97947E-03,4.77722E-03,402.911,405.699E+03
342,3.99036E-03,4.76555E-03,403.015,510.164E+03
343,5.22628E-03,5.13365E-03,403.147,314.351E+03
344,1.25819E-03,6.10868E-03,403.718,123.119E+03
