NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77325E-03,7.20332E-03,408.710,119.033E+03
473,5.57346E-03,7.20314E-03,408.727,88.0405E+03
474,5.37395E-03,7.20343E-03,408.750,66.3054E+03
475,5.17436E-03,7.20332E-03,408.771,36.9130E+03
476,4.97496E-03,7.20353E-03,408.795,29.3301E+03
477,4.77553E-03,7.20348E-03,408.817,16.5105E+03
478,4.57622E-03,7.20362E-03,408.840,8.47371E+03
479,4.37691E-03,7.20361E-03,408.862,-674.473
480,4.17768E-03,7.20371E-03,408.883,-6.45472E+03
481,3.97847E-03,7.20373E-03,408.903,-12.3331E+03
482,3.77932E-03,7.20379E-03,408.923,-16.2509E+03
483,3.58020E-03,7.20383E-03,408.941,-19.8231E+03
484,3.38110E-03,7.20385E-03,408.959,-22.4324E+03
485,3.18204E-03,7.20392E-03,408.975,-24.3255E+03
486,2.98297E-03,7.20388E-03,408.990,-26.6050E+03
487,2.78398E-03,7.20400E-03,409.006,-26.8514E+03
488,2.58467E-03,7.20378E-03,409.017,-28.9400E+03
489,2.38602E-03,7.20371E-03,409.029,-30.2495E+03
490,2.18677E-03,7.20404E-03,409.043,-29.0141E+03
491,1.98785E-03,7.20388E-03,409.052,-31.7584E+03
492,1.78893E-03,7.20421E-03,409.065,-30.0935E+03
493,1.58987E-03,7.20413E-03,409.072,-31.8162E+03
494,1.39119E-03,7.20423E-03,409.081,-31.6021E+03
495,1.19227E-03,7.20439E-03,409.089,-31.4122E+03
496,993.507E-06,7.20439E-03,409.095,-31.9870E+03
497,794.765E-06,7.20447E-03,409.100,-31.5230E+03
498,596.026E-06,7.20445E-03,409.104,-31.6879E+03
499,397.399E-06,7.20449E-03,409.107,-30.2546E+03
500,198.666E-06,7.20457E-03,409.110,-23.9199E+03
501,200.170E-06,10.9374E-03,422.216,607.073E+03
502,400.346E-06,10.9371E-03,422.212,612.179E+03
503,600.520E-06,10.9369E-03,422.205,609.424E+03
504,800.706E-06,10.9364E-03,422.195,612.258E+03
505,1.00089E-03,10.9360E-03,422.182,609.494E+03
506,1.20110E-03,10.9353E-03,422.166,611.976E+03
507,1.40130E-03,10.9346E-03,422.148,609.090E+03
508,1.60153E-03,10.9336E-03,422.126,611.464E+03
509,1.80176E-03,10.9327E-03,422.102,608.266E+03
510,2.00201E-03,10.9315E-03,422.074,610.601E+03
511,2.20227E-03,10.9303E-03,422.044,606.554E+03
512,2.40255E-03,10.9289E-03,422.010,608.835E+03
513,2.60287E-03,10.9274E-03,421.973,603.392E+03
514,2.80318E-03,10.9257E-03,421.933,604.585E+03
515,3.00355E-03,10.9241E-03,421.889,597.327E+03
516,3.20389E-03,10.9221E-03,421.841,597.371E+03
517,3.40427E-03,10.9202E-03,421.790,588.109E+03
518,3.60465E-03,10.9179E-03,421.735,587.677E+03
519,3.80502E-03,10.9157E-03,421.676,578.593E+03
520,4.00545E-03,10.9132E-03,421.613,579.713E+03
521,4.20582E-03,10.9108E-03,421.545,569.978E+03
522,4.40630E-03,10.9079E-03,421.473,568.773E+03
523,4.60670E-03,10.9053E-03,421.395,555.063E+03
524,4.80719E-03,10.9020E-03,421.313,552.450E+03
525,5.00767E-03,10.8993E-03,421.224,529.893E+03
526,5.20818E-03,10.8957E-03,421.130,530.579E+03
527,5.40885E-03,10.8929E-03,421.029,506.538E+03
528,5.60946E-03,10.8891E-03,420.922,514.513E+03
529,5.81049E-03,10.8864E-03,420.806,477.679E+03
530,6.01144E-03,10.8826E-03,420.684,511.891E+03
531,6.21319E-03,10.8804E-03,420.551,485.586E+03
532,6.41496E-03,10.8771E-03,420.410,571.297E+03
533,6.61820E-03,10.8761E-03,420.256,603.438E+03
534,6.82166E-03,10.8742E-03,420.093,738.607E+03
535,7.02805E-03,10.8764E-03,419.913,885.885E+03
536,7.23461E-03,10.8785E-03,419.723,1.00257E+06
537,7.44756E-03,10.8880E-03,419.509,1.12204E+06
538,7.65814E-03,10.9023E-03,419.287,1.14662E+06
539,7.87256E-03,10.9221E-03,419.045,1.10256E+06
540,199.910E-06,11.1345E-03,422.027,163.104E+03
541,399.813E-06,11.1344E-03,422.022,159.429E+03
542,599.732E-06,11.1340E-03,422.016,160.806E+03
543,799.640E-06,11.1337E-03,422.006,157.104E+03
544,999.572E-06,11.1331E-03,421.993,157.706E+03
545,1.19949E-03,11.1325E-03,421.977,153.858E+03
546,1.39944E-03,11.1316E-03,421.959,154.259E+03
547,1.59938E-03,11.1308E-03,421.938,150.571E+03
548,1.79935E-03,11.1297E-03,421.914,150.870E+03
549,1.99930E-03,11.1287E-03,421.886,146.661E+03
550,2.19929E-03,11.1273E-03,421.856,146.709E+03
551,2.39927E-03,11.1260E-03,421.823,141.601E+03
552,2.59928E-03,11.1244E-03,421.786,141.258E+03
553,2.79932E-03,11.1228E-03,421.746,134.762E+03
554,2.99933E-03,11.1210E-03,421.703,133.486E+03
555,3.19941E-03,11.1192E-03,421.656,125.916E+03
556,3.39944E-03,11.1171E-03,421.605,123.220E+03
557,3.59948E-03,11.1150E-03,421.551,117.358E+03
558,3.79954E-03,11.1126E-03,421.492,113.937E+03
559,3.99953E-03,11.1103E-03,421.430,110.859E+03
560,4.19966E-03,11.1076E-03,421.363,114.086E+03
561,4.39962E-03,11.1050E-03,421.292,111.979E+03
562,4.59978E-03,11.1020E-03,421.216,119.162E+03
563,4.79972E-03,11.0993E-03,421.134,114.777E+03
564,4.99982E-03,11.0958E-03,421.048,122.740E+03
565,5.19984E-03,11.0931E-03,420.955,111.620E+03
566,5.39992E-03,11.0893E-03,420.857,135.982E+03
567,5.60014E-03,11.0864E-03,420.751,123.695E+03
568,5.80033E-03,11.0824E-03,420.639,162.229E+03
569,6.00089E-03,11.0796E-03,420.519,159.310E+03
570,6.20152E-03,11.0755E-03,420.392,211.185E+03
571,6.40289E-03,11.0732E-03,420.254,215.877E+03
572,6.60462E-03,11.0694E-03,420.109,305.294E+03
573,6.80784E-03,11.0684E-03,419.951,345.544E+03
574,7.01201E-03,11.0657E-03,419.787,498.371E+03
575,7.21977E-03,11.0685E-03,419.603,638.723E+03
576,7.42891E-03,11.0692E-03,419.417,734.485E+03
577,7.65019E-03,11.0803E-03,419.199,826.829E+03
578,7.86576E-03,11.0966E-03,418.985,744.172E+03
579,199.599E-06,11.3323E-03,421.749,-3.08181E+03
580,399.211E-06,11.3320E-03,421.745,-6.13011E+03
581,598.806E-06,11.3318E-03,421.738,-8.34212E+03
582,798.427E-06,11.3313E-03,421.729,-8.80870E+03
583,998.028E-06,11.3309E-03,421.716,-8.79228E+03
584,1.19766E-03,11.3301E-03,421.701,-8.60691E+03
585,1.39727E-03,11.3294E-03,421.683,-8.30917E+03
586,1.59693E-03,11.3284E-03,421.662,-7.73913E+03
587,1.79655E-03,11.3275E-03,421.638,-7.00481E+03
588,1.99622E-03,11.3263E-03,421.611,-6.10109E+03
589,2.19586E-03,11.3251E-03,421.581,-5.29553E+03
590,2.39554E-03,11.3236E-03,421.548,-4.11120E+03
591,2.59518E-03,11.3222E-03,421.512,-3.30699E+03
592,2.79485E-03,11.3203E-03,421.473,-1.67577E+03
593,2.99459E-03,11.3187E-03,421.430,-704.969
594,3.19425E-03,11.3167E-03,421.384,887.055
595,3.39398E-03,11.3148E-03,421.334,2.67009E+03
596,3.59365E-03,11.3126E-03,421.280,4.38802E+03
597,3.79326E-03,11.3104E-03,421.223,6.99502E+03
598,3.99299E-03,11.3079E-03,421.162,9.76419E+03
599,4.19253E-03,11.3054E-03,421.096,13.1613E+03
600,4.39237E-03,11.3025E-03,421.026,17.6118E+03
601,4.59181E-03,11.3000E-03,420.951,20.7863E+03
602,4.79161E-03,11.2967E-03,420.872,29.5759E+03
603,4.99100E-03,11.2941E-03,420.786,32.1082E+03
604,5.19062E-03,11.2903E-03,420.697,43.6788E+03
605,5.39020E-03,11.2875E-03,420.600,44.4293E+03
606,5.58977E-03,11.2836E-03,420.499,60.0969E+03
607,5.78939E-03,11.2806E-03,420.389,64.6121E+03
608,5.98907E-03,11.2764E-03,420.274,89.3204E+03
609,6.18899E-03,11.2734E-03,420.150,93.9190E+03
610,6.38915E-03,11.2690E-03,420.021,128.339E+03
611,6.58976E-03,11.2664E-03,419.880,129.408E+03
612,6.79121E-03,11.2619E-03,419.736,205.985E+03
613,6.99360E-03,11.2606E-03,419.577,227.555E+03
614,7.19819E-03,11.2561E-03,419.419,382.277E+03
615,7.40624E-03,11.2584E-03,419.240,513.641E+03
616,7.61908E-03,11.2504E-03,419.077,539.170E+03
617,7.85608E-03,11.2625E-03,418.865,670.271E+03
618,199.261E-06,11.5306E-03,421.384,-8.10210E+03
619,398.505E-06,11.5305E-03,421.379,-15.8701E+03
620,597.775E-06,11.5301E-03,421.372,-16.4876E+03
621,797.019E-06,11.5298E-03,421.363,-16.6579E+03
622,996.301E-06,11.5292E-03,421.351,-16.5670E+03
623,1.19555E-03,11.5286E-03,421.335,-16.7015E+03
624,1.39485E-03,11.5277E-03,421.318,-16.4949E+03
625,1.59411E-03,11.5269E-03,421.297,-16.5521E+03
626,1.79342E-03,11.5258E-03,421.274,-16.1353E+03
627,1.99269E-03,11.5247E-03,421.247,-16.1205E+03
628,2.19202E-03,11.5233E-03,421.218,-15.5114E+03
629,2.39128E-03,11.5220E-03,421.185,-15.4951E+03
630,2.59061E-03,11.5204E-03,421.150,-14.5552E+03
631,2.78986E-03,11.5188E-03,421.111,-14.7716E+03
632,2.98909E-03,11.5169E-03,421.070,-13.1592E+03
633,3.18855E-03,11.5151E-03,421.024,-12.7330E+03
634,3.38775E-03,11.5131E-03,420.975,-12.0896E+03
635,3.58700E-03,11.5110E-03,420.923,-10.7257E+03
636,3.78635E-03,11.5087E-03,420.867,-8.97856E+03
637,3.98553E-03,11.5063E-03,420.807,-7.42986E+03
638,4.18487E-03,11.5038E-03,420.742,-5.06725E+03
639,4.38385E-03,11.5011E-03,420.674,-2.89900E+03
640,4.58345E-03,11.4981E-03,420.601,1.66994E+03
641,4.78226E-03,11.4957E-03,420.523,2.78938E+03
642,4.98156E-03,11.4922E-03,420.441,11.2404E+03
643,5.18045E-03,11.4895E-03,420.352,11.4101E+03
644,5.37954E-03,11.4856E-03,420.261,22.7219E+03
645,5.57870E-03,11.4827E-03,420.160,22.0476E+03
646,5.77764E-03,11.4789E-03,420.056,38.6336E+03
647,5.97637E-03,11.4757E-03,419.943,38.2474E+03
648,6.17551E-03,11.4711E-03,419.827,65.9013E+03
649,6.37471E-03,11.4681E-03,419.700,64.3744E+03
650,6.57397E-03,11.4636E-03,419.570,103.752E+03
651,6.77302E-03,11.4604E-03,419.431,102.411E+03
652,6.97386E-03,11.4550E-03,419.290,212.049E+03
653,7.17387E-03,11.4532E-03,419.137,191.157E+03
654,7.37759E-03,11.4455E-03,418.993,428.335E+03
655,7.58267E-03,11.4427E-03,418.837,783.022E+03
656,7.80078E-03,11.4205E-03,418.728,1.46873E+06
657,7.86314E-03,10.5462E-03,419.021,1.64836E+06
658,7.66049E-03,10.5282E-03,419.289,1.77899E+06
659,7.45771E-03,10.5130E-03,419.532,1.86786E+06
660,7.25139E-03,10.5020E-03,419.759,1.89324E+06
661,7.04725E-03,10.4954E-03,419.964,1.92904E+06
662,6.84162E-03,10.4911E-03,420.155,1.89825E+06
663,6.63833E-03,10.4901E-03,420.329,1.91198E+06
664,6.43434E-03,10.4896E-03,420.490,1.89270E+06
665,6.23196E-03,10.4914E-03,420.638,1.89820E+06
666,6.02914E-03,10.4928E-03,420.776,1.89913E+06
667,5.82736E-03,10.4958E-03,420.903,1.90840E+06
668,5.62526E-03,10.4982E-03,421.021,1.91503E+06
669,5.42382E-03,10.5015E-03,421.131,1.92801E+06
670,5.22216E-03,10.5042E-03,421.234,1.94097E+06
671,5.02090E-03,10.5075E-03,421.331,1.95151E+06
672,4.81951E-03,10.5102E-03,421.420,1.95810E+06
673,4.61835E-03,10.5133E-03,421.504,1.96472E+06
674,4.41714E-03,10.5158E-03,421.583,1.97210E+06
675,4.21606E-03,10.5187E-03,421.656,1.97915E+06
676,4.01497E-03,10.5210E-03,421.725,1.98436E+06
677,3.81397E-03,10.5235E-03,421.789,1.98675E+06
678,3.61295E-03,10.5256E-03,421.848,1.98840E+06
679,3.41203E-03,10.5278E-03,421.904,1.98747E+06
680,3.21108E-03,10.5297E-03,421.956,1.98761E+06
681,3.01022E-03,10.5316E-03,422.004,1.98664E+06
682,2.80934E-03,10.5332E-03,422.048,1.98616E+06
683,2.60855E-03,10.5349E-03,422.089,1.98463E+06
684,2.40774E-03,10.5362E-03,422.126,1.98481E+06
685,2.20700E-03,10.5376E-03,422.160,1.98392E+06
686,2.00626E-03,10.5388E-03,422.191,1.98553E+06
687,1.80557E-03,10.5399E-03,422.219,1.98355E+06
688,1.60488E-03,10.5408E-03,422.244,1.98424E+06
689,1.40423E-03,10.5417E-03,422.265,1.98168E+06
690,1.20359E-03,10.5424E-03,422.284,1.98202E+06
691,1.00297E-03,10.5430E-03,422.300,1.97912E+06
692,802.358E-06,10.5435E-03,422.312,1.97919E+06
693,601.761E-06,10.5439E-03,422.322,1.97567E+06
694,401.168E-06,10.5441E-03,422.330,1.97527E+06
695,200.584E-06,10.5444E-03,422.334,1.96934E+06
696,7.85516E-03,10.3486E-03,418.932,1.89355E+06
697,7.65807E-03,10.3332E-03,419.204,2.05161E+06
698,7.45654E-03,10.3205E-03,419.456,2.17115E+06
699,7.25518E-03,10.3105E-03,419.683,2.28596E+06
700,7.05113E-03,10.3034E-03,419.893,2.34489E+06
701,6.84852E-03,10.2994E-03,420.083,2.42136E+06
702,6.64446E-03,10.2970E-03,420.259,2.44855E+06
703,6.44195E-03,10.2969E-03,420.420,2.49516E+06
704,6.23859E-03,10.2973E-03,420.569,2.51327E+06
705,6.03643E-03,10.2993E-03,420.707,2.54009E+06
706,5.83371E-03,10.3011E-03,420.834,2.55350E+06
707,5.63185E-03,10.3040E-03,420.953,2.57230E+06
708,5.42961E-03,10.3065E-03,421.063,2.58442E+06
709,5.22795E-03,10.3096E-03,421.166,2.59475E+06
710,5.02605E-03,10.3123E-03,421.262,2.59982E+06
711,4.82454E-03,10.3154E-03,421.351,2.60592E+06
712,4.62289E-03,10.3179E-03,421.435,2.61102E+06
713,4.42149E-03,10.3208E-03,421.514,2.61473E+06
714,4.22001E-03,10.3232E-03,421.587,2.61460E+06
715,4.01872E-03,10.3258E-03,421.655,2.61227E+06
716,3.81738E-03,10.3280E-03,421.719,2.60870E+06
717,3.61618E-03,10.3303E-03,421.779,2.60484E+06
718,3.41496E-03,10.3323E-03,421.834,2.60123E+06
719,3.21385E-03,10.3343E-03,421.886,2.59841E+06
720,3.01272E-03,10.3359E-03,421.934,2.59800E+06
721,2.81169E-03,10.3377E-03,421.978,2.59550E+06
722,2.61065E-03,10.3391E-03,422.019,2.59356E+06
723,2.40970E-03,10.3406E-03,422.056,2.58936E+06
724,2.20874E-03,10.3418E-03,422.090,2.58532E+06
725,2.00785E-03,10.3430E-03,422.121,2.57979E+06
726,1.80696E-03,10.3440E-03,422.148,2.57824E+06
727,1.60613E-03,10.3450E-03,422.173,2.57393E+06
728,1.40530E-03,10.3458E-03,422.194,2.57294E+06
729,1.20451E-03,10.3465E-03,422.213,2.56867E+06
730,1.00373E-03,10.3471E-03,422.229,2.56775E+06
731,802.969E-06,10.3476E-03,422.242,2.56337E+06
732,602.211E-06,10.3479E-03,422.252,2.56231E+06
733,401.473E-06,10.3482E-03,422.259,2.55708E+06
734,200.732E-06,10.3483E-03,422.263,2.55475E+06
735,7.84958E-03,10.1471E-03,418.785,2.07310E+06
736,7.65333E-03,10.1357E-03,419.066,2.25755E+06
737,7.45602E-03,10.1250E-03,419.317,2.43499E+06
738,7.25529E-03,10.1165E-03,419.547,2.57137E+06
739,7.05477E-03,10.1104E-03,419.754,2.71259E+06
740,6.85197E-03,10.1062E-03,419.945,2.80334E+06
741,6.65013E-03,10.1043E-03,420.119,2.89966E+06
742,6.44689E-03,10.1034E-03,420.279,2.95585E+06
743,6.24473E-03,10.1043E-03,420.426,3.01538E+06
744,6.04168E-03,10.1054E-03,420.563,3.04759E+06
745,5.83955E-03,10.1077E-03,420.689,3.08170E+06
746,5.63684E-03,10.1097E-03,420.806,3.10032E+06
747,5.43484E-03,10.1126E-03,420.916,3.11665E+06
748,5.23246E-03,10.1151E-03,421.017,3.12380E+06
749,5.03061E-03,10.1181E-03,421.113,3.13116E+06
750,4.82851E-03,10.1206E-03,421.201,3.13374E+06
751,4.62680E-03,10.1235E-03,421.285,3.13404E+06
752,4.42493E-03,10.1259E-03,421.362,3.13005E+06
753,4.22335E-03,10.1286E-03,421.435,3.12472E+06
754,4.02168E-03,10.1308E-03,421.503,3.11825E+06
755,3.82022E-03,10.1332E-03,421.566,3.11233E+06
756,3.61871E-03,10.1352E-03,421.625,3.10625E+06
757,3.41736E-03,10.1372E-03,421.680,3.10019E+06
758,3.21598E-03,10.1390E-03,421.732,3.09318E+06
759,3.01475E-03,10.1408E-03,421.779,3.08554E+06
760,2.81348E-03,10.1423E-03,421.823,3.07943E+06
761,2.61234E-03,10.1438E-03,421.863,3.07211E+06
762,2.41118E-03,10.1451E-03,421.900,3.06616E+06
763,2.21013E-03,10.1464E-03,421.934,3.05887E+06
764,2.00906E-03,10.1475E-03,421.965,3.05360E+06
765,1.80807E-03,10.1485E-03,421.992,3.04769E+06
766,1.60707E-03,10.1494E-03,422.017,3.04570E+06
767,1.40614E-03,10.1502E-03,422.038,3.04045E+06
768,1.20521E-03,10.1508E-03,422.056,3.03878E+06
769,1.00432E-03,10.1514E-03,422.072,3.03353E+06
770,803.426E-06,10.1519E-03,422.085,3.03200E+06
771,602.565E-06,10.1523E-03,422.095,3.02712E+06
772,401.699E-06,10.1525E-03,422.102,3.02585E+06
773,200.851E-06,10.1527E-03,422.106,3.01827E+06
774,7.84412E-03,9.94464E-03,418.588,2.17006E+06
775,7.65060E-03,9.93546E-03,418.867,2.40514E+06
776,7.45372E-03,9.92753E-03,419.120,2.60384E+06
777,7.25614E-03,9.92074E-03,419.346,2.80186E+06
778,7.05572E-03,9.91572E-03,419.552,2.95458E+06
779,6.85546E-03,9.91251E-03,419.739,3.10613E+06
780,6.65317E-03,9.91062E-03,419.910,3.21138E+06
781,6.45157E-03,9.91036E-03,420.066,3.31299E+06
782,6.24864E-03,9.91072E-03,420.211,3.37815E+06
783,6.04653E-03,9.91228E-03,420.344,3.43814E+06
784,5.84356E-03,9.91393E-03,420.467,3.47412E+06
785,5.64135E-03,9.91640E-03,420.583,3.50546E+06
786,5.43857E-03,9.91865E-03,420.690,3.51986E+06
787,5.23642E-03,9.92145E-03,420.790,3.53225E+06
788,5.03391E-03,9.92390E-03,420.883,3.53660E+06
789,4.83190E-03,9.92670E-03,420.971,3.53805E+06
790,4.62965E-03,9.92910E-03,421.052,3.53264E+06
791,4.42779E-03,9.93173E-03,421.129,3.52527E+06
792,4.22578E-03,9.93398E-03,421.200,3.51580E+06
793,4.02407E-03,9.93637E-03,421.267,3.50688E+06
794,3.82227E-03,9.93840E-03,421.330,3.49730E+06
795,3.62071E-03,9.94052E-03,421.388,3.48796E+06
796,3.41908E-03,9.94232E-03,421.442,3.47755E+06
797,3.21765E-03,9.94417E-03,421.493,3.46675E+06
798,3.01617E-03,9.94573E-03,421.540,3.45547E+06
799,2.81486E-03,9.94732E-03,421.583,3.44429E+06
800,2.61352E-03,9.94866E-03,421.623,3.43514E+06
801,2.41231E-03,9.95001E-03,421.660,3.42628E+06
802,2.21108E-03,9.95112E-03,421.693,3.42053E+06
803,2.00996E-03,9.95224E-03,421.723,3.41307E+06
804,1.80882E-03,9.95314E-03,421.750,3.40821E+06
805,1.60777E-03,9.95405E-03,421.775,3.40154E+06
806,1.40671E-03,9.95474E-03,421.796,3.39843E+06
807,1.20572E-03,9.95544E-03,421.814,3.39174E+06
808,1.00472E-03,9.95593E-03,421.829,3.38909E+06
809,803.763E-06,9.95643E-03,421.842,3.38371E+06
810,602.800E-06,9.95672E-03,421.852,3.38259E+06
811,401.867E-06,9.95703E-03,421.859,3.37689E+06
812,200.927E-06,9.95710E-03,421.863,3.37398E+06
813,7.84135E-03,9.74046E-03,418.334,2.20488E+06
814,7.64772E-03,9.73427E-03,418.613,2.46532E+06
815,7.45310E-03,9.72831E-03,418.860,2.71749E+06
816,7.25552E-03,9.72360E-03,419.083,2.92332E+06
817,7.05742E-03,9.72005E-03,419.283,3.12575E+06
818,6.85682E-03,9.71777E-03,419.465,3.28098E+06
819,6.65635E-03,9.71681E-03,419.630,3.42895E+06
820,6.45408E-03,9.71667E-03,419.781,3.53394E+06
821,6.25236E-03,9.71760E-03,419.921,3.62986E+06
822,6.04943E-03,9.71887E-03,420.050,3.69157E+06
823,5.84719E-03,9.72090E-03,420.170,3.74574E+06
824,5.64417E-03,9.72292E-03,420.281,3.77765E+06
825,5.44182E-03,9.72546E-03,420.386,3.80206E+06
826,5.23896E-03,9.72778E-03,420.483,3.81125E+06
827,5.03668E-03,9.73043E-03,420.574,3.81786E+06
828,4.83408E-03,9.73278E-03,420.659,3.81652E+06
829,4.63196E-03,9.73535E-03,420.739,3.81181E+06
830,4.42962E-03,9.73758E-03,420.813,3.80103E+06
831,4.22767E-03,9.73995E-03,420.884,3.78908E+06
832,4.02559E-03,9.74199E-03,420.949,3.77572E+06
833,3.82380E-03,9.74412E-03,421.010,3.76337E+06
834,3.62194E-03,9.74594E-03,421.067,3.75064E+06
835,3.42032E-03,9.74781E-03,421.121,3.73839E+06
836,3.21864E-03,9.74941E-03,421.170,3.72550E+06
837,3.01717E-03,9.75103E-03,421.216,3.71257E+06
838,2.81566E-03,9.75240E-03,421.259,3.69955E+06
839,2.61432E-03,9.75379E-03,421.298,3.68709E+06
840,2.41295E-03,9.75494E-03,421.334,3.67833E+06
841,2.21171E-03,9.75611E-03,421.367,3.66841E+06
842,2.01046E-03,9.75706E-03,421.396,3.66133E+06
843,1.80931E-03,9.75801E-03,421.423,3.65291E+06
844,1.60816E-03,9.75877E-03,421.446,3.64905E+06
845,1.40708E-03,9.75952E-03,421.467,3.64196E+06
846,1.20600E-03,9.76008E-03,421.485,3.63857E+06
847,1.00497E-03,9.76065E-03,421.501,3.63197E+06
848,803.941E-06,9.76102E-03,421.513,3.62974E+06
849,602.952E-06,9.76140E-03,421.523,3.62334E+06
850,401.953E-06,9.76158E-03,421.529,3.62104E+06
851,200.980E-06,9.76179E-03,421.534,3.61257E+06
852,7.83939E-03,9.53629E-03,418.030,2.17898E+06
853,7.64706E-03,9.53188E-03,418.300,2.48200E+06
854,7.45211E-03,9.52832E-03,418.541,2.73531E+06
855,7.25630E-03,9.52545E-03,418.754,2.98291E+06
856,7.05775E-03,9.52357E-03,418.947,3.18194E+06
857,6.85882E-03,9.52260E-03,419.121,3.37202E+06
858,6.65767E-03,9.52243E-03,419.279,3.51819E+06
859,6.45669E-03,9.52308E-03,419.424,3.65135E+06
860,6.25414E-03,9.52418E-03,419.557,3.74703E+06
861,6.05211E-03,9.52589E-03,419.681,3.83157E+06
862,5.84903E-03,9.52774E-03,419.796,3.88390E+06
863,5.64660E-03,9.53002E-03,419.903,3.92818E+06
864,5.44349E-03,9.53221E-03,420.002,3.95380E+06
865,5.24101E-03,9.53468E-03,420.096,3.97056E+06
866,5.03810E-03,9.53696E-03,420.184,3.97278E+06
867,4.83573E-03,9.53941E-03,420.266,3.97286E+06
868,4.63310E-03,9.54160E-03,420.343,3.96732E+06
869,4.43091E-03,9.54390E-03,420.416,3.95937E+06
870,4.22856E-03,9.54593E-03,420.484,3.94548E+06
871,4.02657E-03,9.54802E-03,420.548,3.93026E+06
872,3.82448E-03,9.54984E-03,420.607,3.91363E+06
873,3.62268E-03,9.55170E-03,420.663,3.89830E+06
874,3.42082E-03,9.55331E-03,420.714,3.88389E+06
875,3.21920E-03,9.55493E-03,420.763,3.87109E+06
876,3.01754E-03,9.55632E-03,420.808,3.85840E+06
877,2.81607E-03,9.55772E-03,420.849,3.84574E+06
878,2.61458E-03,9.55891E-03,420.887,3.83341E+06
879,2.41325E-03,9.56009E-03,420.922,3.82176E+06
880,2.21190E-03,9.56108E-03,420.954,3.81256E+06
881,2.01068E-03,9.56207E-03,420.983,3.80217E+06
882,1.80944E-03,9.56287E-03,421.009,3.79461E+06
883,1.60832E-03,9.56366E-03,421.033,3.78649E+06
884,1.40717E-03,9.56428E-03,421.053,3.78214E+06
885,1.20611E-03,9.56490E-03,421.071,3.77457E+06
886,1.00503E-03,9.56533E-03,421.085,3.77136E+06
887,804.012E-06,9.56577E-03,421.097,3.76486E+06
888,602.981E-06,9.56604E-03,421.107,3.76223E+06
889,401.989E-06,9.56631E-03,421.114,3.75509E+06
890,200.986E-06,9.56638E-03,421.118,3.75167E+06
891,7.83965E-03,9.33155E-03,417.672,2.14492E+06
892,7.64679E-03,9.32929E-03,417.931,2.42989E+06
893,7.45300E-03,9.32770E-03,418.158,2.71015E+06
894,7.25646E-03,9.32689E-03,418.362,2.94118E+06
895,7.05920E-03,9.32669E-03,418.543,3.16627E+06
896,6.85940E-03,9.32709E-03,418.708,3.34653E+06
897,6.65941E-03,9.32800E-03,418.856,3.51512E+06
898,6.45750E-03,9.32930E-03,418.993,3.64380E+06
899,6.25587E-03,9.33097E-03,419.119,3.75791E+06
900,6.05293E-03,9.33283E-03,419.235,3.83940E+06
901,5.85055E-03,9.33495E-03,419.344,3.90911E+06
902,5.64731E-03,9.33708E-03,419.445,3.95041E+06
903,5.44470E-03,9.33938E-03,419.540,3.98385E+06
904,5.24154E-03,9.34158E-03,419.629,4.00204E+06
905,5.03898E-03,9.34389E-03,419.713,4.01244E+06
906,4.83608E-03,9.34602E-03,419.792,4.00911E+06
907,4.63369E-03,9.34822E-03,419.866,4.00364E+06
908,4.43109E-03,9.35020E-03,419.936,3.99426E+06
909,4.22891E-03,9.35222E-03,420.001,3.98487E+06
910,4.02661E-03,9.35402E-03,420.062,3.97149E+06
911,3.82465E-03,9.35583E-03,420.120,3.95601E+06
912,3.62261E-03,9.35743E-03,420.174,3.93819E+06
913,3.42086E-03,9.35902E-03,420.224,3.92145E+06
914,3.21906E-03,9.36041E-03,420.271,3.90562E+06
915,3.01749E-03,9.36180E-03,420.314,3.89191E+06
916,2.81589E-03,9.36299E-03,420.354,3.87950E+06
917,2.61448E-03,9.36417E-03,420.391,3.86837E+06
918,2.41305E-03,9.36518E-03,420.425,3.86015E+06
919,2.21178E-03,9.36617E-03,420.456,3.85018E+06
920,2.01049E-03,9.36700E-03,420.484,3.84225E+06
921,1.80933E-03,9.36782E-03,420.510,3.83237E+06
922,1.60815E-03,9.36848E-03,420.532,3.82740E+06
923,1.40707E-03,9.36913E-03,420.552,3.81943E+06
924,1.20598E-03,9.36962E-03,420.569,3.81533E+06
925,1.00496E-03,9.37011E-03,420.583,3.80824E+06
926,803.920E-06,9.37044E-03,420.595,3.80565E+06
927,602.936E-06,9.37077E-03,420.604,3.79923E+06
928,401.940E-06,9.37093E-03,420.611,3.79699E+06
929,200.974E-06,9.37111E-03,420.615,3.78803E+06
930,7.84074E-03,9.12683E-03,417.263,2.08193E+06
931,7.64858E-03,9.12655E-03,417.502,2.36512E+06
932,7.45383E-03,9.12709E-03,417.715,2.60552E+06
933,7.25812E-03,9.12826E-03,417.902,2.84732E+06
934,7.05967E-03,9.12983E-03,418.072,3.04771E+06
935,6.86073E-03,9.13162E-03,418.223,3.24291E+06
936,6.65955E-03,9.13361E-03,418.361,3.39757E+06
937,6.45845E-03,9.13566E-03,418.487,3.54105E+06
938,6.25577E-03,9.13782E-03,418.604,3.64793E+06
939,6.05353E-03,9.13999E-03,418.712,3.74155E+06
