NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.38281E-03,7.21345E-03,524.108,3.64559E+06
470,6.18261E-03,7.21408E-03,524.164,3.76336E+06
471,5.98224E-03,7.21375E-03,524.211,3.84693E+06
472,5.78229E-03,7.21415E-03,524.261,3.93112E+06
473,5.58222E-03,7.21394E-03,524.303,3.99295E+06
474,5.38242E-03,7.21421E-03,524.347,4.05441E+06
475,5.18254E-03,7.21407E-03,524.383,4.10183E+06
476,4.98285E-03,7.21425E-03,524.420,4.14796E+06
477,4.78311E-03,7.21417E-03,524.451,4.18457E+06
478,4.58350E-03,7.21429E-03,524.481,4.22002E+06
479,4.38389E-03,7.21425E-03,524.506,4.24848E+06
480,4.18435E-03,7.21433E-03,524.531,4.27614E+06
481,3.98484E-03,7.21432E-03,524.552,4.29825E+06
482,3.78537E-03,7.21436E-03,524.572,4.32027E+06
483,3.58593E-03,7.21438E-03,524.589,4.33720E+06
484,3.38652E-03,7.21439E-03,524.605,4.35476E+06
485,3.18715E-03,7.21444E-03,524.619,4.36829E+06
486,2.98776E-03,7.21438E-03,524.631,4.38176E+06
487,2.78845E-03,7.21449E-03,524.643,4.39299E+06
488,2.58882E-03,7.21425E-03,524.651,4.40360E+06
489,2.38986E-03,7.21418E-03,524.659,4.41233E+06
490,2.19029E-03,7.21450E-03,524.670,4.42032E+06
491,1.99104E-03,7.21434E-03,524.675,4.42661E+06
492,1.79181E-03,7.21466E-03,524.685,4.43257E+06
493,1.59242E-03,7.21457E-03,524.689,4.43862E+06
494,1.39343E-03,7.21467E-03,524.695,4.44280E+06
495,1.19419E-03,7.21482E-03,524.700,4.44870E+06
496,995.105E-06,7.21482E-03,524.704,4.45210E+06
497,796.043E-06,7.21489E-03,524.707,4.45796E+06
498,596.985E-06,7.21487E-03,524.709,4.46234E+06
499,398.038E-06,7.21491E-03,524.711,4.47354E+06
500,198.986E-06,7.21499E-03,524.713,4.48342E+06
501,200.498E-06,10.9591E-03,533.639,1.67554E+06
502,401.001E-06,10.9588E-03,533.636,1.67871E+06
503,601.502E-06,10.9586E-03,533.630,1.67522E+06
504,802.016E-06,10.9581E-03,533.622,1.67492E+06
505,1.00253E-03,10.9577E-03,533.610,1.66953E+06
506,1.20306E-03,10.9569E-03,533.598,1.66703E+06
507,1.40359E-03,10.9562E-03,533.581,1.66015E+06
508,1.60415E-03,10.9553E-03,533.563,1.65543E+06
509,1.80470E-03,10.9543E-03,533.542,1.64747E+06
510,2.00528E-03,10.9531E-03,533.518,1.64029E+06
511,2.20588E-03,10.9519E-03,533.491,1.63118E+06
512,2.40648E-03,10.9504E-03,533.461,1.62192E+06
513,2.60713E-03,10.9490E-03,533.427,1.61104E+06
514,2.80776E-03,10.9472E-03,533.391,1.59970E+06
515,3.00846E-03,10.9455E-03,533.349,1.58668E+06
516,3.20913E-03,10.9435E-03,533.305,1.57304E+06
517,3.40984E-03,10.9416E-03,533.255,1.55760E+06
518,3.61054E-03,10.9393E-03,533.201,1.54136E+06
519,3.81124E-03,10.9371E-03,533.142,1.52314E+06
520,4.01199E-03,10.9344E-03,533.078,1.50384E+06
521,4.21269E-03,10.9320E-03,533.006,1.48215E+06
522,4.41350E-03,10.9290E-03,532.930,1.45919E+06
523,4.61423E-03,10.9264E-03,532.844,1.43309E+06
524,4.81504E-03,10.9230E-03,532.753,1.40523E+06
525,5.01585E-03,10.9202E-03,532.650,1.37316E+06
526,5.21667E-03,10.9166E-03,532.540,1.33827E+06
527,5.41767E-03,10.9137E-03,532.416,1.29775E+06
528,5.61861E-03,10.9099E-03,532.283,1.25264E+06
529,5.81997E-03,10.9071E-03,532.133,1.19985E+06
530,6.02125E-03,10.9033E-03,531.972,1.13952E+06
531,6.22332E-03,10.9009E-03,531.789,1.07144E+06
532,6.42542E-03,10.8976E-03,531.591,991.838E+03
533,6.62899E-03,10.8966E-03,531.365,903.911E+03
534,6.83279E-03,10.8947E-03,531.121,803.848E+03
535,7.03952E-03,10.8968E-03,530.841,696.360E+03
536,7.24643E-03,10.8990E-03,530.537,596.636E+03
537,7.45970E-03,10.9085E-03,530.183,616.615E+03
538,7.67060E-03,10.9228E-03,529.805,655.482E+03
539,7.88530E-03,10.9427E-03,529.382,692.827E+03
540,200.238E-06,11.1568E-03,533.023,1.84829E+06
541,400.470E-06,11.1567E-03,533.019,1.84645E+06
542,600.717E-06,11.1563E-03,533.014,1.84748E+06
543,800.953E-06,11.1559E-03,533.006,1.84327E+06
544,1.00121E-03,11.1553E-03,532.996,1.84172E+06
545,1.20146E-03,11.1547E-03,532.984,1.83596E+06
546,1.40174E-03,11.1539E-03,532.970,1.83248E+06
547,1.60200E-03,11.1531E-03,532.953,1.82584E+06
548,1.80230E-03,11.1519E-03,532.934,1.82021E+06
549,2.00258E-03,11.1509E-03,532.911,1.81271E+06
550,2.20290E-03,11.1495E-03,532.887,1.80519E+06
551,2.40321E-03,11.1482E-03,532.859,1.79609E+06
552,2.60354E-03,11.1465E-03,532.829,1.78677E+06
553,2.80391E-03,11.1449E-03,532.795,1.77569E+06
554,3.00425E-03,11.1430E-03,532.758,1.76426E+06
555,3.20466E-03,11.1412E-03,532.717,1.75103E+06
556,3.40501E-03,11.1391E-03,532.673,1.73722E+06
557,3.60537E-03,11.1369E-03,532.624,1.72147E+06
558,3.80576E-03,11.1345E-03,532.571,1.70481E+06
559,4.00607E-03,11.1321E-03,532.513,1.68601E+06
560,4.20652E-03,11.1294E-03,532.450,1.66605E+06
561,4.40680E-03,11.1268E-03,532.381,1.64323E+06
562,4.60728E-03,11.1236E-03,532.306,1.61912E+06
563,4.80753E-03,11.1209E-03,532.223,1.59105E+06
564,5.00794E-03,11.1174E-03,532.135,1.56115E+06
565,5.20829E-03,11.1145E-03,532.034,1.52561E+06
566,5.40868E-03,11.1107E-03,531.929,1.48670E+06
567,5.60921E-03,11.1077E-03,531.809,1.44007E+06
568,5.80971E-03,11.1036E-03,531.682,1.38757E+06
569,6.01058E-03,11.1008E-03,531.537,1.32347E+06
570,6.21153E-03,11.0966E-03,531.383,1.24874E+06
571,6.41321E-03,11.0943E-03,531.208,1.16070E+06
572,6.61525E-03,11.0904E-03,531.021,1.05053E+06
573,6.81878E-03,11.0894E-03,530.805,930.271E+03
574,7.02329E-03,11.0866E-03,530.576,773.112E+03
575,7.23137E-03,11.0894E-03,530.309,590.140E+03
576,7.44086E-03,11.0901E-03,530.029,414.282E+03
577,7.66246E-03,11.1013E-03,529.691,531.867E+03
578,7.87833E-03,11.1176E-03,529.347,664.239E+03
579,199.928E-06,11.3552E-03,532.293,2.05571E+06
580,399.869E-06,11.3549E-03,532.290,2.05924E+06
581,599.794E-06,11.3547E-03,532.285,2.05601E+06
582,799.744E-06,11.3542E-03,532.278,2.05496E+06
583,999.674E-06,11.3537E-03,532.269,2.05008E+06
584,1.19964E-03,11.3530E-03,532.258,2.04768E+06
585,1.39958E-03,11.3522E-03,532.245,2.04204E+06
586,1.59956E-03,11.3512E-03,532.230,2.03792E+06
587,1.79951E-03,11.3503E-03,532.212,2.03200E+06
588,1.99951E-03,11.3490E-03,532.193,2.02607E+06
589,2.19947E-03,11.3478E-03,532.170,2.01903E+06
590,2.39948E-03,11.3463E-03,532.146,2.01149E+06
591,2.59945E-03,11.3448E-03,532.118,2.00261E+06
592,2.79944E-03,11.3430E-03,532.089,1.99338E+06
593,2.99951E-03,11.3413E-03,532.056,1.98252E+06
594,3.19949E-03,11.3393E-03,532.020,1.97119E+06
595,3.39955E-03,11.3373E-03,531.980,1.95818E+06
596,3.59954E-03,11.3351E-03,531.937,1.94434E+06
597,3.79948E-03,11.3328E-03,531.890,1.92856E+06
598,3.99952E-03,11.3303E-03,531.840,1.91186E+06
599,4.19938E-03,11.3277E-03,531.784,1.89278E+06
600,4.39953E-03,11.3248E-03,531.725,1.87251E+06
601,4.59929E-03,11.3222E-03,531.659,1.84906E+06
602,4.79939E-03,11.3189E-03,531.589,1.82437E+06
603,4.99909E-03,11.3162E-03,531.509,1.79487E+06
604,5.19902E-03,11.3124E-03,531.428,1.76365E+06
605,5.39890E-03,11.3095E-03,531.333,1.72585E+06
606,5.59877E-03,11.3055E-03,531.236,1.68418E+06
607,5.79868E-03,11.3025E-03,531.124,1.63286E+06
608,5.99865E-03,11.2981E-03,531.007,1.57478E+06
609,6.19886E-03,11.2951E-03,530.873,1.50036E+06
610,6.39931E-03,11.2906E-03,530.733,1.41317E+06
611,6.60021E-03,11.2880E-03,530.572,1.29782E+06
612,6.80195E-03,11.2834E-03,530.404,1.15686E+06
613,7.00464E-03,11.2821E-03,530.209,981.195E+03
614,7.20954E-03,11.2776E-03,530.009,736.499E+03
615,7.41790E-03,11.2799E-03,529.773,421.749E+03
616,7.63111E-03,11.2718E-03,529.549,80.7572E+03
617,7.86842E-03,11.2840E-03,529.250,500.813E+03
618,199.591E-06,11.5540E-03,531.450,2.32327E+06
619,399.165E-06,11.5539E-03,531.447,2.31684E+06
620,598.764E-06,11.5535E-03,531.442,2.31397E+06
621,798.339E-06,11.5532E-03,531.436,2.30923E+06
622,997.950E-06,11.5526E-03,531.428,2.30743E+06
623,1.19753E-03,11.5519E-03,531.418,2.30276E+06
624,1.39716E-03,11.5511E-03,531.407,2.29965E+06
625,1.59674E-03,11.5502E-03,531.393,2.29562E+06
626,1.79639E-03,11.5491E-03,531.378,2.29024E+06
627,1.99598E-03,11.5480E-03,531.360,2.28635E+06
628,2.19564E-03,11.5466E-03,531.341,2.27942E+06
629,2.39523E-03,11.5453E-03,531.319,2.27430E+06
630,2.59489E-03,11.5436E-03,531.296,2.26586E+06
631,2.79447E-03,11.5421E-03,531.269,2.25880E+06
632,2.99402E-03,11.5400E-03,531.241,2.24894E+06
633,3.19380E-03,11.5382E-03,531.209,2.23967E+06
634,3.39333E-03,11.5362E-03,531.175,2.22821E+06
635,3.59290E-03,11.5341E-03,531.138,2.21605E+06
636,3.79257E-03,11.5317E-03,531.098,2.20273E+06
637,3.99207E-03,11.5293E-03,531.055,2.18724E+06
638,4.19172E-03,11.5267E-03,531.008,2.17108E+06
639,4.39101E-03,11.5239E-03,530.957,2.15209E+06
640,4.59091E-03,11.5209E-03,530.903,2.13289E+06
641,4.79003E-03,11.5185E-03,530.841,2.10928E+06
642,4.98963E-03,11.5149E-03,530.779,2.08589E+06
643,5.18881E-03,11.5122E-03,530.707,2.05597E+06
644,5.38819E-03,11.5081E-03,530.634,2.02694E+06
645,5.58763E-03,11.5052E-03,530.549,1.98808E+06
646,5.78684E-03,11.5013E-03,530.462,1.95034E+06
647,5.98585E-03,11.4981E-03,530.363,1.89558E+06
648,6.18526E-03,11.4934E-03,530.262,1.84357E+06
649,6.38471E-03,11.4903E-03,530.145,1.76063E+06
650,6.58423E-03,11.4858E-03,530.024,1.67830E+06
651,6.78355E-03,11.4825E-03,529.887,1.54169E+06
652,6.98464E-03,11.4771E-03,529.747,1.39235E+06
653,7.18491E-03,11.4752E-03,529.585,1.12577E+06
654,7.38890E-03,11.4675E-03,529.431,832.755E+03
655,7.59428E-03,11.4647E-03,529.256,187.203E+03
656,7.81279E-03,11.4424E-03,529.133,-448.879E+03
657,7.87614E-03,10.5658E-03,529.370,720.674E+03
658,7.67321E-03,10.5477E-03,529.889,734.028E+03
659,7.47012E-03,10.5324E-03,530.353,734.301E+03
660,7.26348E-03,10.5214E-03,530.782,717.762E+03
661,7.05901E-03,10.5148E-03,531.160,731.661E+03
662,6.85303E-03,10.5105E-03,531.505,744.799E+03
663,6.64939E-03,10.5095E-03,531.809,788.547E+03
664,6.44505E-03,10.5090E-03,532.086,828.983E+03
665,6.24232E-03,10.5109E-03,532.331,878.660E+03
666,6.03914E-03,10.5124E-03,532.554,923.479E+03
667,5.83701E-03,10.5154E-03,532.753,968.884E+03
668,5.63457E-03,10.5178E-03,532.934,1.00975E+06
669,5.43278E-03,10.5212E-03,533.097,1.04854E+06
670,5.23077E-03,10.5239E-03,533.245,1.08381E+06
671,5.02917E-03,10.5273E-03,533.379,1.11650E+06
672,4.82744E-03,10.5300E-03,533.501,1.14666E+06
673,4.62594E-03,10.5332E-03,533.611,1.17441E+06
674,4.42439E-03,10.5358E-03,533.713,1.20033E+06
675,4.22297E-03,10.5387E-03,533.804,1.22412E+06
676,4.02154E-03,10.5411E-03,533.888,1.24652E+06
677,3.82020E-03,10.5436E-03,533.964,1.26705E+06
678,3.61886E-03,10.5458E-03,534.034,1.28643E+06
679,3.41760E-03,10.5480E-03,534.097,1.30414E+06
680,3.21632E-03,10.5499E-03,534.154,1.32084E+06
681,3.01513E-03,10.5519E-03,534.207,1.33599E+06
682,2.81392E-03,10.5535E-03,534.254,1.35034E+06
683,2.61280E-03,10.5552E-03,534.297,1.36308E+06
684,2.41166E-03,10.5566E-03,534.336,1.37591E+06
685,2.21059E-03,10.5580E-03,534.370,1.38574E+06
686,2.00952E-03,10.5592E-03,534.402,1.39695E+06
687,1.80851E-03,10.5603E-03,534.429,1.40418E+06
688,1.60749E-03,10.5612E-03,534.453,1.41371E+06
689,1.40652E-03,10.5622E-03,534.474,1.41858E+06
690,1.20555E-03,10.5628E-03,534.492,1.42637E+06
691,1.00460E-03,10.5635E-03,534.507,1.42905E+06
692,803.662E-06,10.5640E-03,534.520,1.43499E+06
693,602.740E-06,10.5644E-03,534.529,1.43537E+06
694,401.820E-06,10.5646E-03,534.536,1.43945E+06
695,200.910E-06,10.5649E-03,534.540,1.43718E+06
696,7.86825E-03,10.3676E-03,529.325,703.356E+03
697,7.67088E-03,10.3521E-03,529.871,733.739E+03
698,7.46904E-03,10.3394E-03,530.373,740.527E+03
699,7.26737E-03,10.3294E-03,530.820,747.404E+03
700,7.06298E-03,10.3223E-03,531.229,744.372E+03
701,6.86004E-03,10.3183E-03,531.591,760.807E+03
702,6.65562E-03,10.3159E-03,531.920,775.171E+03
703,6.45276E-03,10.3159E-03,532.212,806.729E+03
704,6.24904E-03,10.3162E-03,532.477,836.019E+03
705,6.04652E-03,10.3183E-03,532.714,872.609E+03
706,5.84345E-03,10.3202E-03,532.928,906.299E+03
707,5.64123E-03,10.3231E-03,533.121,941.851E+03
708,5.43863E-03,10.3256E-03,533.296,974.581E+03
709,5.23662E-03,10.3288E-03,533.453,1.00687E+06
710,5.03437E-03,10.3315E-03,533.597,1.03684E+06
711,4.83251E-03,10.3347E-03,533.726,1.06552E+06
712,4.63051E-03,10.3373E-03,533.844,1.09233E+06
713,4.42876E-03,10.3402E-03,533.951,1.11762E+06
714,4.22695E-03,10.3427E-03,534.049,1.14142E+06
715,4.02531E-03,10.3453E-03,534.138,1.16370E+06
716,3.82363E-03,10.3475E-03,534.219,1.18470E+06
717,3.62210E-03,10.3499E-03,534.292,1.20421E+06
718,3.42053E-03,10.3519E-03,534.360,1.22276E+06
719,3.21909E-03,10.3539E-03,534.420,1.23953E+06
720,3.01763E-03,10.3556E-03,534.476,1.25633E+06
721,2.81627E-03,10.3574E-03,534.526,1.26995E+06
722,2.61489E-03,10.3589E-03,534.571,1.28493E+06
723,2.41362E-03,10.3604E-03,534.612,1.29579E+06
724,2.21233E-03,10.3616E-03,534.648,1.30881E+06
725,2.01111E-03,10.3628E-03,534.681,1.31723E+06
726,1.80990E-03,10.3638E-03,534.710,1.32822E+06
727,1.60874E-03,10.3648E-03,534.735,1.33437E+06
728,1.40758E-03,10.3656E-03,534.758,1.34336E+06
729,1.20647E-03,10.3664E-03,534.776,1.34736E+06
730,1.00535E-03,10.3669E-03,534.792,1.35434E+06
731,804.271E-06,10.3675E-03,534.805,1.35620E+06
732,603.188E-06,10.3678E-03,534.815,1.36120E+06
733,402.123E-06,10.3681E-03,534.822,1.36087E+06
734,201.058E-06,10.3682E-03,534.826,1.36356E+06
735,7.86275E-03,10.1655E-03,529.246,684.722E+03
736,7.66621E-03,10.1541E-03,529.825,714.497E+03
737,7.46860E-03,10.1434E-03,530.342,742.167E+03
738,7.26755E-03,10.1349E-03,530.814,751.564E+03
739,7.06669E-03,10.1288E-03,531.235,763.166E+03
740,6.86355E-03,10.1246E-03,531.617,766.890E+03
741,6.66137E-03,10.1227E-03,531.958,782.756E+03
742,6.45777E-03,10.1218E-03,532.267,796.287E+03
743,6.25525E-03,10.1227E-03,532.543,820.680E+03
744,6.05184E-03,10.1238E-03,532.793,843.605E+03
745,5.84935E-03,10.1262E-03,533.017,872.384E+03
746,5.64627E-03,10.1283E-03,533.220,899.515E+03
747,5.44392E-03,10.1312E-03,533.403,928.982E+03
748,5.24117E-03,10.1337E-03,533.569,956.736E+03
749,5.03896E-03,10.1368E-03,533.719,984.908E+03
750,4.83651E-03,10.1393E-03,533.856,1.01145E+06
751,4.63444E-03,10.1423E-03,533.979,1.03748E+06
752,4.43223E-03,10.1447E-03,534.092,1.06205E+06
753,4.23030E-03,10.1474E-03,534.194,1.08566E+06
754,4.02828E-03,10.1497E-03,534.287,1.10841E+06
755,3.82648E-03,10.1521E-03,534.372,1.12942E+06
756,3.62463E-03,10.1541E-03,534.449,1.15014E+06
757,3.42295E-03,10.1562E-03,534.519,1.16837E+06
758,3.22123E-03,10.1580E-03,534.582,1.18679E+06
759,3.01966E-03,10.1599E-03,534.640,1.20225E+06
760,2.81806E-03,10.1614E-03,534.692,1.21837E+06
761,2.61659E-03,10.1630E-03,534.739,1.23127E+06
762,2.41510E-03,10.1643E-03,534.782,1.24510E+06
763,2.21371E-03,10.1656E-03,534.820,1.25554E+06
764,2.01231E-03,10.1666E-03,534.854,1.26718E+06
765,1.81100E-03,10.1677E-03,534.884,1.27523E+06
766,1.60968E-03,10.1686E-03,534.910,1.28481E+06
767,1.40842E-03,10.1694E-03,534.933,1.29055E+06
768,1.20716E-03,10.1700E-03,534.953,1.29816E+06
769,1.00594E-03,10.1707E-03,534.969,1.30166E+06
770,804.726E-06,10.1711E-03,534.982,1.30732E+06
771,603.539E-06,10.1715E-03,534.992,1.30867E+06
772,402.348E-06,10.1717E-03,535.000,1.31226E+06
773,201.176E-06,10.1720E-03,535.004,1.31123E+06
774,7.85735E-03,9.96255E-03,529.148,702.477E+03
775,7.66354E-03,9.95336E-03,529.737,695.942E+03
776,7.46635E-03,9.94542E-03,530.274,731.338E+03
777,7.26846E-03,9.93861E-03,530.753,758.279E+03
778,7.06770E-03,9.93358E-03,531.190,769.698E+03
779,6.86710E-03,9.93037E-03,531.579,782.807E+03
780,6.66447E-03,9.92849E-03,531.932,789.339E+03
781,6.46251E-03,9.92824E-03,532.248,803.982E+03
782,6.25921E-03,9.92862E-03,532.534,816.763E+03
783,6.05675E-03,9.93021E-03,532.791,837.291E+03
784,5.85340E-03,9.93189E-03,533.023,857.060E+03
785,5.65083E-03,9.93440E-03,533.233,881.718E+03
786,5.44768E-03,9.93669E-03,533.422,905.528E+03
787,5.24517E-03,9.93953E-03,533.594,931.728E+03
788,5.04230E-03,9.94202E-03,533.749,956.802E+03
789,4.83993E-03,9.94486E-03,533.890,982.676E+03
790,4.63733E-03,9.94731E-03,534.019,1.00767E+06
791,4.43511E-03,9.94998E-03,534.135,1.03237E+06
792,4.23275E-03,9.95226E-03,534.241,1.05610E+06
793,4.03069E-03,9.95469E-03,534.337,1.07905E+06
794,3.82854E-03,9.95675E-03,534.424,1.10080E+06
795,3.62663E-03,9.95890E-03,534.503,1.12117E+06
796,3.42467E-03,9.96073E-03,534.576,1.14047E+06
797,3.22290E-03,9.96261E-03,534.641,1.15823E+06
798,3.02109E-03,9.96420E-03,534.701,1.17500E+06
799,2.81944E-03,9.96581E-03,534.754,1.19024E+06
800,2.61776E-03,9.96716E-03,534.803,1.20446E+06
801,2.41622E-03,9.96853E-03,534.846,1.21720E+06
802,2.21466E-03,9.96966E-03,534.885,1.22920E+06
803,2.01321E-03,9.97080E-03,534.920,1.23933E+06
804,1.81175E-03,9.97171E-03,534.951,1.24933E+06
805,1.61037E-03,9.97263E-03,534.978,1.25691E+06
806,1.40899E-03,9.97333E-03,535.002,1.26504E+06
807,1.20767E-03,9.97404E-03,535.022,1.27023E+06
808,1.00634E-03,9.97454E-03,535.039,1.27649E+06
809,805.061E-06,9.97504E-03,535.052,1.27948E+06
810,603.773E-06,9.97533E-03,535.063,1.28372E+06
811,402.516E-06,9.97564E-03,535.070,1.28452E+06
812,201.251E-06,9.97573E-03,535.075,1.28644E+06
813,7.85462E-03,9.75784E-03,529.019,737.808E+03
814,7.66070E-03,9.75164E-03,529.621,697.119E+03
815,7.46577E-03,9.74567E-03,530.159,727.124E+03
816,7.26786E-03,9.74095E-03,530.648,759.322E+03
817,7.06944E-03,9.73740E-03,531.086,783.614E+03
818,6.86850E-03,9.73512E-03,531.483,794.893E+03
819,6.66768E-03,9.73416E-03,531.838,807.684E+03
820,6.46506E-03,9.73404E-03,532.161,815.586E+03
821,6.26297E-03,9.73499E-03,532.450,829.770E+03
822,6.05968E-03,9.73628E-03,532.712,842.920E+03
823,5.85707E-03,9.73834E-03,532.948,862.238E+03
824,5.65368E-03,9.74039E-03,533.162,881.328E+03
825,5.45096E-03,9.74296E-03,533.355,904.571E+03
826,5.24774E-03,9.74531E-03,533.530,927.338E+03
827,5.04510E-03,9.74800E-03,533.688,952.294E+03
828,4.84213E-03,9.75039E-03,533.832,976.784E+03
829,4.63964E-03,9.75299E-03,533.963,1.00219E+06
830,4.43695E-03,9.75525E-03,534.081,1.02668E+06
831,4.23464E-03,9.75765E-03,534.189,1.05154E+06
832,4.03221E-03,9.75973E-03,534.287,1.07467E+06
833,3.83008E-03,9.76188E-03,534.376,1.09682E+06
834,3.62787E-03,9.76373E-03,534.457,1.11753E+06
835,3.42591E-03,9.76563E-03,534.531,1.13707E+06
836,3.22389E-03,9.76724E-03,534.598,1.15503E+06
837,3.02208E-03,9.76889E-03,534.658,1.17181E+06
838,2.82024E-03,9.77028E-03,534.713,1.18715E+06
839,2.61856E-03,9.77168E-03,534.762,1.20133E+06
840,2.41686E-03,9.77285E-03,534.806,1.21419E+06
841,2.21529E-03,9.77403E-03,534.846,1.22592E+06
842,2.01371E-03,9.77500E-03,534.881,1.23641E+06
843,1.81224E-03,9.77596E-03,534.913,1.24582E+06
844,1.61075E-03,9.77672E-03,534.940,1.25439E+06
845,1.40935E-03,9.77749E-03,534.964,1.26131E+06
846,1.20794E-03,9.77806E-03,534.984,1.26811E+06
847,1.00659E-03,9.77863E-03,535.001,1.27271E+06
848,805.237E-06,9.77900E-03,535.015,1.27756E+06
849,603.924E-06,9.77938E-03,535.026,1.28000E+06
850,402.601E-06,9.77957E-03,535.033,1.28270E+06
851,201.304E-06,9.77978E-03,535.038,1.28276E+06
852,7.85269E-03,9.55315E-03,528.867,768.050E+03
853,7.66005E-03,9.54873E-03,529.464,732.346E+03
854,7.46480E-03,9.54516E-03,530.005,725.504E+03
855,7.26867E-03,9.54228E-03,530.490,770.779E+03
856,7.06979E-03,9.54040E-03,530.930,796.785E+03
857,6.87052E-03,9.53944E-03,531.324,816.991E+03
858,6.66902E-03,9.53927E-03,531.682,827.419E+03
859,6.46768E-03,9.53994E-03,532.003,840.153E+03
860,6.26477E-03,9.54105E-03,532.294,849.971E+03
861,6.06237E-03,9.54279E-03,532.556,865.402E+03
862,5.85893E-03,9.54466E-03,532.793,880.577E+03
863,5.65612E-03,9.54696E-03,533.007,900.934E+03
864,5.45265E-03,9.54918E-03,533.202,921.263E+03
865,5.24980E-03,9.55168E-03,533.377,945.014E+03
866,5.04652E-03,9.55398E-03,533.537,968.489E+03
867,4.84379E-03,9.55646E-03,533.682,994.531E+03
868,4.64079E-03,9.55868E-03,533.813,1.02006E+06
869,4.43825E-03,9.56101E-03,533.933,1.04643E+06
870,4.23554E-03,9.56306E-03,534.041,1.07099E+06
871,4.03320E-03,9.56518E-03,534.140,1.09503E+06
872,3.83076E-03,9.56702E-03,534.230,1.11721E+06
873,3.62861E-03,9.56890E-03,534.311,1.13823E+06
874,3.42641E-03,9.57053E-03,534.385,1.15758E+06
875,3.22445E-03,9.57217E-03,534.452,1.17573E+06
876,3.02245E-03,9.57358E-03,534.513,1.19237E+06
877,2.82065E-03,9.57499E-03,534.568,1.20784E+06
878,2.61882E-03,9.57619E-03,534.617,1.22193E+06
879,2.41716E-03,9.57739E-03,534.662,1.23488E+06
880,2.21548E-03,9.57839E-03,534.702,1.24655E+06
881,2.01393E-03,9.57938E-03,534.737,1.25712E+06
882,1.81237E-03,9.58019E-03,534.769,1.26650E+06
883,1.61091E-03,9.58099E-03,534.796,1.27480E+06
884,1.40944E-03,9.58162E-03,534.820,1.28211E+06
885,1.20805E-03,9.58224E-03,534.841,1.28832E+06
886,1.00665E-03,9.58268E-03,534.857,1.29376E+06
887,805.306E-06,9.58313E-03,534.871,1.29780E+06
888,603.952E-06,9.58339E-03,534.882,1.30111E+06
889,402.636E-06,9.58367E-03,534.890,1.30295E+06
890,201.309E-06,9.58374E-03,534.894,1.30385E+06
891,7.85295E-03,9.34789E-03,528.685,796.861E+03
892,7.65979E-03,9.34562E-03,529.275,765.741E+03
893,7.46568E-03,9.34402E-03,529.805,758.873E+03
894,7.26883E-03,9.34321E-03,530.286,786.714E+03
895,7.07124E-03,9.34301E-03,530.716,821.647E+03
896,6.87110E-03,9.34342E-03,531.108,841.472E+03
897,6.67076E-03,9.34433E-03,531.459,858.668E+03
898,6.46849E-03,9.34565E-03,531.778,869.783E+03
899,6.26651E-03,9.34734E-03,532.064,884.514E+03
900,6.06320E-03,9.34921E-03,532.324,898.073E+03
901,5.86045E-03,9.35135E-03,532.558,916.869E+03
902,5.65684E-03,9.35350E-03,532.771,935.758E+03
903,5.45385E-03,9.35582E-03,532.963,958.875E+03
904,5.25033E-03,9.35804E-03,533.138,981.741E+03
905,5.04740E-03,9.36037E-03,533.296,1.00869E+06
906,4.84413E-03,9.36252E-03,533.440,1.03563E+06
907,4.64138E-03,9.36474E-03,533.570,1.06359E+06
908,4.43842E-03,9.36674E-03,533.689,1.08998E+06
909,4.23589E-03,9.36878E-03,533.797,1.11567E+06
910,4.03323E-03,9.37060E-03,533.895,1.13939E+06
911,3.83092E-03,9.37243E-03,533.984,1.16200E+06
912,3.62854E-03,9.37404E-03,534.065,1.18283E+06
913,3.42644E-03,9.37565E-03,534.139,1.20245E+06
914,3.22430E-03,9.37705E-03,534.205,1.22047E+06
915,3.02240E-03,9.37845E-03,534.266,1.23728E+06
916,2.82046E-03,9.37965E-03,534.320,1.25265E+06
917,2.61872E-03,9.38084E-03,534.369,1.26685E+06
918,2.41696E-03,9.38186E-03,534.414,1.27970E+06
919,2.21536E-03,9.38286E-03,534.453,1.29143E+06
920,2.01374E-03,9.38370E-03,534.488,1.30191E+06
921,1.81225E-03,9.38452E-03,534.519,1.31132E+06
922,1.61074E-03,9.38519E-03,534.547,1.31957E+06
923,1.40934E-03,9.38584E-03,534.570,1.32693E+06
924,1.20792E-03,9.38634E-03,534.591,1.33294E+06
925,1.00657E-03,9.38683E-03,534.607,1.33851E+06
926,805.213E-06,9.38716E-03,534.621,1.34239E+06
927,603.906E-06,9.38749E-03,534.632,1.34583E+06
928,402.586E-06,9.38766E-03,534.639,1.34748E+06
929,201.297E-06,9.38784E-03,534.644,1.34847E+06
930,7.85402E-03,9.14265E-03,528.477,826.377E+03
931,7.66157E-03,9.14236E-03,529.047,800.247E+03
932,7.46650E-03,9.14290E-03,529.564,784.367E+03
933,7.27047E-03,9.14406E-03,530.028,817.581E+03
934,7.07169E-03,9.14564E-03,530.450,851.380E+03
935,6.87241E-03,9.14744E-03,530.828,877.909E+03
936,6.67089E-03,9.14944E-03,531.172,894.736E+03
937,6.46943E-03,9.15150E-03,531.481,912.617E+03
938,6.26638E-03,9.15367E-03,531.762,927.727E+03
939,6.06378E-03,9.15585E-03,532.014,947.483E+03
