NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
66,5.01067E-03,7.01430E-03,519.864,-1.60787E+06
67,4.81025E-03,7.01429E-03,519.853,-1.55234E+06
68,4.60982E-03,7.01429E-03,519.844,-1.43894E+06
69,4.40939E-03,7.01429E-03,519.834,-1.44027E+06
70,4.20896E-03,7.01429E-03,519.824,-1.37604E+06
71,4.00854E-03,7.01429E-03,519.816,-1.43624E+06
72,3.80811E-03,7.01428E-03,519.811,-1.38750E+06
73,3.60768E-03,7.01428E-03,519.800,-1.28342E+06
74,3.40726E-03,7.01428E-03,519.791,-1.25587E+06
75,3.20683E-03,7.01428E-03,519.785,-1.19369E+06
76,3.00640E-03,7.01428E-03,519.778,-1.20829E+06
77,2.80598E-03,7.01428E-03,519.773,-1.14352E+06
78,2.60555E-03,7.01427E-03,519.767,-1.11737E+06
79,2.40512E-03,7.01427E-03,519.763,-1.09649E+06
80,2.20470E-03,7.01427E-03,519.758,-1.03619E+06
81,2.00427E-03,7.01427E-03,519.753,-1.01223E+06
82,1.80384E-03,7.01427E-03,519.750,-1.01145E+06
83,1.60341E-03,7.01427E-03,519.748,-1.00930E+06
84,1.40299E-03,7.01427E-03,519.746,-983.217E+03
85,1.20256E-03,7.01427E-03,519.744,-989.619E+03
86,1.00213E-03,7.01427E-03,519.742,-995.466E+03
87,801.707E-06,7.01427E-03,519.741,-981.734E+03
88,601.280E-06,7.01427E-03,519.741,-966.632E+03
89,400.854E-06,7.01427E-03,519.740,-967.292E+03
90,200.427E-06,7.01427E-03,519.741,-976.412E+03
91,1.03882E-36,6.81383E-03,519.700,-962.866E+03
92,-2.07385E-36,6.54295E-03,519.634,-943.418E+03
93,-2.57209E-36,6.17684E-03,519.538,-893.034E+03
94,-3.83841E-36,5.68204E-03,519.367,-777.773E+03
95,2.38240E-36,5.01331E-03,519.116,-510.285E+03
96,-3.80932E-36,4.10952E-03,518.629,89.9708E+03
97,-4.41637E-36,2.88803E-03,517.886,1.65212E+06
98,-9.85190E-36,1.23720E-03,516.435,8.35377E+06
99,18.2824E-36,-993.904E-06,513.864,22.3264E+06
100,3.67453E-03,-4.00917E-03,509.479,29.2546E+06
101,7.34906E-03,-4.00914E-03,509.865,25.8661E+06
197,482.512E-06,6.73357E-03,519.682,-972.406E+03
198,1.05982E-03,6.80180E-03,519.698,-1.01118E+06
199,1.78992E-03,6.88017E-03,519.723,-1.01285E+06
200,8.78982E-03,6.79075E-03,520.164,-19.7102E+03
201,8.23670E-03,4.61485E-03,519.389,1.84440E+06
202,1.32516E-03,2.77191E-03,517.761,1.63592E+06
203,9.88876E-03,2.90321E-03,518.461,5.97916E+06
204,7.75054E-03,6.60902E-03,519.981,-4.58401E+06
205,7.02188E-03,6.66889E-03,519.931,-3.13841E+06
206,4.60872E-03,6.82094E-03,519.807,-1.48091E+06
207,4.92537E-03,6.70377E-03,519.798,-1.62497E+06
208,5.35154E-03,6.68367E-03,519.817,-1.85217E+06
209,6.14562E-03,6.55552E-03,519.839,-2.31694E+06
210,6.60469E-03,6.58218E-03,519.879,-2.71655E+06
211,7.34980E-03,6.76173E-03,519.976,-3.31461E+06
212,8.19262E-03,6.53188E-03,520.016,-791.412E+03
213,8.63275E-03,6.83485E-03,520.121,-75.9788E+03
214,1.25673E-03,6.79791E-03,519.700,-1.00379E+06
215,5.71254E-03,6.73602E-03,519.849,-1.89781E+06
216,3.41829E-03,6.71283E-03,519.728,-1.26979E+06
217,1.63535E-03,6.82817E-03,519.711,-1.00083E+06
218,866.120E-06,6.77960E-03,519.693,-999.316E+03
219,335.240E-06,6.42679E-03,519.607,-965.626E+03
220,8.42814E-03,6.06082E-03,519.933,13.0299E+03
221,728.426E-06,4.87116E-03,519.036,-561.778E+03
222,973.012E-06,3.97133E-03,518.586,20.2260E+03
223,8.17097E-03,3.62617E-03,518.819,3.44526E+06
224,8.33629E-03,5.39121E-03,519.713,772.338E+03
225,3.92921E-03,6.51925E-03,519.707,-1.40930E+06
226,2.30086E-03,6.57233E-03,519.665,-1.09332E+06
227,2.75944E-03,6.52919E-03,519.664,-1.16218E+06
228,3.21799E-03,6.55708E-03,519.686,-1.23268E+06
229,1.90897E-03,6.80048E-03,519.709,-1.00369E+06
230,8.69077E-03,6.52316E-03,520.087,134.527E+03
231,429.063E-06,6.05214E-03,519.497,-912.572E+03
232,967.190E-06,6.55892E-03,519.641,-1.02213E+06
233,4.33392E-03,6.78055E-03,519.785,-1.41246E+06
234,7.50258E-03,6.36096E-03,519.906,-4.05606E+06
235,7.23480E-03,6.52663E-03,519.920,-3.47835E+06
236,1.31652E-03,6.53353E-03,519.637,-1.01656E+06
237,7.87438E-03,6.28729E-03,519.927,-2.37052E+06
238,5.53610E-03,6.49768E-03,519.787,-1.98472E+06
239,6.85753E-03,6.31998E-03,519.838,-3.17254E+06
240,4.59006E-03,6.58747E-03,519.755,-1.52149E+06
241,5.83050E-03,6.25162E-03,519.742,-2.23877E+06
242,5.07443E-03,6.41395E-03,519.737,-1.78187E+06
243,6.34429E-03,6.24651E-03,519.777,-2.66167E+06
244,561.604E-06,5.53302E-03,519.324,-813.633E+03
245,7.89901E-03,5.89444E-03,519.825,-1.30277E+06
246,1.41413E-03,4.99003E-03,519.108,-694.534E+03
247,7.75253E-03,5.31545E-03,519.619,-342.917E+03
248,7.48062E-03,4.54578E-03,519.256,872.610E+03
249,1.84639E-03,4.16613E-03,518.680,-186.730E+03
250,2.39010E-03,3.07745E-03,518.036,1.30265E+06
251,1.97827E-03,6.34511E-03,519.597,-1.04268E+06
252,1.70639E-03,6.60828E-03,519.662,-991.694E+03
253,3.49414E-03,6.26330E-03,519.618,-1.30771E+06
254,2.43588E-03,6.18822E-03,519.562,-1.08157E+06
255,5.35536E-03,6.12163E-03,519.676,-2.00057E+06
256,5.99257E-03,5.95158E-03,519.667,-2.37674E+06
257,2.98161E-03,6.15829E-03,519.569,-1.19898E+06
258,4.70382E-03,6.24922E-03,519.675,-1.65733E+06
259,7.50561E-03,5.91158E-03,519.788,-2.53614E+06
260,6.59341E-03,5.95231E-03,519.713,-2.79123E+06
261,7.62614E-03,6.19953E-03,519.879,-3.14044E+06
262,7.18684E-03,6.14408E-03,519.822,-3.36424E+06
263,1.12038E-03,6.36606E-03,519.593,-1.01077E+06
264,4.30146E-03,6.27039E-03,519.659,-1.51175E+06
265,7.28495E-03,5.42814E-03,519.605,-1.53108E+06
266,6.92552E-03,4.81250E-03,519.312,-488.711E+03
267,6.99534E-03,3.40348E-03,518.550,2.66497E+06
268,2.61963E-03,4.57257E-03,518.931,-540.415E+03
269,3.21982E-03,3.57117E-03,518.352,549.872E+03
270,3.15308E-03,1.82592E-03,516.994,5.41613E+06
271,1.92507E-03,1.19119E-03,516.472,7.65175E+06
272,2.04915E-03,5.98831E-03,519.495,-1.03057E+06
273,1.49830E-03,5.76148E-03,519.408,-963.016E+03
274,1.71079E-03,6.01106E-03,519.490,-1.01210E+06
275,5.56990E-03,5.72994E-03,519.568,-2.05594E+06
276,6.21874E-03,5.58888E-03,519.564,-2.29637E+06
277,3.28243E-03,5.84485E-03,519.480,-1.19631E+06
278,1.09074E-03,5.57453E-03,519.336,-893.917E+03
279,6.90428E-03,5.67163E-03,519.652,-2.42696E+06
280,8.46310E-03,2.46794E-03,518.013,5.99158E+06
281,6.33992E-03,4.17681E-03,518.937,267.810E+03
282,4.36199E-03,2.60694E-03,517.776,2.87668E+06
283,3.72178E-03,4.14599E-03,518.733,-252.755E+03
284,4.06008E-03,600.836E-06,515.982,9.83679E+06
285,2.03067E-03,5.37089E-03,519.267,-899.998E+03
286,2.62589E-03,5.74786E-03,519.423,-1.07126E+06
287,4.24911E-03,5.87097E-03,519.533,-1.47550E+06
288,4.82344E-03,5.78684E-03,519.540,-1.70813E+06
289,5.75496E-03,5.29947E-03,519.420,-1.87825E+06
290,4.62416E-03,4.57669E-03,519.023,-845.735E+03
291,5.72548E-03,2.92632E-03,518.084,2.95053E+06
292,6.12638E-03,1.92933E-03,517.344,6.19949E+06
293,3.44227E-03,5.08790E-03,519.193,-894.373E+03
294,4.69346E-03,5.20338E-03,519.311,-1.40639E+06
295,5.20506E-03,5.54862E-03,519.477,-1.84936E+06
296,5.47570E-03,3.81795E-03,518.671,512.641E+03
297,5.31749E-03,4.56375E-03,519.061,-895.205E+03
298,5.44499E-03,1.12135E-03,516.541,8.24486E+06
299,9.16099E-03,3.10416E-03,518.585,5.08863E+06
300,3.47167E-03,-991.762E-06,513.910,19.2219E+06
301,7.25198E-03,1.84283E-03,517.448,6.81291E+06
302,7.39052E-03,-542.553E-06,515.101,15.8036E+06
303,7.98515E-03,6.69337E-03,520.018,-3.19211E+06
304,7.54126E-03,6.71544E-03,519.983,-4.12689E+06
305,7.20511E-03,6.81190E-03,519.973,-3.15206E+06
306,6.82065E-03,6.73789E-03,519.926,-2.83343E+06
307,6.39311E-03,6.69260E-03,519.884,-2.47774E+06
308,5.91447E-03,6.67043E-03,519.848,-2.09112E+06
309,5.57166E-03,6.80639E-03,519.854,-1.87252E+06
310,5.17312E-03,6.79137E-03,519.828,-1.70531E+06
311,4.78260E-03,6.84424E-03,519.819,-1.55697E+06
312,4.44236E-03,6.86832E-03,519.807,-1.45335E+06
313,4.14935E-03,6.68011E-03,519.754,-1.42987E+06
314,3.62515E-03,6.61852E-03,519.717,-1.31873E+06
315,2.99707E-03,6.66935E-03,519.703,-1.23157E+06
316,2.55687E-03,6.67548E-03,519.692,-1.12908E+06
317,2.09220E-03,6.71561E-03,519.692,-1.02487E+06
318,1.44160E-03,6.81927E-03,519.706,-994.033E+03
319,675.423E-06,6.75310E-03,519.686,-977.706E+03
320,271.107E-06,6.73742E-03,519.682,-970.232E+03
321,9.30928E-03,1.55872E-03,517.412,8.66629E+06
322,596.912E-06,6.43122E-03,519.607,-1.00099E+06
323,781.002E-06,6.49969E-03,519.626,-1.01325E+06
324,842.964E-06,6.08705E-03,519.512,-971.879E+03
325,1.10223E-03,6.63107E-03,519.660,-1.01969E+06
326,1.48035E-03,6.65062E-03,519.667,-1.00670E+06
327,8.47861E-03,6.71049E-03,520.079,-86.4095E+03
328,7.42213E-03,6.51822E-03,519.933,-4.07958E+06
329,5.75478E-03,6.45257E-03,519.789,-2.09209E+06
330,3.82985E-03,6.06285E-03,519.575,-1.37611E+06
331,4.35047E-03,6.49502E-03,519.721,-1.46059E+06
332,1.92398E-03,6.54113E-03,519.649,-1.00526E+06
333,3.66730E-03,5.58750E-03,519.404,-1.20809E+06
334,4.14782E-03,5.35899E-03,519.343,-1.28878E+06
335,2.98356E-03,5.32568E-03,519.275,-984.981E+03
336,919.580E-06,6.30463E-03,519.573,-1.01087E+06
337,6.51652E-03,5.19677E-03,519.438,-1.71522E+06
338,1.59285E-03,6.30868E-03,519.581,-1.01714E+06
339,4.54772E-03,3.76074E-03,518.564,262.965E+03
340,3.24506E-03,4.60764E-03,518.945,-594.528E+03
341,5.98248E-03,4.78675E-03,519.218,-1.18958E+06
342,3.99237E-03,4.77505E-03,519.073,-893.972E+03
343,5.22891E-03,5.14335E-03,519.321,-1.58279E+06
344,1.25882E-03,6.11884E-03,519.520,-998.709E+03
