NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
91,-39.6597E-36,6.78819E-03,228.353,16.1262E+06
92,14.9279E-36,6.51765E-03,228.583,25.3149E+06
93,130.071E-36,6.15201E-03,228.879,37.1876E+06
94,121.580E-36,5.65785E-03,229.216,51.5216E+06
95,-599.895E-36,4.98999E-03,229.634,69.0657E+06
96,499.076E-36,4.08736E-03,229.997,89.8620E+06
97,-1.54780E-33,2.86749E-03,230.430,112.936E+06
98,-1.39635E-33,1.21878E-03,230.508,140.889E+06
99,1.30540E-33,-1.00941E-03,230.884,167.010E+06
100,3.67068E-03,-4.02072E-03,235.378,172.197E+06
101,7.34140E-03,-4.02052E-03,240.555,159.691E+06
197,481.927E-06,6.70804E-03,228.485,16.4183E+06
198,1.05852E-03,6.77619E-03,228.632,14.7914E+06
199,1.78773E-03,6.85449E-03,229.060,12.8214E+06
200,8.77951E-03,6.76643E-03,250.841,85.4596E+06
201,8.22733E-03,4.59297E-03,246.503,77.7982E+06
202,1.32366E-03,2.75153E-03,230.870,111.591E+06
203,9.87783E-03,2.88370E-03,250.281,94.9963E+06
204,7.74138E-03,6.58463E-03,244.884,52.2669E+06
205,7.01353E-03,6.64426E-03,241.434,41.0667E+06
206,4.60314E-03,6.79565E-03,233.636,21.3067E+06
207,4.91943E-03,6.67868E-03,234.517,25.7695E+06
208,5.34511E-03,6.65868E-03,235.676,29.1491E+06
209,6.13828E-03,6.53084E-03,238.243,36.9854E+06
210,6.59682E-03,6.55756E-03,239.851,39.4338E+06
211,7.34106E-03,6.73706E-03,242.794,41.6954E+06
212,8.18299E-03,6.50769E-03,247.226,60.3419E+06
213,8.62257E-03,6.81041E-03,249.793,72.4413E+06
214,1.25520E-03,6.77231E-03,228.746,14.7311E+06
215,5.70567E-03,6.71103E-03,236.697,29.0465E+06
216,3.41415E-03,6.68751E-03,231.285,20.3146E+06
217,1.63336E-03,6.80256E-03,228.981,13.6486E+06
218,865.066E-06,6.75402E-03,228.564,15.1556E+06
219,334.836E-06,6.40165E-03,228.719,25.8842E+06
220,8.41834E-03,6.03726E-03,248.287,65.5410E+06
221,727.572E-06,4.84803E-03,229.854,68.7940E+06
222,971.896E-06,3.94938E-03,230.373,88.8264E+06
223,8.16180E-03,3.60548E-03,245.276,90.8807E+06
224,8.32670E-03,5.36842E-03,247.499,69.5348E+06
225,3.92448E-03,6.49424E-03,232.405,27.9501E+06
226,2.29808E-03,6.54709E-03,229.838,21.8558E+06
227,2.75610E-03,6.50404E-03,230.433,24.4150E+06
228,3.21410E-03,6.53193E-03,231.088,24.5716E+06
229,1.90664E-03,6.77492E-03,229.239,14.7113E+06
230,8.68061E-03,6.49911E-03,249.960,71.3034E+06
231,428.546E-06,6.02747E-03,229.027,37.2689E+06
232,966.014E-06,6.53362E-03,228.801,21.2392E+06
233,4.32867E-03,6.75527E-03,233.036,21.4575E+06
234,7.49375E-03,6.33681E-03,243.723,55.3280E+06
235,7.22624E-03,6.50222E-03,242.464,47.6343E+06
236,1.31492E-03,6.50827E-03,229.009,22.5931E+06
237,7.86515E-03,6.26333E-03,245.546,59.4258E+06
238,5.52948E-03,6.47295E-03,236.378,35.3775E+06
239,6.84943E-03,6.29574E-03,241.002,49.0454E+06
240,4.58454E-03,6.56247E-03,233.794,27.5556E+06
241,5.82358E-03,6.22725E-03,237.438,43.7944E+06
242,5.06837E-03,6.38925E-03,235.141,35.8193E+06
243,6.33678E-03,6.22225E-03,239.143,47.2203E+06
244,560.941E-06,5.50903E-03,229.426,51.5392E+06
245,7.88982E-03,5.87095E-03,245.644,64.5854E+06
246,1.41248E-03,4.96677E-03,230.147,65.6341E+06
247,7.74360E-03,5.29263E-03,244.841,70.9898E+06
248,7.47209E-03,4.52384E-03,243.402,80.6599E+06
249,1.84426E-03,4.14395E-03,230.826,84.5689E+06
250,2.38740E-03,3.05673E-03,231.693,106.306E+06
251,1.97588E-03,6.32013E-03,229.686,28.8714E+06
252,1.70431E-03,6.58294E-03,229.233,20.2457E+06
253,3.48995E-03,6.23856E-03,231.790,34.6142E+06
254,2.43296E-03,6.16347E-03,230.299,34.7237E+06
255,5.34900E-03,6.09734E-03,236.117,45.0081E+06
256,5.98551E-03,5.92762E-03,238.132,52.1222E+06
257,2.97804E-03,6.13363E-03,231.044,36.9832E+06
258,4.69820E-03,6.22467E-03,234.339,38.6256E+06
259,7.49686E-03,5.88799E-03,243.849,61.9470E+06
260,6.58566E-03,5.92846E-03,240.182,55.6337E+06
261,7.61720E-03,6.17560E-03,244.371,58.4796E+06
262,7.17840E-03,6.12012E-03,242.431,55.9881E+06
263,1.11903E-03,6.34102E-03,229.040,27.6168E+06
264,4.29632E-03,6.24575E-03,233.378,36.9821E+06
265,7.27651E-03,5.40508E-03,242.912,68.5059E+06
266,6.91757E-03,4.79012E-03,241.450,77.6248E+06
267,6.98747E-03,3.38286E-03,241.171,96.3631E+06
268,2.61660E-03,4.54992E-03,231.459,75.8506E+06
269,3.21615E-03,3.54986E-03,232.584,97.7921E+06
270,3.14956E-03,1.80686E-03,232.704,127.558E+06
271,1.92294E-03,1.17290E-03,231.621,137.649E+06
272,2.04671E-03,5.96379E-03,230.036,39.4867E+06
273,1.49652E-03,5.73723E-03,229.713,45.0745E+06
274,1.70874E-03,5.98649E-03,229.697,40.0158E+06
275,5.56336E-03,5.70618E-03,236.965,55.9742E+06
276,6.21148E-03,5.56541E-03,239.016,61.5693E+06
277,3.27853E-03,5.82063E-03,231.721,46.0403E+06
278,1.08945E-03,5.55050E-03,229.604,49.6661E+06
279,6.89623E-03,5.64819E-03,241.410,63.0499E+06
280,8.45374E-03,2.44871E-03,245.235,106.249E+06
281,6.33269E-03,4.15513E-03,239.492,86.6193E+06
282,4.35711E-03,2.58698E-03,234.521,112.996E+06
283,3.71751E-03,4.12399E-03,233.195,87.067E+06
284,4.05564E-03,583.428E-06,234.071,140.159E+06
285,2.02827E-03,5.34717E-03,230.409,55.7344E+06
286,2.62277E-03,5.72369E-03,230.823,48.1311E+06
287,4.24407E-03,5.84682E-03,233.532,47.9164E+06
288,4.81775E-03,5.76289E-03,234.914,51.9235E+06
289,5.74826E-03,5.27628E-03,237.667,66.0448E+06
290,4.61883E-03,4.55425E-03,234.918,78.5612E+06
291,5.71906E-03,2.90612E-03,237.534,107.024E+06
292,6.11961E-03,1.91042E-03,238.187,119.660E+06
293,3.43825E-03,5.06466E-03,232.405,66.8470E+06
294,4.68799E-03,5.18015E-03,234.889,65.5324E+06
295,5.19895E-03,5.52503E-03,236.026,59.0333E+06
296,5.46948E-03,3.79659E-03,237.030,92.5750E+06
297,5.31137E-03,4.54142E-03,236.621,78.9931E+06
298,5.43900E-03,1.10342E-03,236.798,130.901E+06
299,9.15081E-03,3.08427E-03,248.025,96.1271E+06
300,3.46793E-03,-1.00717E-03,233.138,158.832E+06
301,7.24398E-03,1.82419E-03,241.376,116.292E+06
302,7.38257E-03,-558.220E-06,240.281,139.939E+06
303,7.97572E-03,6.66894E-03,246.034,53.9979E+06
304,7.53232E-03,6.69087E-03,243.737,45.9837E+06
305,7.19652E-03,6.78714E-03,242.083,39.0626E+06
306,6.81252E-03,6.71313E-03,240.536,37.0600E+06
307,6.38547E-03,6.66780E-03,238.971,34.5845E+06
308,5.90739E-03,6.64556E-03,237.383,32.0526E+06
309,5.56494E-03,6.78128E-03,236.204,26.9721E+06
310,5.16688E-03,6.76621E-03,235.082,25.1877E+06
311,4.77681E-03,6.81895E-03,234.030,21.3945E+06
312,4.43697E-03,6.84294E-03,233.196,20.1918E+06
313,4.14434E-03,6.65493E-03,232.722,23.2925E+06
314,3.62077E-03,6.59335E-03,231.736,23.6279E+06
315,2.99344E-03,6.64404E-03,230.647,20.2960E+06
316,2.55376E-03,6.65012E-03,230.043,18.9190E+06
317,2.08966E-03,6.69016E-03,229.490,17.3368E+06
318,1.43983E-03,6.79365E-03,228.845,14.3823E+06
319,674.596E-06,6.72754E-03,228.520,15.9876E+06
320,270.775E-06,6.71188E-03,228.444,16.2361E+06
321,9.29912E-03,1.54072E-03,247.348,111.885E+06
322,596.187E-06,6.40608E-03,228.771,25.7601E+06
323,780.059E-06,6.47446E-03,228.772,23.7901E+06
324,841.955E-06,6.06235E-03,229.125,35.6911E+06
325,1.10090E-03,6.60568E-03,228.804,19.3685E+06
326,1.47855E-03,6.62522E-03,229.017,20.0851E+06
327,8.46864E-03,6.68616E-03,248.861,67.0628E+06
328,7.41336E-03,6.49386E-03,243.319,50.6318E+06
329,5.74791E-03,6.42794E-03,237.072,37.5129E+06
330,3.82529E-03,6.03840E-03,232.553,41.8674E+06
331,4.34524E-03,6.47010E-03,233.325,29.5353E+06
332,1.92165E-03,6.51589E-03,229.482,22.3504E+06
333,3.66297E-03,5.56365E-03,232.548,53.9523E+06
334,4.14296E-03,5.33549E-03,233.604,60.8557E+06
335,2.98005E-03,5.30209E-03,231.592,58.5497E+06
336,918.469E-06,6.27965E-03,228.991,29.1268E+06
337,6.50898E-03,5.17385E-03,240.088,70.2874E+06
338,1.59093E-03,6.28373E-03,229.383,30.9068E+06
339,4.54254E-03,3.73932E-03,234.916,93.4127E+06
340,3.24130E-03,4.58499E-03,232.293,77.7059E+06
341,5.97559E-03,4.76424E-03,238.424,76.1059E+06
342,3.98774E-03,4.75227E-03,233.532,74.4079E+06
343,5.22284E-03,5.12028E-03,236.236,67.4437E+06
344,1.25731E-03,6.09412E-03,229.299,35.9012E+06
