NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77949E-03,7.20858E-03,476.461,9.05278E+06
468,6.57890E-03,7.20956E-03,476.471,8.97483E+06
469,6.37813E-03,7.20902E-03,476.479,8.78039E+06
470,6.17804E-03,7.20965E-03,476.495,8.46367E+06
471,5.97779E-03,7.20932E-03,476.507,8.12500E+06
472,5.77795E-03,7.20973E-03,476.523,7.87835E+06
473,5.57800E-03,7.20952E-03,476.536,7.67630E+06
474,5.37832E-03,7.20980E-03,476.552,7.42893E+06
475,5.17856E-03,7.20967E-03,476.564,6.92738E+06
476,4.97899E-03,7.20986E-03,476.577,6.29859E+06
477,4.77940E-03,7.20979E-03,476.588,5.64816E+06
478,4.57992E-03,7.20993E-03,476.599,5.05142E+06
479,4.38045E-03,7.20990E-03,476.609,4.56007E+06
480,4.18106E-03,7.20999E-03,476.618,4.16809E+06
481,3.98168E-03,7.21000E-03,476.626,3.86035E+06
482,3.78237E-03,7.21005E-03,476.634,3.61932E+06
483,3.58308E-03,7.21008E-03,476.641,3.43385E+06
484,3.38383E-03,7.21009E-03,476.647,3.29263E+06
485,3.18461E-03,7.21015E-03,476.652,3.18795E+06
486,2.98538E-03,7.21010E-03,476.657,3.11206E+06
487,2.78622E-03,7.21022E-03,476.662,3.06006E+06
488,2.58675E-03,7.20998E-03,476.665,3.02459E+06
489,2.38794E-03,7.20991E-03,476.669,3.00513E+06
490,2.18853E-03,7.21023E-03,476.674,2.99935E+06
491,1.98945E-03,7.21007E-03,476.676,3.00171E+06
492,1.79037E-03,7.21039E-03,476.680,3.01035E+06
493,1.59115E-03,7.21030E-03,476.682,3.02366E+06
494,1.39231E-03,7.21040E-03,476.685,3.03661E+06
495,1.19323E-03,7.21055E-03,476.688,3.05252E+06
496,994.307E-06,7.21055E-03,476.690,3.06659E+06
497,795.405E-06,7.21063E-03,476.692,3.08224E+06
498,596.506E-06,7.21060E-03,476.693,3.09647E+06
499,397.719E-06,7.21064E-03,476.694,3.11532E+06
500,198.826E-06,7.21072E-03,476.695,3.13627E+06
501,200.318E-06,10.9460E-03,482.320,7.91197E+06
502,400.643E-06,10.9458E-03,482.318,7.91254E+06
503,600.965E-06,10.9456E-03,482.314,7.91484E+06
504,801.300E-06,10.9451E-03,482.308,7.91538E+06
505,1.00163E-03,10.9446E-03,482.301,7.91782E+06
506,1.20199E-03,10.9439E-03,482.292,7.91924E+06
507,1.40234E-03,10.9432E-03,482.281,7.92448E+06
508,1.60271E-03,10.9423E-03,482.269,7.93065E+06
509,1.80309E-03,10.9414E-03,482.254,7.94051E+06
510,2.00349E-03,10.9402E-03,482.239,7.95273E+06
511,2.20391E-03,10.9390E-03,482.221,7.96945E+06
512,2.40433E-03,10.9376E-03,482.202,7.99009E+06
513,2.60480E-03,10.9362E-03,482.180,8.01459E+06
514,2.80526E-03,10.9344E-03,482.157,8.04403E+06
515,3.00578E-03,10.9328E-03,482.132,8.07965E+06
516,3.20627E-03,10.9308E-03,482.105,8.12268E+06
517,3.40680E-03,10.9289E-03,482.075,8.17458E+06
518,3.60732E-03,10.9267E-03,482.044,8.23712E+06
519,3.80785E-03,10.9245E-03,482.010,8.31287E+06
520,4.00842E-03,10.9220E-03,481.974,8.40360E+06
521,4.20895E-03,10.9196E-03,481.935,8.51100E+06
522,4.40958E-03,10.9167E-03,481.894,8.63727E+06
523,4.61013E-03,10.9141E-03,481.849,8.78153E+06
524,4.81077E-03,10.9109E-03,481.802,8.94739E+06
525,5.01141E-03,10.9082E-03,481.750,9.13402E+06
526,5.21206E-03,10.9046E-03,481.695,9.34675E+06
527,5.41288E-03,10.9018E-03,481.635,9.58162E+06
528,5.61365E-03,10.8980E-03,481.571,9.83589E+06
529,5.81483E-03,10.8953E-03,481.500,10.0945E+06
530,6.01594E-03,10.8916E-03,481.424,10.3435E+06
531,6.21784E-03,10.8894E-03,481.340,10.5486E+06
532,6.41976E-03,10.8861E-03,481.250,10.6530E+06
533,6.62316E-03,10.8851E-03,481.149,10.5474E+06
534,6.82677E-03,10.8833E-03,481.041,10.0853E+06
535,7.03331E-03,10.8855E-03,480.918,9.20850E+06
536,7.24003E-03,10.8876E-03,480.786,7.94220E+06
537,7.45314E-03,10.8971E-03,480.635,6.87877E+06
538,7.66388E-03,10.9113E-03,480.474,6.33910E+06
539,7.87845E-03,10.9312E-03,480.296,5.94715E+06
540,200.057E-06,11.1433E-03,482.049,6.54741E+06
541,400.108E-06,11.1432E-03,482.046,6.54851E+06
542,600.174E-06,11.1428E-03,482.042,6.54748E+06
543,800.230E-06,11.1424E-03,482.036,6.54772E+06
544,1.00031E-03,11.1419E-03,482.029,6.54685E+06
545,1.20038E-03,11.1413E-03,482.020,6.54765E+06
546,1.40047E-03,11.1404E-03,482.010,6.54845E+06
547,1.60056E-03,11.1396E-03,481.998,6.55505E+06
548,1.80067E-03,11.1385E-03,481.984,6.56207E+06
549,2.00078E-03,11.1375E-03,481.969,6.57590E+06
550,2.20091E-03,11.1361E-03,481.952,6.59399E+06
551,2.40105E-03,11.1348E-03,481.933,6.61704E+06
552,2.60120E-03,11.1332E-03,481.913,6.64646E+06
553,2.80138E-03,11.1317E-03,481.890,6.68301E+06
554,3.00155E-03,11.1298E-03,481.866,6.72852E+06
555,3.20178E-03,11.1280E-03,481.840,6.78453E+06
556,3.40196E-03,11.1260E-03,481.812,6.85307E+06
557,3.60215E-03,11.1239E-03,481.781,6.93594E+06
558,3.80236E-03,11.1215E-03,481.749,7.03538E+06
559,4.00249E-03,11.1192E-03,481.715,7.15574E+06
560,4.20277E-03,11.1165E-03,481.679,7.30026E+06
561,4.40288E-03,11.1140E-03,481.640,7.47176E+06
562,4.60319E-03,11.1109E-03,481.600,7.67429E+06
563,4.80328E-03,11.1083E-03,481.555,7.90908E+06
564,5.00353E-03,11.1048E-03,481.509,8.18198E+06
565,5.20371E-03,11.1021E-03,481.457,8.49128E+06
566,5.40394E-03,11.0983E-03,481.404,8.84507E+06
567,5.60431E-03,11.0954E-03,481.344,9.24215E+06
568,5.80465E-03,11.0915E-03,481.282,9.68765E+06
569,6.00537E-03,11.0887E-03,481.213,10.1675E+06
570,6.20616E-03,11.0846E-03,481.141,10.6688E+06
571,6.40769E-03,11.0823E-03,481.059,11.1450E+06
572,6.60957E-03,11.0785E-03,480.974,11.5147E+06
573,6.81294E-03,11.0776E-03,480.876,11.5433E+06
574,7.01728E-03,11.0748E-03,480.776,10.9839E+06
575,7.22519E-03,11.0777E-03,480.659,9.71276E+06
576,7.43449E-03,11.0783E-03,480.540,7.90401E+06
577,7.65594E-03,11.0894E-03,480.398,6.62258E+06
578,7.87168E-03,11.1057E-03,480.257,6.13426E+06
579,199.746E-06,11.3412E-03,481.718,4.99451E+06
580,399.504E-06,11.3409E-03,481.716,4.99156E+06
581,599.246E-06,11.3407E-03,481.712,4.98949E+06
582,799.013E-06,11.3402E-03,481.707,4.98626E+06
583,998.761E-06,11.3398E-03,481.700,4.98385E+06
584,1.19854E-03,11.3390E-03,481.691,4.98080E+06
585,1.39830E-03,11.3383E-03,481.681,4.97915E+06
586,1.59810E-03,11.3374E-03,481.669,4.97935E+06
587,1.79787E-03,11.3364E-03,481.656,4.98508E+06
588,1.99769E-03,11.3352E-03,481.641,4.99425E+06
589,2.19747E-03,11.3340E-03,481.625,5.01010E+06
590,2.39729E-03,11.3325E-03,481.607,5.03215E+06
591,2.59709E-03,11.3311E-03,481.587,5.06176E+06
592,2.79690E-03,11.3293E-03,481.566,5.10117E+06
593,2.99679E-03,11.3276E-03,481.542,5.15155E+06
594,3.19660E-03,11.3257E-03,481.517,5.21538E+06
595,3.39647E-03,11.3238E-03,481.490,5.29495E+06
596,3.59629E-03,11.3216E-03,481.462,5.3939E+06
597,3.79606E-03,11.3194E-03,481.432,5.51547E+06
598,3.99593E-03,11.3169E-03,481.400,5.66309E+06
599,4.19562E-03,11.3144E-03,481.366,5.84117E+06
600,4.39561E-03,11.3116E-03,481.331,6.05373E+06
601,4.59520E-03,11.3090E-03,481.292,6.30548E+06
602,4.79515E-03,11.3058E-03,481.253,6.60297E+06
603,4.99469E-03,11.3032E-03,481.209,6.95039E+06
604,5.19447E-03,11.2995E-03,481.165,7.35699E+06
605,5.39420E-03,11.2967E-03,481.116,7.82517E+06
606,5.59392E-03,11.2927E-03,481.065,8.36683E+06
607,5.79370E-03,11.2898E-03,481.008,8.98771E+06
608,5.99353E-03,11.2856E-03,480.950,9.70495E+06
609,6.19361E-03,11.2827E-03,480.885,10.5183E+06
610,6.39393E-03,11.2782E-03,480.818,11.4339E+06
611,6.59470E-03,11.2757E-03,480.742,12.4089E+06
612,6.79631E-03,11.2711E-03,480.665,13.3310E+06
613,6.99887E-03,11.2699E-03,480.577,13.6842E+06
614,7.20362E-03,11.2654E-03,480.490,13.1322E+06
615,7.41183E-03,11.2677E-03,480.388,11.2398E+06
616,7.62484E-03,11.2596E-03,480.301,8.20887E+06
617,7.86202E-03,11.2717E-03,480.183,6.28893E+06
618,199.406E-06,11.5396E-03,481.329,3.23800E+06
619,398.796E-06,11.5395E-03,481.327,3.23187E+06
620,598.211E-06,11.5392E-03,481.323,3.22548E+06
621,797.601E-06,11.5388E-03,481.318,3.21936E+06
622,997.028E-06,11.5382E-03,481.311,3.21218E+06
623,1.19642E-03,11.5376E-03,481.303,3.20545E+06
624,1.39587E-03,11.5368E-03,481.293,3.19837E+06
625,1.59527E-03,11.5359E-03,481.282,3.19260E+06
626,1.79473E-03,11.5348E-03,481.269,3.18934E+06
627,1.99414E-03,11.5337E-03,481.255,3.19266E+06
628,2.19362E-03,11.5324E-03,481.239,3.20160E+06
629,2.39302E-03,11.5311E-03,481.221,3.21873E+06
630,2.59250E-03,11.5295E-03,481.203,3.24448E+06
631,2.79190E-03,11.5279E-03,481.182,3.28114E+06
632,2.99128E-03,11.5260E-03,481.160,3.33186E+06
633,3.19088E-03,11.5242E-03,481.136,3.39791E+06
634,3.39023E-03,11.5223E-03,481.111,3.48279E+06
635,3.58962E-03,11.5201E-03,481.084,3.59158E+06
636,3.78912E-03,11.5179E-03,481.055,3.72778E+06
637,3.98845E-03,11.5155E-03,481.025,3.89559E+06
638,4.18794E-03,11.5129E-03,480.994,4.09974E+06
639,4.38707E-03,11.5103E-03,480.962,4.34748E+06
640,4.58681E-03,11.5073E-03,480.928,4.64306E+06
641,4.78578E-03,11.5049E-03,480.891,4.99425E+06
642,4.98523E-03,11.5015E-03,480.855,5.41174E+06
643,5.18427E-03,11.4988E-03,480.813,5.90326E+06
644,5.38352E-03,11.4949E-03,480.773,6.48437E+06
645,5.58283E-03,11.4920E-03,480.726,7.16215E+06
646,5.78192E-03,11.4882E-03,480.679,7.95684E+06
647,5.98081E-03,11.4851E-03,480.627,8.89364E+06
648,6.18011E-03,11.4805E-03,480.575,10.0141E+06
649,6.37947E-03,11.4774E-03,480.516,11.3541E+06
650,6.57889E-03,11.4730E-03,480.457,12.9911E+06
651,6.77812E-03,11.4698E-03,480.391,14.9993E+06
652,6.97913E-03,11.4644E-03,480.326,17.3139E+06
653,7.17931E-03,11.4626E-03,480.252,18.7865E+06
654,7.38320E-03,11.4549E-03,480.187,19.2636E+06
655,7.58845E-03,11.4521E-03,480.116,15.8602E+06
656,7.80673E-03,11.4298E-03,480.087,8.66118E+06
657,7.86901E-03,10.5551E-03,480.311,5.75693E+06
658,7.66621E-03,10.5370E-03,480.533,6.05602E+06
659,7.46327E-03,10.5218E-03,480.733,6.38131E+06
660,7.25680E-03,10.5108E-03,480.917,6.87950E+06
661,7.05252E-03,10.5042E-03,481.080,7.58703E+06
662,6.84673E-03,10.4998E-03,481.229,8.35987E+06
663,6.64330E-03,10.4989E-03,481.362,9.06475E+06
664,6.43916E-03,10.4984E-03,481.483,9.58914E+06
665,6.23663E-03,10.5001E-03,481.592,9.95621E+06
666,6.03366E-03,10.5016E-03,481.691,10.1814E+06
667,5.83173E-03,10.5045E-03,481.781,10.3119E+06
668,5.62947E-03,10.5068E-03,481.864,10.3745E+06
669,5.42788E-03,10.5102E-03,481.938,10.3965E+06
670,5.22607E-03,10.5128E-03,482.008,10.3957E+06
671,5.02466E-03,10.5161E-03,482.071,10.3784E+06
672,4.82312E-03,10.5188E-03,482.130,10.3535E+06
673,4.62182E-03,10.5219E-03,482.183,10.3256E+06
674,4.42045E-03,10.5244E-03,482.234,10.3000E+06
675,4.21922E-03,10.5272E-03,482.280,10.2769E+06
676,4.01797E-03,10.5296E-03,482.322,10.2562E+06
677,3.81682E-03,10.5320E-03,482.362,10.2359E+06
678,3.61566E-03,10.5341E-03,482.399,10.2168E+06
679,3.41458E-03,10.5363E-03,482.433,10.1988E+06
680,3.21349E-03,10.5382E-03,482.465,10.1830E+06
681,3.01248E-03,10.5401E-03,482.494,10.1694E+06
682,2.81145E-03,10.5417E-03,482.521,10.1572E+06
683,2.61050E-03,10.5433E-03,482.545,10.1464E+06
684,2.40954E-03,10.5447E-03,482.568,10.1371E+06
685,2.20865E-03,10.5461E-03,482.588,10.1308E+06
686,2.00776E-03,10.5472E-03,482.607,10.1237E+06
687,1.80692E-03,10.5483E-03,482.623,10.1186E+06
688,1.60608E-03,10.5492E-03,482.638,10.1121E+06
689,1.40528E-03,10.5501E-03,482.651,10.1075E+06
690,1.20449E-03,10.5508E-03,482.662,10.1021E+06
691,1.00372E-03,10.5514E-03,482.671,10.1002E+06
692,802.958E-06,10.5519E-03,482.679,10.0964E+06
693,602.212E-06,10.5523E-03,482.685,10.0948E+06
694,401.469E-06,10.5525E-03,482.689,10.0906E+06
695,200.734E-06,10.5528E-03,482.692,10.0881E+06
696,7.86102E-03,10.3574E-03,480.288,5.51920E+06
697,7.66378E-03,10.3419E-03,480.523,5.88315E+06
698,7.46210E-03,10.3292E-03,480.738,6.24659E+06
699,7.26060E-03,10.3192E-03,480.930,6.695E+06
700,7.05640E-03,10.3120E-03,481.106,7.26606E+06
701,6.85365E-03,10.3081E-03,481.262,7.93378E+06
702,6.64944E-03,10.3056E-03,481.405,8.58745E+06
703,6.44678E-03,10.3056E-03,481.532,9.17259E+06
704,6.24327E-03,10.3059E-03,481.648,9.63154E+06
705,6.04096E-03,10.3079E-03,481.752,9.98621E+06
706,5.83810E-03,10.3097E-03,481.848,10.2436E+06
707,5.63608E-03,10.3126E-03,481.934,10.4317E+06
708,5.43369E-03,10.3150E-03,482.014,10.5656E+06
709,5.23189E-03,10.3182E-03,482.086,10.6617E+06
710,5.02983E-03,10.3208E-03,482.153,10.7312E+06
711,4.82817E-03,10.3239E-03,482.214,10.7827E+06
712,4.62636E-03,10.3264E-03,482.271,10.8236E+06
713,4.42482E-03,10.3293E-03,482.322,10.8545E+06
714,4.22319E-03,10.3317E-03,482.370,10.8782E+06
715,4.02174E-03,10.3342E-03,482.415,10.8978E+06
716,3.82025E-03,10.3364E-03,482.456,10.9102E+06
717,3.61891E-03,10.3387E-03,482.494,10.9218E+06
718,3.41752E-03,10.3406E-03,482.529,10.9291E+06
719,3.21627E-03,10.3426E-03,482.561,10.9368E+06
720,3.01498E-03,10.3443E-03,482.591,10.9409E+06
721,2.81381E-03,10.3460E-03,482.618,10.9445E+06
722,2.61261E-03,10.3475E-03,482.644,10.9446E+06
723,2.41151E-03,10.3489E-03,482.667,10.9440E+06
724,2.21040E-03,10.3501E-03,482.687,10.9400E+06
725,2.00936E-03,10.3513E-03,482.706,10.9364E+06
726,1.80832E-03,10.3523E-03,482.723,10.9315E+06
727,1.60734E-03,10.3533E-03,482.738,10.9280E+06
728,1.40636E-03,10.3540E-03,482.751,10.9231E+06
729,1.20542E-03,10.3548E-03,482.762,10.9201E+06
730,1.00448E-03,10.3553E-03,482.772,10.9163E+06
731,803.573E-06,10.3559E-03,482.779,10.9144E+06
732,602.664E-06,10.3562E-03,482.786,10.9103E+06
733,401.775E-06,10.3565E-03,482.790,10.9082E+06
734,200.883E-06,10.3566E-03,482.792,10.9018E+06
735,7.85544E-03,10.1557E-03,480.241,5.20331E+06
736,7.65905E-03,10.1443E-03,480.491,5.66194E+06
737,7.46159E-03,10.1335E-03,480.713,6.09370E+06
738,7.26072E-03,10.1251E-03,480.915,6.54633E+06
739,7.06005E-03,10.1189E-03,481.095,7.06748E+06
740,6.85710E-03,10.1147E-03,481.260,7.64760E+06
741,6.65512E-03,10.1128E-03,481.406,8.26750E+06
742,6.45173E-03,10.1119E-03,481.540,8.87124E+06
743,6.24942E-03,10.1128E-03,481.659,9.37697E+06
744,6.04622E-03,10.1138E-03,481.769,9.80847E+06
745,5.84395E-03,10.1161E-03,481.867,10.1557E+06
746,5.64108E-03,10.1182E-03,481.958,10.4441E+06
747,5.43894E-03,10.1210E-03,482.040,10.6605E+06
748,5.23640E-03,10.1235E-03,482.115,10.8481E+06
749,5.03440E-03,10.1265E-03,482.184,10.9919E+06
750,4.83215E-03,10.1290E-03,482.247,11.1181E+06
751,4.63029E-03,10.1318E-03,482.305,11.2115E+06
752,4.42827E-03,10.1342E-03,482.359,11.2897E+06
753,4.22654E-03,10.1369E-03,482.408,11.3486E+06
754,4.02472E-03,10.1391E-03,482.453,11.3999E+06
755,3.82311E-03,10.1414E-03,482.495,11.4404E+06
756,3.62144E-03,10.1434E-03,482.534,11.4759E+06
757,3.41995E-03,10.1455E-03,482.570,11.5048E+06
758,3.21841E-03,10.1472E-03,482.603,11.5269E+06
759,3.01703E-03,10.1490E-03,482.633,11.5442E+06
760,2.81561E-03,10.1505E-03,482.661,11.5555E+06
761,2.61432E-03,10.1520E-03,482.687,11.5638E+06
762,2.41300E-03,10.1533E-03,482.710,11.5680E+06
763,2.21180E-03,10.1546E-03,482.731,11.5709E+06
764,2.01057E-03,10.1556E-03,482.750,11.5706E+06
765,1.80944E-03,10.1567E-03,482.767,11.5704E+06
766,1.60829E-03,10.1575E-03,482.782,11.5683E+06
767,1.40721E-03,10.1584E-03,482.795,11.5666E+06
768,1.20612E-03,10.1590E-03,482.806,11.5634E+06
769,1.00508E-03,10.1596E-03,482.816,11.5622E+06
770,804.033E-06,10.1600E-03,482.824,11.5587E+06
771,603.020E-06,10.1604E-03,482.830,11.5575E+06
772,402.002E-06,10.1606E-03,482.834,11.5531E+06
773,201.003E-06,10.1609E-03,482.837,11.5499E+06
774,7.84998E-03,9.95311E-03,480.177,4.86210E+06
775,7.65632E-03,9.94391E-03,480.431,5.42051E+06
776,7.45930E-03,9.93597E-03,480.661,5.92161E+06
777,7.26158E-03,9.92916E-03,480.866,6.40945E+06
778,7.06101E-03,9.92412E-03,481.052,6.91140E+06
779,6.86060E-03,9.92090E-03,481.219,7.47010E+06
780,6.65817E-03,9.91899E-03,481.370,8.13839E+06
781,6.45642E-03,9.91872E-03,481.505,8.74601E+06
782,6.25334E-03,9.91906E-03,481.629,9.31712E+06
783,6.05109E-03,9.92060E-03,481.740,9.80340E+06
784,5.84796E-03,9.92224E-03,481.841,10.2098E+06
785,5.64560E-03,9.92469E-03,481.933,10.5560E+06
786,5.44268E-03,9.92692E-03,482.017,10.8339E+06
787,5.24038E-03,9.92971E-03,482.094,11.0624E+06
788,5.03772E-03,9.93213E-03,482.164,11.2530E+06
789,4.83556E-03,9.93492E-03,482.229,11.4142E+06
790,4.63316E-03,9.93731E-03,482.288,11.5430E+06
791,4.43114E-03,9.93992E-03,482.343,11.6445E+06
792,4.22899E-03,9.94215E-03,482.393,11.7249E+06
793,4.02712E-03,9.94453E-03,482.439,11.7915E+06
794,3.82517E-03,9.94655E-03,482.482,11.8482E+06
795,3.62345E-03,9.94865E-03,482.521,11.8972E+06
796,3.42167E-03,9.95044E-03,482.557,11.9360E+06
797,3.22009E-03,9.95228E-03,482.590,11.9661E+06
798,3.01846E-03,9.95383E-03,482.621,11.9882E+06
799,2.81700E-03,9.95541E-03,482.649,12.0045E+06
800,2.61550E-03,9.95673E-03,482.674,12.0160E+06
801,2.41414E-03,9.95808E-03,482.698,12.0277E+06
802,2.21276E-03,9.95918E-03,482.719,12.0360E+06
803,2.01148E-03,9.96030E-03,482.738,12.0421E+06
804,1.81020E-03,9.96119E-03,482.755,12.0443E+06
805,1.60899E-03,9.96209E-03,482.770,12.0452E+06
806,1.40778E-03,9.96278E-03,482.783,12.0436E+06
807,1.20664E-03,9.96347E-03,482.794,12.0428E+06
808,1.00548E-03,9.96396E-03,482.804,12.0397E+06
809,804.373E-06,9.96445E-03,482.811,12.0392E+06
810,603.258E-06,9.96474E-03,482.818,12.0363E+06
811,402.172E-06,9.96505E-03,482.822,12.0350E+06
812,201.079E-06,9.96513E-03,482.824,12.0284E+06
813,7.84722E-03,9.74880E-03,480.090,4.56900E+06
814,7.65345E-03,9.74260E-03,480.349,5.19881E+06
815,7.45869E-03,9.73662E-03,480.579,5.76314E+06
816,7.26096E-03,9.73189E-03,480.788,6.28152E+06
817,7.06272E-03,9.72833E-03,480.974,6.78817E+06
818,6.86198E-03,9.72603E-03,481.143,7.38166E+06
819,6.66137E-03,9.72505E-03,481.294,8.00672E+06
820,6.45895E-03,9.72489E-03,481.431,8.68027E+06
821,6.25708E-03,9.72581E-03,481.555,9.29485E+06
822,6.05400E-03,9.72706E-03,481.667,9.81262E+06
823,5.85162E-03,9.72908E-03,481.769,10.2559E+06
824,5.64844E-03,9.73108E-03,481.862,10.6337E+06
825,5.44594E-03,9.73360E-03,481.947,10.9501E+06
826,5.24294E-03,9.73590E-03,482.025,11.2071E+06
827,5.04051E-03,9.73854E-03,482.095,11.4255E+06
828,4.83776E-03,9.74087E-03,482.160,11.6101E+06
829,4.63548E-03,9.74342E-03,482.220,11.7629E+06
830,4.43299E-03,9.74564E-03,482.275,11.8833E+06
831,4.23088E-03,9.74799E-03,482.326,11.9794E+06
832,4.02865E-03,9.75002E-03,482.372,12.0580E+06
833,3.82671E-03,9.75213E-03,482.415,12.1230E+06
834,3.62470E-03,9.75395E-03,482.454,12.1768E+06
835,3.42292E-03,9.75580E-03,482.490,12.2214E+06
836,3.22110E-03,9.75739E-03,482.523,12.2557E+06
837,3.01947E-03,9.75900E-03,482.554,12.2849E+06
838,2.81781E-03,9.76036E-03,482.582,12.3065E+06
839,2.61631E-03,9.76174E-03,482.607,12.3221E+06
840,2.41478E-03,9.76289E-03,482.630,12.3334E+06
841,2.21340E-03,9.76404E-03,482.651,12.3423E+06
842,2.01199E-03,9.76499E-03,482.670,12.3497E+06
843,1.81069E-03,9.76594E-03,482.687,12.3556E+06
844,1.60938E-03,9.76668E-03,482.702,12.3580E+06
845,1.40816E-03,9.76743E-03,482.715,12.3596E+06
846,1.20692E-03,9.76799E-03,482.726,12.3580E+06
847,1.00574E-03,9.76855E-03,482.736,12.3581E+06
848,804.554E-06,9.76892E-03,482.743,12.3556E+06
849,603.411E-06,9.76930E-03,482.749,12.3545E+06
850,402.259E-06,9.76947E-03,482.754,12.3497E+06
851,201.133E-06,9.76968E-03,482.756,12.3464E+06
852,7.84527E-03,9.54450E-03,479.985,4.37350E+06
853,7.65280E-03,9.54007E-03,480.241,5.04641E+06
854,7.45771E-03,9.53650E-03,480.472,5.64178E+06
855,7.26176E-03,9.53361E-03,480.677,6.18339E+06
856,7.06307E-03,9.53171E-03,480.863,6.68588E+06
857,6.86399E-03,9.53073E-03,481.030,7.24535E+06
858,6.66270E-03,9.53054E-03,481.181,7.90000E+06
859,6.46157E-03,9.53118E-03,481.316,8.57356E+06
860,6.25887E-03,9.53226E-03,481.440,9.19917E+06
861,6.05669E-03,9.53395E-03,481.551,9.74682E+06
862,5.85347E-03,9.53579E-03,481.653,10.2095E+06
863,5.65088E-03,9.53804E-03,481.745,10.6118E+06
864,5.44763E-03,9.54022E-03,481.830,10.9542E+06
865,5.24500E-03,9.54268E-03,481.907,11.2395E+06
866,5.04194E-03,9.54493E-03,481.977,11.4742E+06
867,4.83942E-03,9.54737E-03,482.042,11.6757E+06
868,4.63663E-03,9.54954E-03,482.102,11.8455E+06
869,4.43429E-03,9.55183E-03,482.156,11.9847E+06
870,4.23179E-03,9.55384E-03,482.206,12.0942E+06
871,4.02965E-03,9.55592E-03,482.252,12.1823E+06
872,3.82740E-03,9.55773E-03,482.295,12.2529E+06
873,3.62545E-03,9.55958E-03,482.334,12.3115E+06
874,3.42344E-03,9.56117E-03,482.370,12.3608E+06
875,3.22166E-03,9.56279E-03,482.403,12.4004E+06
876,3.01984E-03,9.56417E-03,482.433,12.4315E+06
877,2.81823E-03,9.56556E-03,482.460,12.4556E+06
878,2.61658E-03,9.56673E-03,482.486,12.4756E+06
879,2.41510E-03,9.56791E-03,482.508,12.4898E+06
880,2.21359E-03,9.56889E-03,482.529,12.4992E+06
881,2.01222E-03,9.56987E-03,482.548,12.5065E+06
882,1.81083E-03,9.57066E-03,482.564,12.5107E+06
883,1.60955E-03,9.57145E-03,482.579,12.5154E+06
884,1.40825E-03,9.57206E-03,482.592,12.5157E+06
885,1.20703E-03,9.57268E-03,482.603,12.5172E+06
886,1.00580E-03,9.57311E-03,482.612,12.5153E+06
887,804.627E-06,9.57355E-03,482.620,12.5153E+06
888,603.443E-06,9.57381E-03,482.625,12.5114E+06
889,402.297E-06,9.57408E-03,482.630,12.5097E+06
890,201.140E-06,9.57415E-03,482.632,12.5027E+06
891,7.84555E-03,9.33963E-03,479.857,4.30732E+06
892,7.65255E-03,9.33736E-03,480.110,4.98083E+06
893,7.45862E-03,9.33575E-03,480.334,5.58270E+06
894,7.26194E-03,9.33492E-03,480.537,6.11585E+06
895,7.06454E-03,9.33470E-03,480.718,6.61075E+06
896,6.86459E-03,9.33509E-03,480.882,7.12830E+06
897,6.66446E-03,9.33598E-03,481.029,7.73475E+06
898,6.46240E-03,9.33726E-03,481.162,8.40331E+06
899,6.26063E-03,9.33892E-03,481.283,9.03812E+06
900,6.05754E-03,9.34076E-03,481.392,9.59605E+06
901,5.85500E-03,9.34286E-03,481.492,10.0820E+06
902,5.65161E-03,9.34497E-03,481.582,10.4950E+06
903,5.44885E-03,9.34726E-03,481.665,10.8537E+06
904,5.24555E-03,9.34944E-03,481.741,11.1579E+06
905,5.04283E-03,9.35173E-03,481.810,11.4126E+06
906,4.83978E-03,9.35385E-03,481.874,11.6227E+06
907,4.63724E-03,9.35603E-03,481.932,11.8003E+06
908,4.43448E-03,9.35800E-03,481.986,11.9484E+06
909,4.23215E-03,9.36001E-03,482.035,12.0717E+06
910,4.02969E-03,9.36179E-03,482.081,12.1695E+06
911,3.82758E-03,9.36359E-03,482.122,12.2465E+06
912,3.62539E-03,9.36517E-03,482.160,12.3076E+06
913,3.42349E-03,9.36676E-03,482.196,12.3568E+06
914,3.22153E-03,9.36813E-03,482.228,12.3957E+06
915,3.01981E-03,9.36951E-03,482.257,12.4271E+06
916,2.81805E-03,9.37069E-03,482.284,12.4528E+06
917,2.61649E-03,9.37187E-03,482.309,12.4744E+06
918,2.41491E-03,9.37286E-03,482.331,12.4924E+06
919,2.21348E-03,9.37385E-03,482.352,12.5052E+06
920,2.01204E-03,9.37467E-03,482.370,12.5134E+06
921,1.81072E-03,9.37549E-03,482.386,12.5187E+06
922,1.60939E-03,9.37614E-03,482.400,12.5217E+06
923,1.40815E-03,9.37679E-03,482.413,12.5249E+06
924,1.20690E-03,9.37728E-03,482.423,12.5242E+06
925,1.00573E-03,9.37776E-03,482.433,12.5252E+06
926,804.539E-06,9.37809E-03,482.440,12.5229E+06
927,603.400E-06,9.37841E-03,482.446,12.5227E+06
928,402.249E-06,9.37857E-03,482.450,12.5182E+06
929,201.129E-06,9.37875E-03,482.452,12.5150E+06
930,7.84667E-03,9.13478E-03,479.711,4.35571E+06
931,7.65437E-03,9.13449E-03,479.952,5.00418E+06
932,7.45948E-03,9.13501E-03,480.169,5.57126E+06
933,7.26363E-03,9.13616E-03,480.363,6.08245E+06
