NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
40,8.21509E-03,11.5968E-03,377.773,2.91866E+06
41,8.05607E-03,10.5621E-03,378.039,1.58923E+06
42,8.04687E-03,10.3585E-03,377.908,1.82888E+06
43,8.03805E-03,10.1543E-03,377.737,1.96936E+06
44,8.03278E-03,9.94799E-03,377.514,2.02044E+06
45,8.02882E-03,9.74238E-03,377.252,1.99289E+06
46,8.02732E-03,9.53602E-03,376.942,1.94188E+06
47,8.02693E-03,9.33007E-03,376.591,1.88890E+06
48,8.02842E-03,9.12391E-03,376.195,1.87274E+06
49,8.03099E-03,8.91744E-03,375.756,1.85552E+06
50,8.03573E-03,8.71130E-03,375.275,1.81536E+06
51,8.04164E-03,8.50460E-03,374.750,1.71564E+06
52,8.05043E-03,8.29973E-03,374.188,1.55390E+06
53,8.05917E-03,8.09566E-03,373.585,1.32909E+06
54,8.99942E-03,8.15108E-03,372.706,117.052E+03
55,8.99945E-03,8.35190E-03,372.974,128.171E+03
56,8.99945E-03,8.55407E-03,373.277,205.445E+03
57,8.99946E-03,8.75491E-03,373.591,249.835E+03
58,8.99946E-03,8.95641E-03,373.903,313.043E+03
59,8.99946E-03,9.15618E-03,374.203,344.838E+03
60,8.99948E-03,9.35633E-03,374.489,384.001E+03
61,8.99950E-03,9.55627E-03,374.758,386.966E+03
62,8.99955E-03,9.75629E-03,375.010,401.654E+03
63,8.99960E-03,9.95619E-03,375.248,365.626E+03
64,8.99967E-03,10.1561E-03,375.473,356.969E+03
65,8.99974E-03,10.3570E-03,375.701,274.434E+03
66,8.99981E-03,10.5571E-03,375.936,290.401E+03
67,7.86791E-03,7.91390E-03,372.930,1.21618E+06
68,7.66530E-03,7.93143E-03,372.915,1.30597E+06
69,7.45782E-03,7.94572E-03,372.901,1.32295E+06
70,7.25225E-03,7.95604E-03,372.891,1.29517E+06
71,7.04485E-03,7.96427E-03,372.897,1.24220E+06
72,6.83996E-03,7.96909E-03,372.904,1.17663E+06
73,6.63453E-03,7.97369E-03,372.928,1.12630E+06
74,6.43068E-03,7.97611E-03,372.951,1.09807E+06
75,6.22664E-03,7.97884E-03,372.987,1.10176E+06
76,6.02358E-03,7.98021E-03,373.020,1.10715E+06
77,5.82043E-03,7.98197E-03,373.061,1.12947E+06
78,5.61795E-03,7.98287E-03,373.099,1.15132E+06
79,5.41543E-03,7.98411E-03,373.142,1.18033E+06
80,5.21340E-03,7.98481E-03,373.182,1.21104E+06
81,5.01135E-03,7.98577E-03,373.224,1.24297E+06
82,4.80969E-03,7.98638E-03,373.263,1.27549E+06
83,4.60803E-03,7.98716E-03,373.302,1.30502E+06
84,4.40669E-03,7.98772E-03,373.339,1.33588E+06
85,4.20536E-03,7.98837E-03,373.376,1.36515E+06
86,4.00431E-03,7.98888E-03,373.410,1.39159E+06
87,3.80326E-03,7.98942E-03,373.443,1.41527E+06
88,3.60246E-03,7.98988E-03,373.475,1.43509E+06
89,3.40166E-03,7.99033E-03,373.504,1.45195E+06
90,3.20109E-03,7.99073E-03,373.532,1.46447E+06
91,3.00049E-03,7.99110E-03,373.557,1.47506E+06
92,2.80014E-03,7.99144E-03,373.582,1.48257E+06
93,2.59974E-03,7.99177E-03,373.604,1.48918E+06
94,2.39958E-03,7.99206E-03,373.625,1.49368E+06
95,2.19934E-03,7.99239E-03,373.644,1.49750E+06
96,1.99930E-03,7.99266E-03,373.661,1.50028E+06
97,1.79921E-03,7.99299E-03,373.678,1.50254E+06
98,1.59922E-03,7.99323E-03,373.692,1.50399E+06
99,1.39923E-03,7.99352E-03,373.705,1.50564E+06
100,1.19929E-03,7.99374E-03,373.716,1.50571E+06
101,999.369E-06,7.99395E-03,373.726,1.50709E+06
102,799.472E-06,7.99412E-03,373.733,1.50617E+06
103,599.584E-06,7.99426E-03,373.739,1.50729E+06
104,399.720E-06,7.99436E-03,373.744,1.50569E+06
105,199.853E-06,7.99441E-03,373.747,1.50619E+06
106,-5.01428E-39,7.79695E-03,372.557,831.177E+03
107,-4.49202E-39,7.59889E-03,371.278,392.569E+03
108,-3.97243E-39,7.40028E-03,369.909,-26.2365E+03
109,-2.88106E-39,7.20085E-03,368.448,-21.4223E+03
110,198.165E-06,7.00074E-03,366.894,-232.302E+03
111,396.300E-06,7.00074E-03,366.893,-234.179E+03
112,594.625E-06,7.00074E-03,366.890,-233.266E+03
113,792.832E-06,7.00074E-03,366.887,-230.610E+03
114,991.075E-06,7.00074E-03,366.883,-229.071E+03
115,1.18935E-03,7.00074E-03,366.878,-225.987E+03
116,1.38759E-03,7.00073E-03,366.872,-223.756E+03
117,1.58629E-03,7.00073E-03,366.865,-220.208E+03
118,1.78456E-03,7.00073E-03,366.858,-218.107E+03
119,1.98318E-03,7.00072E-03,366.850,-214.073E+03
120,2.18189E-03,7.00071E-03,366.841,-211.896E+03
121,2.38039E-03,7.00071E-03,366.832,-208.101E+03
122,2.57968E-03,7.00070E-03,366.821,-205.996E+03
123,2.77796E-03,7.00069E-03,366.810,-204.127E+03
124,2.97642E-03,7.00068E-03,366.798,-202.691E+03
125,3.17485E-03,7.00066E-03,366.786,-202.028E+03
126,3.37328E-03,7.00065E-03,366.772,-202.701E+03
127,3.57172E-03,7.00064E-03,366.759,-204.601E+03
128,3.77014E-03,7.00062E-03,366.744,-208.059E+03
129,3.96860E-03,7.00060E-03,366.728,-214.067E+03
130,4.16702E-03,7.00059E-03,366.711,-222.035E+03
131,4.36549E-03,7.00057E-03,366.694,-233.404E+03
132,4.56391E-03,7.00055E-03,366.676,-246.791E+03
133,4.76240E-03,7.00053E-03,366.658,-263.045E+03
134,4.96081E-03,7.00050E-03,366.639,-275.981E+03
135,5.15934E-03,7.00048E-03,366.621,-289.931E+03
136,5.35774E-03,7.00047E-03,366.602,-317.678E+03
137,5.55631E-03,7.00045E-03,366.584,-334.093E+03
138,5.75468E-03,7.00043E-03,366.566,-324.719E+03
139,5.95332E-03,7.00041E-03,366.552,-292.122E+03
140,6.15164E-03,7.00039E-03,366.540,-276.912E+03
141,6.35035E-03,7.00037E-03,366.534,-211.948E+03
142,6.54858E-03,7.00034E-03,366.533,-184.210E+03
143,6.74740E-03,7.00031E-03,366.546,-41.5974E+03
144,6.94550E-03,7.00028E-03,366.572,-11.9690E+03
145,7.14449E-03,7.00026E-03,366.631,271.535E+03
146,7.34234E-03,7.00022E-03,366.727,322.321E+03
147,7.54171E-03,7.00019E-03,366.918,911.883E+03
148,7.73868E-03,7.00015E-03,367.272,1.70721E+06
149,200.307E-06,10.7354E-03,381.536,1.29771E+06
150,400.614E-06,10.7353E-03,381.532,1.29811E+06
151,600.928E-06,10.7349E-03,381.525,1.30093E+06
152,801.247E-06,10.7346E-03,381.515,1.29978E+06
153,1.00158E-03,10.7340E-03,381.502,1.30125E+06
154,1.20192E-03,10.7334E-03,381.487,1.29943E+06
155,1.40227E-03,10.7326E-03,381.469,1.30007E+06
156,1.60264E-03,10.7318E-03,381.448,1.29758E+06
157,1.80302E-03,10.7308E-03,381.423,1.29751E+06
158,2.00343E-03,10.7297E-03,381.396,1.29486E+06
159,2.20384E-03,10.7284E-03,381.366,1.29352E+06
160,2.40430E-03,10.7272E-03,381.333,1.29138E+06
161,2.60476E-03,10.7256E-03,381.296,1.28991E+06
162,2.80528E-03,10.7241E-03,381.257,1.28859E+06
163,3.00579E-03,10.7223E-03,381.213,1.28754E+06
164,3.20636E-03,10.7205E-03,381.166,1.28530E+06
165,3.40691E-03,10.7184E-03,381.116,1.28270E+06
166,3.60752E-03,10.7164E-03,381.062,1.27805E+06
167,3.80812E-03,10.7140E-03,381.003,1.27343E+06
168,4.00876E-03,10.7117E-03,380.941,1.26683E+06
169,4.20943E-03,10.7090E-03,380.874,1.25901E+06
170,4.41012E-03,10.7065E-03,380.802,1.24847E+06
171,4.61085E-03,10.7035E-03,380.725,1.23908E+06
172,4.81164E-03,10.7008E-03,380.643,1.22726E+06
173,5.01241E-03,10.6975E-03,380.556,1.21494E+06
174,5.21338E-03,10.6947E-03,380.462,1.19937E+06
175,5.41425E-03,10.6912E-03,380.363,1.18994E+06
176,5.61553E-03,10.6885E-03,380.255,1.18250E+06
177,5.81665E-03,10.6850E-03,380.141,1.18209E+06
178,6.01851E-03,10.6827E-03,380.018,1.18847E+06
179,6.22018E-03,10.6797E-03,379.886,1.21232E+06
180,6.42311E-03,10.6785E-03,379.744,1.25517E+06
181,6.62584E-03,10.6768E-03,379.592,1.30794E+06
182,6.83077E-03,10.6782E-03,379.425,1.41049E+06
183,7.03529E-03,10.6800E-03,379.248,1.46459E+06
184,7.24354E-03,10.6867E-03,379.051,1.57842E+06
185,7.45014E-03,10.6968E-03,378.843,1.59987E+06
186,7.65990E-03,10.7132E-03,378.614,1.57710E+06
187,7.86445E-03,10.7357E-03,378.375,1.46043E+06
188,7.73784E-03,11.6319E-03,377.865,2.66495E+06
189,7.54391E-03,11.6365E-03,377.988,1.23926E+06
190,7.34471E-03,11.6411E-03,378.122,605.671E+03
191,7.14852E-03,11.6455E-03,378.259,296.926E+03
192,6.94991E-03,11.6499E-03,378.397,-36.7132E+03
193,6.75319E-03,11.6540E-03,378.530,-138.872E+03
194,6.55465E-03,11.6581E-03,378.660,-170.550E+03
195,6.35661E-03,11.6620E-03,378.784,-179.565E+03
196,6.15892E-03,11.6658E-03,378.902,-185.135E+03
197,5.96100E-03,11.6695E-03,379.014,-184.143E+03
198,5.76230E-03,11.6731E-03,379.120,-181.458E+03
199,5.56387E-03,11.6766E-03,379.221,-179.308E+03
200,5.36588E-03,11.6799E-03,379.315,-174.874E+03
201,5.16754E-03,11.6831E-03,379.405,-172.778E+03
202,4.96874E-03,11.6862E-03,379.489,-168.447E+03
203,4.77022E-03,11.6892E-03,379.568,-166.066E+03
204,4.57121E-03,11.6920E-03,379.643,-162.975E+03
205,4.37321E-03,11.6947E-03,379.713,-161.707E+03
206,4.17436E-03,11.6974E-03,379.778,-159.285E+03
207,3.97571E-03,11.6998E-03,379.840,-159.200E+03
208,3.77682E-03,11.7022E-03,379.898,-158.307E+03
209,3.57807E-03,11.7044E-03,379.952,-159.110E+03
210,3.37918E-03,11.7066E-03,380.002,-158.864E+03
211,3.18032E-03,11.7086E-03,380.049,-160.517E+03
212,2.98191E-03,11.7104E-03,380.093,-160.901E+03
213,2.78315E-03,11.7122E-03,380.133,-162.702E+03
214,2.58430E-03,11.7138E-03,380.170,-163.506E+03
215,2.38553E-03,11.7154E-03,380.204,-165.799E+03
216,2.18667E-03,11.7168E-03,380.235,-166.721E+03
217,1.98790E-03,11.7180E-03,380.263,-169.052E+03
218,1.78905E-03,11.7192E-03,380.289,-169.971E+03
219,1.59028E-03,11.7202E-03,380.311,-172.177E+03
220,1.39145E-03,11.7211E-03,380.331,-172.868E+03
221,1.19268E-03,11.7219E-03,380.348,-174.835E+03
222,993.871E-06,11.7226E-03,380.363,-175.127E+03
223,795.109E-06,11.7232E-03,380.374,-176.725E+03
224,596.314E-06,11.7236E-03,380.383,-176.246E+03
225,397.555E-06,11.7239E-03,380.390,-176.616E+03
226,198.773E-06,11.7241E-03,380.394,-174.543E+03
227,-3.32132E-39,11.5252E-03,380.792,-2.46506E+03
228,-4.02258E-39,11.3267E-03,381.104,-322.578
229,-4.33887E-39,11.1293E-03,381.331,121.490E+03
230,-4.37687E-39,10.9320E-03,381.476,613.622E+03
231,3.26646E-39,10.5392E-03,381.517,2.06972E+06
232,2.50835E-39,10.3435E-03,381.415,2.70018E+06
233,1.81693E-39,10.1477E-03,381.231,3.21569E+06
234,876.323E-42,9.95239E-03,380.965,3.59782E+06
235,80.4023E-42,9.75693E-03,380.617,3.87090E+06
236,-906.842E-42,9.56182E-03,380.188,4.01764E+06
237,-1.72093E-39,9.36644E-03,379.675,4.07015E+06
238,-2.62959E-39,9.17124E-03,379.081,3.99954E+06
239,-3.34602E-39,8.97569E-03,378.403,3.83700E+06
240,-4.04784E-39,8.78014E-03,377.643,3.56692E+06
241,-4.57372E-39,8.58419E-03,376.797,3.20721E+06
242,-4.95882E-39,8.38804E-03,375.867,2.73931E+06
243,-5.18688E-39,8.19143E-03,374.850,2.17837E+06
244,8.55347E-03,7.51944E-03,372.275,237.506E+03
245,8.21138E-03,7.39341E-03,371.411,412.368E+03
246,8.34917E-03,7.43371E-03,371.804,388.862E+03
247,8.46793E-03,7.48498E-03,372.109,155.577E+03
248,8.59117E-03,7.60926E-03,372.472,249.404E+03
249,8.63122E-03,7.73108E-03,372.689,304.792E+03
250,8.59447E-03,7.48779E-03,372.262,117.049E+03
251,8.50141E-03,7.72540E-03,372.655,467.200E+03
252,8.36391E-03,7.71623E-03,372.568,581.883E+03
253,8.22206E-03,7.71460E-03,372.464,726.016E+03
254,8.48020E-03,7.59429E-03,372.364,318.632E+03
255,8.35507E-03,7.57198E-03,372.186,422.374E+03
256,8.21831E-03,7.55125E-03,371.944,550.536E+03
257,8.21362E-03,7.23562E-03,370.895,995.848E+03
258,8.35895E-03,7.31398E-03,371.504,87.3331E+03
259,8.48998E-03,7.40155E-03,371.957,236.802E+03
260,8.68211E-03,7.59730E-03,372.502,46.3534E+03
261,8.75938E-03,7.72588E-03,372.675,195.626E+03
262,8.55688E-03,11.1649E-03,377.669,338.640E+03
263,8.22113E-03,11.2664E-03,377.984,761.361E+03
264,8.35695E-03,11.2385E-03,377.878,692.361E+03
265,8.47127E-03,11.1953E-03,377.768,258.894E+03
266,8.59193E-03,11.2034E-03,377.661,199.972E+03
267,8.63261E-03,10.9547E-03,377.399,373.202E+03
268,8.59130E-03,11.0766E-03,377.571,337.575E+03
269,8.48871E-03,11.2855E-03,377.776,367.823E+03
270,8.36369E-03,11.3623E-03,377.864,664.727E+03
271,8.22763E-03,11.4267E-03,377.914,2.20742E+06
272,8.22485E-03,11.1118E-03,377.999,743.076E+03
273,8.22643E-03,10.9473E-03,377.969,924.076E+03
274,8.36165E-03,11.0992E-03,377.852,610.144E+03
275,8.36864E-03,10.9532E-03,377.786,732.385E+03
276,8.48485E-03,11.0841E-03,377.706,429.164E+03
277,8.50343E-03,10.9522E-03,377.595,602.891E+03
278,8.75954E-03,10.9681E-03,377.205,234.144E+03
279,8.68004E-03,11.0963E-03,377.482,57.5594E+03
280,8.81768E-03,10.5778E-03,376.515,500.080E+03
281,8.66501E-03,10.5986E-03,376.930,824.877E+03
282,8.51696E-03,10.5965E-03,377.253,1.07855E+06
283,8.36600E-03,10.5908E-03,377.543,1.24805E+06
284,8.21344E-03,10.5766E-03,377.798,1.42459E+06
285,8.83153E-03,10.3691E-03,376.221,482.813E+03
286,8.66701E-03,10.3772E-03,376.675,877.710E+03
287,8.51305E-03,10.3837E-03,377.046,1.19660E+06
288,8.35953E-03,10.3783E-03,377.363,1.44778E+06
289,8.20364E-03,10.3710E-03,377.652,1.64353E+06
290,8.83230E-03,10.1632E-03,375.985,317.478E+03
291,8.67134E-03,10.1689E-03,376.426,811.685E+03
292,8.51112E-03,10.1694E-03,376.818,1.18942E+06
293,8.35414E-03,10.1688E-03,377.160,1.50224E+06
294,8.19709E-03,10.1619E-03,377.461,1.75434E+06
295,8.83436E-03,9.95929E-03,375.739,285.720E+03
296,8.67041E-03,9.96083E-03,376.184,674.910E+03
297,8.51061E-03,9.96159E-03,376.575,1.10585E+06
298,8.35092E-03,9.95841E-03,376.924,1.45608E+06
299,8.19190E-03,9.95481E-03,377.237,1.75828E+06
300,8.83365E-03,9.75597E-03,375.492,231.283E+03
301,8.67112E-03,9.75555E-03,375.923,613.958E+03
302,8.50902E-03,9.75345E-03,376.313,988.074E+03
303,8.34906E-03,9.75124E-03,376.660,1.36510E+06
304,8.18912E-03,9.74677E-03,376.971,1.69598E+06
305,8.83438E-03,9.55343E-03,375.224,226.677E+03
306,8.67030E-03,9.55027E-03,375.648,553.149E+03
307,8.50897E-03,9.54738E-03,376.025,922.816E+03
308,8.34784E-03,9.54359E-03,376.365,1.27680E+06
309,8.18761E-03,9.54017E-03,376.670,1.61748E+06
310,8.83383E-03,9.35077E-03,374.942,210.951E+03
311,8.67096E-03,9.34580E-03,375.347,549.029E+03
312,8.50856E-03,9.34098E-03,375.713,890.329E+03
313,8.34804E-03,9.33694E-03,376.038,1.24149E+06
314,8.18751E-03,9.33316E-03,376.329,1.57904E+06
315,8.83449E-03,9.14825E-03,374.638,225.718E+03
316,8.67077E-03,9.14084E-03,375.027,552.031E+03
317,8.50975E-03,9.13478E-03,375.371,916.628E+03
318,8.34875E-03,9.12998E-03,375.679,1.25862E+06
319,8.18868E-03,9.12624E-03,375.952,1.57664E+06
320,8.83424E-03,8.94481E-03,374.319,228.368E+03
321,8.67241E-03,8.93563E-03,374.683,598.813E+03
322,8.51064E-03,8.92818E-03,375.007,957.352E+03
323,8.35105E-03,8.92233E-03,375.287,1.30393E+06
324,8.19121E-03,8.91923E-03,375.537,1.59833E+06
325,8.83588E-03,8.74157E-03,373.984,271.998E+03
326,8.67271E-03,8.72964E-03,374.328,632.636E+03
327,8.51364E-03,8.72002E-03,374.615,1.02252E+06
328,8.35409E-03,8.71459E-03,374.868,1.33335E+06
329,8.19519E-03,8.71098E-03,375.084,1.59595E+06
330,8.83428E-03,8.53660E-03,373.652,288.413E+03
331,8.67509E-03,8.52156E-03,373.954,717.52E+03
332,8.51536E-03,8.51155E-03,374.212,1.04615E+06
333,8.35860E-03,8.50387E-03,374.417,1.31989E+06
334,8.20111E-03,8.50316E-03,374.597,1.53571E+06
335,8.83354E-03,8.33017E-03,373.323,408.536E+03
336,8.67031E-03,8.31221E-03,373.600,739.032E+03
337,8.51711E-03,8.29674E-03,373.787,1.01218E+06
338,8.36346E-03,8.29364E-03,373.948,1.22623E+06
339,8.20739E-03,8.29382E-03,374.076,1.39986E+06
340,8.81735E-03,8.11944E-03,373.062,402.305E+03
341,8.66565E-03,8.08973E-03,373.232,671.208E+03
342,8.51747E-03,8.08320E-03,373.367,876.147E+03
343,8.36699E-03,8.08119E-03,373.458,1.03255E+06
344,8.21500E-03,8.08760E-03,373.533,1.18498E+06
345,7.87056E-03,7.73082E-03,372.199,976.894E+03
346,7.65977E-03,7.74663E-03,372.079,1.01007E+06
347,7.45143E-03,7.75926E-03,371.989,1.01304E+06
348,7.24057E-03,7.76911E-03,371.932,952.645E+03
349,7.03414E-03,7.77402E-03,371.883,880.802E+03
350,6.82757E-03,7.77919E-03,371.874,827.308E+03
351,6.62317E-03,7.78140E-03,371.865,723.125E+03
352,6.41892E-03,7.78427E-03,371.882,697.134E+03
353,6.21579E-03,7.78537E-03,371.897,619.704E+03
354,6.01280E-03,7.78710E-03,371.926,616.816E+03
355,5.81047E-03,7.78774E-03,371.953,576.215E+03
356,5.60823E-03,7.78889E-03,371.988,588.493E+03
357,5.40643E-03,7.78935E-03,372.020,579.180E+03
358,5.20470E-03,7.79018E-03,372.057,602.536E+03
359,5.00330E-03,7.79057E-03,372.090,621.249E+03
360,4.80195E-03,7.79122E-03,372.126,658.923E+03
361,4.60088E-03,7.79159E-03,372.159,686.034E+03
362,4.39984E-03,7.79211E-03,372.193,714.756E+03
363,4.19904E-03,7.79246E-03,372.224,739.443E+03
364,3.99828E-03,7.79289E-03,372.255,758.683E+03
365,3.79772E-03,7.79322E-03,372.284,774.936E+03
366,3.59718E-03,7.79356E-03,372.312,786.378E+03
367,3.39684E-03,7.79386E-03,372.338,797.616E+03
368,3.19648E-03,7.79412E-03,372.362,803.377E+03
369,2.99635E-03,7.79438E-03,372.385,810.836E+03
370,2.79616E-03,7.79459E-03,372.407,813.286E+03
371,2.59623E-03,7.79479E-03,372.427,818.157E+03
372,2.39620E-03,7.79503E-03,372.446,819.518E+03
373,2.19642E-03,7.79520E-03,372.462,823.200E+03
374,1.99655E-03,7.79550E-03,372.479,824.429E+03
375,1.79681E-03,7.79567E-03,372.493,826.968E+03
376,1.59706E-03,7.79596E-03,372.506,827.394E+03
377,1.39736E-03,7.79614E-03,372.518,829.766E+03
378,1.19769E-03,7.79637E-03,372.528,829.138E+03
379,998.026E-06,7.79653E-03,372.537,831.543E+03
380,798.395E-06,7.79668E-03,372.544,830.162E+03
381,598.782E-06,7.79680E-03,372.550,832.301E+03
382,399.173E-06,7.79687E-03,372.554,830.357E+03
383,199.591E-06,7.79693E-03,372.556,831.334E+03
384,7.86212E-03,7.55265E-03,371.387,687.978E+03
385,7.65047E-03,7.56668E-03,371.155,765.982E+03
386,7.43353E-03,7.57722E-03,370.980,682.488E+03
387,7.22500E-03,7.58034E-03,370.836,679.689E+03
388,7.01727E-03,7.58552E-03,370.773,635.072E+03
389,6.81234E-03,7.58688E-03,370.720,535.731E+03
390,6.60810E-03,7.58969E-03,370.711,504.062E+03
391,6.40505E-03,7.59029E-03,370.703,412.763E+03
392,6.20243E-03,7.59192E-03,370.718,380.660E+03
393,6.00039E-03,7.59221E-03,370.731,308.891E+03
394,5.79862E-03,7.59324E-03,370.757,281.041E+03
395,5.59720E-03,7.59343E-03,370.780,234.395E+03
396,5.39595E-03,7.59413E-03,370.811,219.829E+03
397,5.19493E-03,7.59430E-03,370.838,215.286E+03
398,4.99404E-03,7.59483E-03,370.869,236.268E+03
399,4.79334E-03,7.59500E-03,370.898,247.972E+03
400,4.59273E-03,7.59541E-03,370.928,271.711E+03
401,4.39228E-03,7.59560E-03,370.956,291.830E+03
402,4.19190E-03,7.59592E-03,370.984,308.404E+03
403,3.99167E-03,7.59611E-03,371.011,319.370E+03
404,3.79149E-03,7.59636E-03,371.036,328.223E+03
405,3.59146E-03,7.59655E-03,371.060,335.635E+03
406,3.39143E-03,7.59673E-03,371.083,341.545E+03
407,3.19157E-03,7.59691E-03,371.105,347.987E+03
408,2.99166E-03,7.59701E-03,371.125,351.675E+03
409,2.79199E-03,7.59715E-03,371.144,357.116E+03
410,2.59220E-03,7.59725E-03,371.161,360.101E+03
411,2.39272E-03,7.59733E-03,371.177,364.275E+03
412,2.19307E-03,7.59756E-03,371.193,367.796E+03
413,1.99364E-03,7.59764E-03,371.206,370.832E+03
414,1.79414E-03,7.59794E-03,371.220,374.317E+03
415,1.59468E-03,7.59804E-03,371.231,377.434E+03
416,1.39530E-03,7.59828E-03,371.243,379.704E+03
417,1.19588E-03,7.59842E-03,371.252,383.233E+03
418,996.543E-06,7.59856E-03,371.259,384.286E+03
419,797.196E-06,7.59869E-03,371.266,387.676E+03
420,597.873E-06,7.59877E-03,371.271,388.164E+03
421,398.585E-06,7.59884E-03,371.275,390.712E+03
422,199.279E-06,7.59888E-03,371.277,390.492E+03
423,7.84954E-03,7.38168E-03,370.491,604.113E+03
424,7.62126E-03,7.39241E-03,370.097,455.141E+03
425,7.40991E-03,7.38941E-03,369.769,552.881E+03
426,7.20175E-03,7.39321E-03,369.624,530.441E+03
427,6.99666E-03,7.39264E-03,369.508,420.321E+03
428,6.79310E-03,7.39497E-03,369.467,410.188E+03
429,6.59046E-03,7.39479E-03,369.430,312.282E+03
430,6.38863E-03,7.39619E-03,369.430,289.319E+03
431,6.18715E-03,7.39606E-03,369.427,217.521E+03
432,5.98614E-03,7.39692E-03,369.444,190.229E+03
433,5.78529E-03,7.39683E-03,369.458,138.472E+03
434,5.58474E-03,7.39740E-03,369.482,118.554E+03
435,5.38428E-03,7.39736E-03,369.503,85.4625E+03
436,5.18401E-03,7.39777E-03,369.530,66.4655E+03
437,4.98383E-03,7.39778E-03,369.553,52.5580E+03
438,4.78378E-03,7.39807E-03,369.580,47.2422E+03
439,4.58381E-03,7.39812E-03,369.604,38.0063E+03
440,4.38394E-03,7.39834E-03,369.630,30.3328E+03
441,4.18415E-03,7.39841E-03,369.653,21.4118E+03
442,3.98443E-03,7.39858E-03,369.676,13.9474E+03
443,3.78479E-03,7.39867E-03,369.698,7.02093E+03
444,3.58520E-03,7.39878E-03,369.719,1.29895E+03
445,3.38570E-03,7.39889E-03,369.739,-3.31614E+03
446,3.18620E-03,7.39894E-03,369.757,-7.58755E+03
447,2.98681E-03,7.39906E-03,369.775,-10.3765E+03
448,2.78731E-03,7.39900E-03,369.790,-13.9636E+03
449,2.58815E-03,7.39904E-03,369.805,-16.3017E+03
450,2.38872E-03,7.39911E-03,369.820,-17.6168E+03
451,2.18967E-03,7.39910E-03,369.832,-21.4989E+03
452,1.99039E-03,7.39942E-03,369.846,-20.7500E+03
453,1.79122E-03,7.39941E-03,369.856,-24.6345E+03
454,1.59213E-03,7.39966E-03,369.868,-24.4178E+03
455,1.39296E-03,7.39974E-03,369.877,-26.5918E+03
456,1.19396E-03,7.39988E-03,369.885,-27.6621E+03
457,994.876E-06,7.40002E-03,369.893,-28.5100E+03
458,795.863E-06,7.40006E-03,369.898,-29.6697E+03
459,596.891E-06,7.40014E-03,369.903,-29.8929E+03
460,397.901E-06,7.40018E-03,369.906,-29.0706E+03
461,198.975E-06,7.40021E-03,369.908,-29.7106E+03
462,7.79820E-03,7.21436E-03,369.342,1.02209E+06
463,7.58381E-03,7.20059E-03,368.659,636.828E+03
464,7.37806E-03,7.20117E-03,368.392,637.732E+03
465,7.17400E-03,7.19808E-03,368.202,389.901E+03
466,6.97245E-03,7.19944E-03,368.125,426.510E+03
467,6.77091E-03,7.19840E-03,368.063,274.396E+03
468,6.57059E-03,7.19941E-03,368.048,279.260E+03
469,6.37007E-03,7.19890E-03,368.033,189.485E+03
470,6.17024E-03,7.19955E-03,368.041,182.389E+03
471,5.97024E-03,7.19925E-03,368.047,125.558E+03
