NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
42,8.03338E-03,10.3389E-03,213.109,2.39871E+06
43,8.02459E-03,10.1351E-03,212.941,2.53384E+06
44,8.01934E-03,9.92908E-03,212.745,2.55360E+06
45,8.01540E-03,9.72382E-03,212.527,2.47685E+06
46,8.01391E-03,9.51780E-03,212.285,2.37568E+06
47,8.01355E-03,9.31220E-03,212.021,2.29996E+06
48,8.01505E-03,9.10638E-03,211.734,2.29563E+06
49,8.01763E-03,8.90025E-03,211.425,2.32008E+06
50,8.02238E-03,8.69446E-03,211.094,2.32056E+06
51,8.02830E-03,8.48810E-03,210.740,2.24834E+06
52,8.03709E-03,8.28358E-03,210.368,2.08800E+06
53,8.04583E-03,8.07985E-03,209.975,1.83003E+06
54,8.98454E-03,8.13525E-03,209.583,133.173E+03
55,8.98454E-03,8.33573E-03,209.768,149.674E+03
56,8.98453E-03,8.53757E-03,209.979,243.142E+03
57,8.98451E-03,8.73808E-03,210.201,288.262E+03
58,8.98449E-03,8.93924E-03,210.426,357.995E+03
59,8.98448E-03,9.13867E-03,210.646,388.955E+03
60,8.98448E-03,9.33849E-03,210.860,428.989E+03
61,8.98449E-03,9.53810E-03,211.066,427.800E+03
62,8.98452E-03,9.73778E-03,211.264,440.150E+03
63,8.98456E-03,9.93735E-03,211.455,395.705E+03
64,8.98461E-03,10.1369E-03,211.639,382.617E+03
65,8.98466E-03,10.3375E-03,211.826,283.519E+03
66,8.98472E-03,10.5373E-03,212.016,290.771E+03
67,7.85491E-03,7.89837E-03,209.531,1.71197E+06
68,7.65263E-03,7.91586E-03,209.500,1.84332E+06
69,7.44550E-03,7.93011E-03,209.472,1.87242E+06
70,7.24027E-03,7.94039E-03,209.450,1.83854E+06
71,7.03320E-03,7.94860E-03,209.440,1.75857E+06
72,6.82865E-03,7.95339E-03,209.431,1.65844E+06
73,6.62356E-03,7.95798E-03,209.436,1.56388E+06
74,6.42005E-03,7.96038E-03,209.441,1.45896E+06
75,6.21634E-03,7.96309E-03,209.456,1.39476E+06
76,6.01362E-03,7.96444E-03,209.469,1.32546E+06
77,5.81081E-03,7.96619E-03,209.489,1.29762E+06
78,5.60866E-03,7.96708E-03,209.508,1.28901E+06
79,5.40647E-03,7.96831E-03,209.530,1.30507E+06
80,5.20477E-03,7.96900E-03,209.551,1.32809E+06
81,5.00306E-03,7.96995E-03,209.575,1.35745E+06
82,4.80173E-03,7.97055E-03,209.596,1.38990E+06
83,4.60041E-03,7.97132E-03,209.619,1.42081E+06
84,4.39940E-03,7.97186E-03,209.640,1.45326E+06
85,4.19840E-03,7.97250E-03,209.661,1.48144E+06
86,3.99768E-03,7.97301E-03,209.681,1.51029E+06
87,3.79697E-03,7.97354E-03,209.700,1.53449E+06
88,3.59650E-03,7.97399E-03,209.719,1.55806E+06
89,3.39603E-03,7.97443E-03,209.736,1.57595E+06
90,3.19579E-03,7.97483E-03,209.752,1.59236E+06
91,2.99553E-03,7.97518E-03,209.768,1.60369E+06
92,2.79551E-03,7.97552E-03,209.782,1.61394E+06
93,2.59543E-03,7.97584E-03,209.796,1.62038E+06
94,2.39560E-03,7.97613E-03,209.808,1.62684E+06
95,2.19570E-03,7.97645E-03,209.820,1.63032E+06
96,1.99599E-03,7.97672E-03,209.831,1.63449E+06
97,1.79623E-03,7.97704E-03,209.841,1.63609E+06
98,1.59658E-03,7.97728E-03,209.849,1.63877E+06
99,1.39692E-03,7.97757E-03,209.857,1.63938E+06
100,1.19731E-03,7.97778E-03,209.864,1.64089E+06
101,997.715E-06,7.97799E-03,209.870,1.64192E+06
102,798.149E-06,7.97816E-03,209.875,1.64193E+06
103,598.591E-06,7.97829E-03,209.878,1.64290E+06
104,399.058E-06,7.97840E-03,209.881,1.64203E+06
105,199.522E-06,7.97845E-03,209.883,1.64353E+06
106,-6.25021E-39,7.78131E-03,209.137,817.913E+03
107,-5.72364E-39,7.58357E-03,208.344,142.518E+03
108,-5.23492E-39,7.38529E-03,207.502,-25.8856E+03
109,-4.11221E-39,7.18619E-03,206.610,-14.3460E+03
110,197.839E-06,6.98640E-03,205.669,-266.992E+03
111,395.648E-06,6.98641E-03,205.668,-268.798E+03
112,593.647E-06,6.98640E-03,205.666,-268.851E+03
113,791.528E-06,6.98640E-03,205.664,-266.418E+03
114,989.445E-06,6.98640E-03,205.662,-265.037E+03
115,1.18739E-03,6.98640E-03,205.659,-261.939E+03
116,1.38531E-03,6.98640E-03,205.656,-259.626E+03
117,1.58368E-03,6.98640E-03,205.652,-256.121E+03
118,1.78163E-03,6.98640E-03,205.647,-253.741E+03
119,1.97991E-03,6.98640E-03,205.642,-249.814E+03
120,2.17830E-03,6.98640E-03,205.637,-247.218E+03
121,2.37647E-03,6.98639E-03,205.631,-243.424E+03
122,2.57544E-03,6.98639E-03,205.625,-240.989E+03
123,2.77339E-03,6.98639E-03,205.618,-238.954E+03
124,2.97152E-03,6.98638E-03,205.611,-237.272E+03
125,3.16962E-03,6.98637E-03,205.604,-236.255E+03
126,3.36773E-03,6.98637E-03,205.596,-236.626E+03
127,3.56584E-03,6.98636E-03,205.588,-238.154E+03
128,3.76394E-03,6.98635E-03,205.579,-241.173E+03
129,3.96207E-03,6.98634E-03,205.570,-246.878E+03
130,4.16017E-03,6.98633E-03,205.560,-254.355E+03
131,4.35831E-03,6.98632E-03,205.550,-265.518E+03
132,4.55640E-03,6.98631E-03,205.539,-278.364E+03
133,4.75457E-03,6.98630E-03,205.529,-294.675E+03
134,4.95266E-03,6.98629E-03,205.518,-307.593E+03
135,5.15085E-03,6.98627E-03,205.508,-323.977E+03
136,5.34893E-03,6.98627E-03,205.498,-353.353E+03
137,5.54717E-03,6.98626E-03,205.488,-374.244E+03
138,5.74522E-03,6.98625E-03,205.479,-372.246E+03
139,5.94353E-03,6.98624E-03,205.473,-354.603E+03
140,6.14153E-03,6.98623E-03,205.468,-343.137E+03
141,6.33991E-03,6.98622E-03,205.467,-303.971E+03
142,6.53782E-03,6.98621E-03,205.470,-283.590E+03
143,6.73631E-03,6.98619E-03,205.482,-186.028E+03
144,6.93409E-03,6.98618E-03,205.503,-166.509E+03
145,7.13275E-03,6.98616E-03,205.546,55.5993E+03
146,7.33028E-03,6.98614E-03,205.614,88.3410E+03
147,7.52932E-03,6.98613E-03,205.742,645.952E+03
148,7.72597E-03,6.98611E-03,205.976,1.39775E+06
149,199.969E-06,10.7148E-03,215.548,1.62040E+06
150,399.939E-06,10.7147E-03,215.545,1.62421E+06
151,599.916E-06,10.7143E-03,215.540,1.62288E+06
152,799.897E-06,10.7140E-03,215.534,1.62390E+06
153,999.889E-06,10.7134E-03,215.525,1.62226E+06
154,1.19989E-03,10.7129E-03,215.515,1.62206E+06
155,1.39991E-03,10.7120E-03,215.503,1.62024E+06
156,1.59994E-03,10.7113E-03,215.489,1.61867E+06
157,1.79998E-03,10.7102E-03,215.473,1.61686E+06
158,2.00005E-03,10.7092E-03,215.455,1.61424E+06
159,2.20013E-03,10.7079E-03,215.435,1.61134E+06
160,2.40025E-03,10.7066E-03,215.413,1.60767E+06
161,2.60038E-03,10.7051E-03,215.389,1.60453E+06
162,2.80056E-03,10.7036E-03,215.363,1.60114E+06
163,3.00073E-03,10.7018E-03,215.334,1.59796E+06
164,3.20096E-03,10.7000E-03,215.303,1.59364E+06
165,3.40117E-03,10.6979E-03,215.270,1.58898E+06
166,3.60144E-03,10.6959E-03,215.234,1.58232E+06
167,3.80171E-03,10.6935E-03,215.196,1.57569E+06
168,4.00201E-03,10.6913E-03,215.154,1.56648E+06
169,4.20234E-03,10.6886E-03,215.110,1.55687E+06
170,4.40270E-03,10.6861E-03,215.063,1.54497E+06
171,4.60308E-03,10.6831E-03,215.013,1.53512E+06
172,4.80354E-03,10.6804E-03,214.959,1.52428E+06
173,5.00397E-03,10.6771E-03,214.902,1.51541E+06
174,5.20460E-03,10.6744E-03,214.841,1.50727E+06
175,5.40514E-03,10.6708E-03,214.775,1.50704E+06
176,5.60609E-03,10.6682E-03,214.706,1.51133E+06
177,5.80687E-03,10.6647E-03,214.631,1.52988E+06
178,6.00839E-03,10.6624E-03,214.552,1.56050E+06
179,6.20972E-03,10.6594E-03,214.467,1.61464E+06
180,6.41231E-03,10.6582E-03,214.376,1.69251E+06
181,6.61470E-03,10.6566E-03,214.278,1.78757E+06
182,6.81928E-03,10.6580E-03,214.173,1.92600E+06
183,7.02346E-03,10.6598E-03,214.060,2.02468E+06
184,7.23137E-03,10.6665E-03,213.939,2.15654E+06
185,7.43762E-03,10.6766E-03,213.810,2.19006E+06
186,7.64703E-03,10.6930E-03,213.670,2.15342E+06
187,7.85123E-03,10.7155E-03,213.527,1.99379E+06
188,7.72477E-03,11.6102E-03,213.666,2.48328E+06
189,7.53116E-03,11.6148E-03,213.764,1.20925E+06
190,7.33229E-03,11.6193E-03,213.868,586.928E+03
191,7.13643E-03,11.6237E-03,213.969,305.889E+03
192,6.93815E-03,11.6280E-03,214.070,-3.11471E+03
193,6.74177E-03,11.6322E-03,214.166,-96.2553E+03
194,6.54356E-03,11.6362E-03,214.259,-126.045E+03
195,6.34585E-03,11.6401E-03,214.347,-133.310E+03
196,6.14849E-03,11.6439E-03,214.430,-137.315E+03
197,5.95091E-03,11.6476E-03,214.508,-136.506E+03
198,5.75254E-03,11.6512E-03,214.583,-132.900E+03
199,5.55445E-03,11.6546E-03,214.653,-131.359E+03
200,5.35679E-03,11.6579E-03,214.719,-126.298E+03
201,5.15879E-03,11.6611E-03,214.781,-125.416E+03
202,4.96032E-03,11.6642E-03,214.840,-120.706E+03
203,4.76213E-03,11.6671E-03,214.894,-119.370E+03
204,4.56346E-03,11.6700E-03,214.946,-116.168E+03
205,4.36580E-03,11.6727E-03,214.995,-115.611E+03
206,4.16729E-03,11.6753E-03,215.040,-113.529E+03
207,3.96897E-03,11.6777E-03,215.083,-113.971E+03
208,3.77042E-03,11.6801E-03,215.123,-113.414E+03
209,3.57201E-03,11.6823E-03,215.160,-114.627E+03
210,3.37345E-03,11.6844E-03,215.194,-114.682E+03
211,3.17493E-03,11.6864E-03,215.227,-116.688E+03
212,2.97685E-03,11.6883E-03,215.257,-117.185E+03
213,2.77843E-03,11.6900E-03,215.284,-119.494E+03
214,2.57992E-03,11.6917E-03,215.310,-120.322E+03
215,2.38149E-03,11.6932E-03,215.333,-123.014E+03
216,2.18297E-03,11.6946E-03,215.355,-123.953E+03
217,1.98453E-03,11.6958E-03,215.374,-126.597E+03
218,1.78602E-03,11.6970E-03,215.392,-127.535E+03
219,1.58758E-03,11.6980E-03,215.407,-129.996E+03
220,1.38909E-03,11.6989E-03,215.421,-130.711E+03
221,1.19066E-03,11.6997E-03,215.432,-132.916E+03
222,992.186E-06,11.7004E-03,215.442,-133.271E+03
223,793.760E-06,11.7009E-03,215.450,-135.186E+03
224,595.303E-06,11.7013E-03,215.456,-135.011E+03
225,396.881E-06,11.7016E-03,215.461,-136.578E+03
226,198.435E-06,11.7018E-03,215.464,-134.413E+03
227,-1.90155E-39,11.5033E-03,215.572,-10.1140E+03
228,-2.50219E-39,11.3052E-03,215.633,-3.61612E+03
229,-2.91062E-39,11.1080E-03,215.649,-3.07628E+03
230,-2.95565E-39,10.9111E-03,215.621,644.692E+03
231,1.89287E-39,10.5189E-03,215.432,2.75467E+06
232,1.12087E-39,10.3235E-03,215.272,3.70129E+06
233,474.560E-42,10.1281E-03,215.067,4.45575E+06
234,-492.020E-42,9.93313E-03,214.819,5.03668E+06
235,-1.23548E-39,9.73800E-03,214.526,5.43500E+06
236,-2.25023E-39,9.54322E-03,214.190,5.66181E+06
237,-3.01446E-39,9.34818E-03,213.809,5.72605E+06
238,-3.94407E-39,9.15330E-03,213.384,5.61679E+06
239,-4.62075E-39,8.95809E-03,212.914,5.35210E+06
240,-5.33284E-39,8.76286E-03,212.400,4.92536E+06
241,-5.83218E-39,8.56724E-03,211.840,4.34794E+06
242,-6.21769E-39,8.37142E-03,211.234,3.60504E+06
243,-6.43122E-39,8.17514E-03,210.582,2.70934E+06
244,8.53938E-03,7.50462E-03,209.203,232.174E+03
245,8.19786E-03,7.37877E-03,208.611,579.463E+03
246,8.33542E-03,7.41901E-03,208.876,484.272E+03
247,8.45398E-03,7.47020E-03,209.085,199.138E+03
248,8.57700E-03,7.59429E-03,209.334,312.683E+03
249,8.61698E-03,7.71591E-03,209.480,435.201E+03
250,8.58031E-03,7.47302E-03,209.200,107.482E+03
251,8.48738E-03,7.71023E-03,209.438,640.680E+03
252,8.35011E-03,7.70107E-03,209.361,816.658E+03
253,8.20849E-03,7.69943E-03,209.276,1.02199E+06
254,8.46622E-03,7.57933E-03,209.248,435.987E+03
255,8.34130E-03,7.55705E-03,209.118,588.806E+03
256,8.20476E-03,7.53635E-03,208.946,781.074E+03
257,8.20011E-03,7.22123E-03,208.290,1.11353E+06
258,8.34520E-03,7.29947E-03,208.690,-39.5043E+03
259,8.47600E-03,7.38692E-03,208.993,223.713E+03
260,8.66779E-03,7.58236E-03,209.367,76.4824E+03
261,8.74492E-03,7.71073E-03,209.493,272.089E+03
262,8.54248E-03,11.1440E-03,213.193,345.612E+03
263,8.20727E-03,11.2453E-03,213.470,909.369E+03
264,8.34288E-03,11.2174E-03,213.374,790.987E+03
265,8.45701E-03,11.1744E-03,213.275,309.502E+03
266,8.57747E-03,11.1825E-03,213.193,177.661E+03
267,8.61810E-03,10.9342E-03,212.969,527.920E+03
268,8.57684E-03,11.0559E-03,213.106,422.261E+03
269,8.47441E-03,11.2644E-03,213.305,335.884E+03
270,8.34960E-03,11.3411E-03,213.411,463.678E+03
271,8.21375E-03,11.4053E-03,213.496,2.27530E+06
272,8.21100E-03,11.0910E-03,213.418,971.047E+03
273,8.21260E-03,10.9268E-03,213.339,1.25009E+06
274,8.34757E-03,11.0784E-03,213.308,800.308E+03
275,8.35456E-03,10.9327E-03,213.220,995.008E+03
276,8.47057E-03,11.0633E-03,213.201,562.115E+03
277,8.48913E-03,10.9317E-03,213.094,808.449E+03
278,8.74481E-03,10.9476E-03,212.850,332.321E+03
279,8.66544E-03,11.0756E-03,213.046,94.3679E+03
280,8.80289E-03,10.5579E-03,212.354,607.934E+03
281,8.65047E-03,10.5786E-03,212.601,1.03856E+06
282,8.50267E-03,10.5766E-03,212.790,1.38874E+06
283,8.35196E-03,10.5708E-03,212.962,1.63860E+06
284,8.19965E-03,10.5567E-03,213.112,1.89261E+06
285,8.81673E-03,10.3496E-03,212.126,564.577E+03
286,8.65248E-03,10.3576E-03,212.389,1.07802E+06
287,8.49878E-03,10.3641E-03,212.607,1.50511E+06
288,8.34552E-03,10.3587E-03,212.791,1.85641E+06
289,8.18988E-03,10.3514E-03,212.960,2.13524E+06
290,8.81751E-03,10.1441E-03,211.932,374.638E+03
291,8.65682E-03,10.1496E-03,212.185,973.516E+03
292,8.49687E-03,10.1501E-03,212.411,1.46912E+06
293,8.34015E-03,10.1496E-03,212.609,1.88719E+06
294,8.18336E-03,10.1427E-03,212.782,2.23637E+06
295,8.81959E-03,9.94043E-03,211.733,332.092E+03
296,8.65591E-03,9.94195E-03,211.986,806.904E+03
297,8.49637E-03,9.94270E-03,212.209,1.34128E+06
298,8.33694E-03,9.93952E-03,212.408,1.80038E+06
299,8.17819E-03,9.93591E-03,212.587,2.20044E+06
300,8.81889E-03,9.73745E-03,211.535,270.082E+03
301,8.65664E-03,9.73701E-03,211.778,722.730E+03
302,8.49480E-03,9.73491E-03,211.998,1.18648E+06
303,8.33511E-03,9.73269E-03,212.194,1.65951E+06
304,8.17543E-03,9.72821E-03,212.369,2.08701E+06
305,8.81964E-03,9.53525E-03,211.326,260.668E+03
306,8.65583E-03,9.53208E-03,211.563,647.488E+03
307,8.49477E-03,9.52918E-03,211.773,1.09171E+06
308,8.33390E-03,9.52539E-03,211.963,1.53026E+06
309,8.17394E-03,9.52196E-03,212.133,1.96059E+06
310,8.81910E-03,9.33292E-03,211.111,242.049E+03
311,8.65650E-03,9.32795E-03,211.335,634.772E+03
312,8.49438E-03,9.32313E-03,211.537,1.04476E+06
313,8.33412E-03,9.31908E-03,211.716,1.47471E+06
314,8.17385E-03,9.31529E-03,211.877,1.89630E+06
315,8.81978E-03,9.13075E-03,210.884,255.623E+03
316,8.65634E-03,9.12333E-03,211.098,636.971E+03
317,8.49558E-03,9.11727E-03,211.286,1.07285E+06
318,8.33485E-03,9.11246E-03,211.454,1.49836E+06
319,8.17504E-03,9.10872E-03,211.602,1.90737E+06
320,8.81955E-03,8.92765E-03,210.652,258.664E+03
321,8.65798E-03,8.91846E-03,210.850,690.076E+03
322,8.49648E-03,8.91102E-03,211.025,1.13198E+06
323,8.33716E-03,8.90516E-03,211.175,1.57384E+06
324,8.17758E-03,8.90206E-03,211.308,1.96499E+06
325,8.82121E-03,8.72474E-03,210.413,305.284E+03
326,8.65831E-03,8.71282E-03,210.598,740.025E+03
327,8.49949E-03,8.70320E-03,210.750,1.22750E+06
328,8.34022E-03,8.69777E-03,210.883,1.64454E+06
329,8.18157E-03,8.69415E-03,210.995,2.00684E+06
330,8.81963E-03,8.52011E-03,210.180,328.830E+03
331,8.66070E-03,8.50509E-03,210.338,850.157E+03
332,8.50123E-03,8.49508E-03,210.472,1.29048E+06
333,8.34474E-03,8.48740E-03,210.575,1.66892E+06
334,8.18750E-03,8.48668E-03,210.665,1.98058E+06
335,8.81891E-03,8.31403E-03,209.952,468.851E+03
336,8.65595E-03,8.29608E-03,210.095,908.848E+03
337,8.50301E-03,8.28063E-03,210.184,1.28713E+06
338,8.34961E-03,8.27751E-03,210.261,1.59701E+06
339,8.19379E-03,8.27769E-03,210.318,1.85297E+06
340,8.80276E-03,8.10365E-03,209.769,490.494E+03
341,8.65132E-03,8.07397E-03,209.846,862.092E+03
342,8.50338E-03,8.06744E-03,209.905,1.15548E+06
343,8.35315E-03,8.06542E-03,209.937,1.38770E+06
344,8.20140E-03,8.07180E-03,209.963,1.61362E+06
345,7.85757E-03,7.71559E-03,209.066,1.38705E+06
346,7.64713E-03,7.73136E-03,208.970,1.44936E+06
347,7.43913E-03,7.74395E-03,208.895,1.44914E+06
348,7.22862E-03,7.75377E-03,208.842,1.35782E+06
349,7.02252E-03,7.75866E-03,208.799,1.26069E+06
350,6.81630E-03,7.76381E-03,208.781,1.15067E+06
351,6.61224E-03,7.76600E-03,208.766,1.01177E+06
352,6.40832E-03,7.76885E-03,208.767,928.679E+03
353,6.20553E-03,7.76994E-03,208.769,814.906E+03
354,6.00287E-03,7.77166E-03,208.782,762.704E+03
355,5.80087E-03,7.77228E-03,208.793,689.040E+03
356,5.59896E-03,7.77342E-03,208.810,665.448E+03
357,5.39750E-03,7.77387E-03,208.826,632.707E+03
358,5.19610E-03,7.77469E-03,208.845,635.699E+03
359,4.99503E-03,7.77507E-03,208.863,635.869E+03
360,4.79402E-03,7.77571E-03,208.883,657.746E+03
361,4.59327E-03,7.77606E-03,208.902,675.582E+03
362,4.39257E-03,7.77658E-03,208.921,699.189E+03
363,4.19210E-03,7.77692E-03,208.939,718.135E+03
364,3.99167E-03,7.77734E-03,208.957,735.668E+03
365,3.79144E-03,7.77766E-03,208.974,751.171E+03
366,3.59124E-03,7.77799E-03,208.990,763.267E+03
367,3.39123E-03,7.77829E-03,209.005,775.504E+03
368,3.19120E-03,7.77854E-03,209.020,782.16E+03
369,2.99140E-03,7.77879E-03,209.034,791.148E+03
370,2.79154E-03,7.77899E-03,209.046,794.191E+03
371,2.59194E-03,7.77919E-03,209.058,800.273E+03
372,2.39224E-03,7.77942E-03,209.070,802.159E+03
373,2.19279E-03,7.77959E-03,209.080,806.359E+03
374,1.99325E-03,7.77988E-03,209.090,808.011E+03
375,1.79384E-03,7.78006E-03,209.098,810.857E+03
376,1.59442E-03,7.78034E-03,209.107,811.254E+03
377,1.39505E-03,7.78052E-03,209.113,814.362E+03
378,1.19571E-03,7.78074E-03,209.120,813.669E+03
379,996.376E-06,7.78090E-03,209.125,816.781E+03
380,797.075E-06,7.78104E-03,209.129,816.163E+03
381,597.792E-06,7.78116E-03,209.133,818.941E+03
382,398.514E-06,7.78124E-03,209.135,818.332E+03
383,199.261E-06,7.78129E-03,209.137,820.238E+03
384,7.84916E-03,7.53771E-03,208.554,1.01607E+06
385,7.63786E-03,7.55171E-03,208.387,1.07406E+06
386,7.42128E-03,7.56221E-03,208.259,969.587E+03
387,7.21309E-03,7.56531E-03,208.154,946.617E+03
388,7.00569E-03,7.57047E-03,208.102,848.385E+03
389,6.80111E-03,7.57181E-03,208.059,722.100E+03
390,6.59720E-03,7.57460E-03,208.044,645.375E+03
391,6.39449E-03,7.57519E-03,208.031,529.484E+03
392,6.19220E-03,7.57681E-03,208.034,462.687E+03
393,5.99049E-03,7.57709E-03,208.036,370.858E+03
394,5.78906E-03,7.57810E-03,208.048,315.386E+03
395,5.58796E-03,7.57828E-03,208.058,250.378E+03
396,5.38704E-03,7.57897E-03,208.074,209.612E+03
397,5.18636E-03,7.57913E-03,208.088,169.240E+03
398,4.98580E-03,7.57964E-03,208.105,144.875E+03
399,4.78543E-03,7.57981E-03,208.120,125.828E+03
400,4.58515E-03,7.58021E-03,208.137,112.035E+03
401,4.38503E-03,7.58039E-03,208.153,99.1075E+03
402,4.18498E-03,7.58070E-03,208.169,85.1479E+03
403,3.98509E-03,7.58088E-03,208.184,76.2403E+03
404,3.78523E-03,7.58112E-03,208.199,68.8382E+03
405,3.58553E-03,7.58131E-03,208.213,72.1985E+03
406,3.38584E-03,7.58148E-03,208.227,76.0336E+03
407,3.18630E-03,7.58165E-03,208.240,84.9832E+03
408,2.98672E-03,7.58175E-03,208.251,90.5400E+03
409,2.78738E-03,7.58188E-03,208.263,98.8600E+03
410,2.58792E-03,7.58197E-03,208.273,103.622E+03
411,2.38877E-03,7.58205E-03,208.283,109.117E+03
412,2.18945E-03,7.58227E-03,208.292,114.051E+03
413,1.99035E-03,7.58235E-03,208.300,117.212E+03
414,1.79117E-03,7.58264E-03,208.309,121.416E+03
415,1.59205E-03,7.58275E-03,208.316,124.727E+03
416,1.39300E-03,7.58298E-03,208.322,126.616E+03
417,1.19391E-03,7.58312E-03,208.328,130.940E+03
418,994.898E-06,7.58326E-03,208.333,131.494E+03
419,795.880E-06,7.58338E-03,208.337,135.555E+03
420,596.886E-06,7.58346E-03,208.340,136.285E+03
421,397.927E-06,7.58353E-03,208.342,139.743E+03
422,198.950E-06,7.58357E-03,208.343,140.776E+03
423,7.83662E-03,7.36702E-03,207.992,746.536E+03
424,7.60872E-03,7.37772E-03,207.723,574.776E+03
425,7.39771E-03,7.37470E-03,207.502,702.520E+03
426,7.18989E-03,7.37849E-03,207.398,627.195E+03
427,6.98514E-03,7.37790E-03,207.314,508.914E+03
428,6.78191E-03,7.38022E-03,207.279,464.446E+03
429,6.57960E-03,7.38002E-03,207.249,359.861E+03
430,6.37811E-03,7.38141E-03,207.242,316.670E+03
431,6.17695E-03,7.38126E-03,207.235,241.517E+03
432,5.97628E-03,7.38211E-03,207.241,203.578E+03
433,5.77576E-03,7.38201E-03,207.245,150.700E+03
434,5.57553E-03,7.38257E-03,207.257,126.888E+03
435,5.37540E-03,7.38252E-03,207.267,92.9392E+03
436,5.17547E-03,7.38292E-03,207.281,71.8414E+03
437,4.97561E-03,7.38291E-03,207.294,57.4443E+03
438,4.77589E-03,7.38320E-03,207.308,50.5495E+03
439,4.57625E-03,7.38324E-03,207.322,40.7187E+03
440,4.37671E-03,7.38345E-03,207.336,32.2742E+03
441,4.17725E-03,7.38352E-03,207.350,22.8583E+03
442,3.97786E-03,7.38367E-03,207.363,14.7925E+03
443,3.77855E-03,7.38376E-03,207.376,7.28192E+03
444,3.57929E-03,7.38386E-03,207.388,836.148
445,3.38012E-03,7.38396E-03,207.400,-4.52109E+03
446,3.18094E-03,7.38400E-03,207.411,-9.59582E+03
447,2.98189E-03,7.38412E-03,207.421,-13.1478E+03
448,2.78272E-03,7.38406E-03,207.430,-17.5936E+03
449,2.58389E-03,7.38409E-03,207.439,-20.2976E+03
450,2.38478E-03,7.38416E-03,207.448,-22.2689E+03
451,2.18606E-03,7.38414E-03,207.455,-26.3700E+03
452,1.98711E-03,7.38446E-03,207.464,-25.8953E+03
453,1.78826E-03,7.38444E-03,207.470,-29.7467E+03
454,1.58951E-03,7.38469E-03,207.477,-29.4371E+03
455,1.39066E-03,7.38477E-03,207.482,-31.3681E+03
456,1.19199E-03,7.38490E-03,207.487,-32.0586E+03
457,993.236E-06,7.38503E-03,207.492,-32.5881E+03
458,794.551E-06,7.38508E-03,207.495,-32.9740E+03
459,595.907E-06,7.38516E-03,207.498,-32.6950E+03
460,397.245E-06,7.38519E-03,207.500,-29.7937E+03
461,198.646E-06,7.38522E-03,207.501,-27.8174E+03
462,7.78537E-03,7.19997E-03,207.270,806.517E+03
463,7.57134E-03,7.18621E-03,206.825,627.193E+03
464,7.36593E-03,7.18677E-03,206.645,597.111E+03
465,7.16220E-03,7.18367E-03,206.515,379.307E+03
466,6.96098E-03,7.18501E-03,206.459,391.202E+03
467,6.75977E-03,7.18397E-03,206.413,257.996E+03
468,6.55977E-03,7.18496E-03,206.397,253.259E+03
469,6.35959E-03,7.18444E-03,206.383,175.896E+03
470,6.16009E-03,7.18508E-03,206.384,165.774E+03
