NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
137,7.34932E-03,16.1843E-03,476.096,-484.558E+03
138,7.57545E-03,15.2838E-03,476.347,-79.6133E+03
139,1.76916E-03,16.1017E-03,476.991,245.549E+03
140,7.08073E-03,17.1706E-03,475.839,-394.276E+03
141,6.77425E-03,18.2350E-03,475.526,141.039E+03
142,2.07420E-03,17.1327E-03,476.599,559.494E+03
143,6.44682E-03,19.3602E-03,475.090,888.110E+03
144,2.36352E-03,18.3453E-03,476.061,1.01308E+06
145,6.08080E-03,20.5401E-03,474.553,1.81016E+06
146,6.75679E-03,22.5973E-03,473.182,3.69399E+06
147,2.50299E-03,19.6628E-03,475.372,1.62850E+06
148,5.15353E-03,12.2374E-03,477.513,-173.248E+03
149,1.24685E-03,11.9670E-03,477.854,-62.9664E+03
150,829.944E-06,12.1257E-03,477.853,-23.2401E+03
151,2.03418E-03,11.9865E-03,477.817,24.2476E+03
152,4.78405E-03,12.2531E-03,477.555,-231.207E+03
153,5.84776E-03,12.2728E-03,477.423,-592.358E+03
154,2.65976E-03,12.0462E-03,477.774,11.1689E+03
155,2.90794E-03,12.3008E-03,477.733,-97.0054E+03
156,542.469E-06,12.0347E-03,477.866,-105.062E+03
157,301.256E-06,12.2815E-03,477.848,40.9913E+03
158,5.59628E-03,12.3440E-03,477.447,-586.642E+03
159,336.823E-06,12.5851E-03,477.817,-3.67012E+03
160,4.79565E-03,11.9803E-03,477.578,-103.787E+03
161,4.17009E-03,12.2616E-03,477.623,-120.499E+03
162,3.56793E-03,12.1583E-03,477.690,-76.4468E+03
163,6.34764E-03,12.0625E-03,477.380,-579.683E+03
164,7.12232E-03,12.3256E-03,477.257,-1.90010E+06
165,7.91020E-03,12.9838E-03,477.042,-809.181E+03
166,389.542E-06,12.9469E-03,477.772,15.2588E+03
167,1.07673E-03,13.9285E-03,477.595,2.10826E+03
168,1.26836E-03,14.5326E-03,477.458,17.1418E+03
169,7.77470E-03,14.4454E-03,476.583,32.9894E+03
170,6.54153E-03,15.8886E-03,476.420,-533.654E+03
171,6.13996E-03,16.7960E-03,476.198,-227.159E+03
172,1.49759E-03,15.2503E-03,477.263,91.4016E+03
173,2.57861E-03,15.8796E-03,477.008,77.5970E+03
174,5.67148E-03,17.7712E-03,475.918,169.131E+03
175,5.20912E-03,18.8093E-03,475.547,757.733E+03
176,3.07902E-03,16.8605E-03,476.627,311.828E+03
177,4.87908E-03,19.9557E-03,475.000,1.47132E+06
178,5.57144E-03,21.6921E-03,473.872,2.80328E+06
179,3.79237E-03,18.1585E-03,476.021,710.288E+03
180,2.84376E-03,21.0239E-03,474.537,2.28992E+06
181,8.49502E-03,23.5690E-03,472.382,5.13913E+06
182,601.666E-06,12.3401E-03,477.839,-17.9749E+03
183,2.24055E-03,12.2486E-03,477.783,-2.79393E+03
184,4.96688E-03,12.6254E-03,477.493,-603.361E+03
185,1.48132E-03,12.2158E-03,477.825,-67.3142E+03
186,1.85989E-03,12.2177E-03,477.807,21.3115E+03
187,872.810E-06,12.3656E-03,477.831,-76.3514E+03
188,2.70590E-03,12.4279E-03,477.736,-56.5037E+03
189,3.92686E-03,12.5502E-03,477.617,-195.298E+03
190,7.77635E-03,12.4880E-03,477.183,-762.429E+03
191,3.13449E-03,12.3999E-03,477.706,-87.6173E+03
192,5.31101E-03,12.4162E-03,477.476,-442.159E+03
193,784.717E-06,12.9980E-03,477.759,-5.81968E+03
194,4.36308E-03,12.5915E-03,477.567,-301.93E+03
195,5.67729E-03,12.6746E-03,477.397,-1.20885E+06
196,6.86006E-03,12.4880E-03,477.270,-2.41150E+06
197,916.804E-06,13.4267E-03,477.690,-4.94269E+03
198,7.90520E-03,13.6523E-03,476.857,-673.691E+03
199,1.55725E-03,13.8633E-03,477.589,-20.8470E+03
200,1.82991E-03,14.4277E-03,477.457,-43.2427E+03
201,5.82524E-03,15.5233E-03,476.692,-1.06452E+06
202,6.87480E-03,15.0410E-03,476.615,-1.16538E+06
203,5.30151E-03,16.3000E-03,476.534,-402.514E+03
204,2.16881E-03,15.0925E-03,477.270,-30.2726E+03
205,3.89575E-03,16.2930E-03,476.739,-115.082E+03
206,4.47870E-03,21.0698E-03,474.404,2.20957E+06
207,5.35580E-03,23.8492E-03,472.205,5.16142E+06
208,6.41948E-03,12.4695E-03,477.328,-1.59809E+06
209,4.77507E-03,12.4912E-03,477.531,-338.734E+03
210,6.12796E-03,12.6423E-03,477.342,-1.73750E+06
211,3.37431E-03,12.6381E-03,477.659,-135.874E+03
212,991.440E-06,12.6281E-03,477.800,-14.4959E+03
213,2.06156E-03,12.4687E-03,477.773,-123.942E+03
214,1.55783E-03,12.4777E-03,477.796,24.0765E+03
215,1.28639E-03,12.5224E-03,477.803,35.0749E+03
216,2.33747E-03,12.5522E-03,477.747,37.0908E+03
217,7.48603E-03,12.5666E-03,477.182,-1.86829E+06
218,3.85750E-03,12.9043E-03,477.579,-287.396E+03
219,1.15406E-03,12.9715E-03,477.752,-5.88176E+03
220,5.40657E-03,12.8258E-03,477.411,-1.11020E+06
221,7.49135E-03,12.9936E-03,477.101,-2.89114E+06
222,7.37919E-03,13.5540E-03,476.965,-3.32484E+06
223,1.33720E-03,13.3861E-03,477.684,-5.12286E+03
224,2.30434E-03,14.2151E-03,477.476,-103.419E+03
225,6.21616E-03,14.6959E-03,476.869,-2.22213E+06
226,5.22305E-03,15.0833E-03,476.933,-1.31277E+06
227,2.75201E-03,14.7877E-03,477.308,-199.292E+03
228,4.66081E-03,17.1557E-03,476.327,103.689E+03
229,3.29831E-03,15.4612E-03,477.073,-204.195E+03
230,3.75086E-03,22.1654E-03,473.691,3.13151E+06
231,1.67530E-03,21.5784E-03,474.215,2.95402E+06
232,2.96180E-03,12.6868E-03,477.687,-85.4224E+03
233,7.12008E-03,12.8491E-03,477.173,-3.73878E+06
234,4.37959E-03,12.9504E-03,477.517,-488.241E+03
235,2.12064E-03,12.6955E-03,477.743,-64.5513E+03
236,5.09774E-03,13.0136E-03,477.422,-1.10882E+06
237,1.79749E-03,12.7501E-03,477.755,-10.2607E+03
238,1.48606E-03,12.8826E-03,477.752,-4.27544E+03
239,2.53051E-03,12.7341E-03,477.713,-68.6329E+03
240,3.21692E-03,12.9047E-03,477.638,-172.350E+03
241,6.33498E-03,13.0263E-03,477.252,-3.28902E+06
242,5.84741E-03,12.9718E-03,477.329,-2.00288E+06
243,7.18235E-03,14.2597E-03,476.800,-2.33183E+06
244,1.96226E-03,13.7201E-03,477.596,-37.2556E+03
245,6.68488E-03,14.0102E-03,476.968,-3.68742E+06
246,5.63596E-03,14.6691E-03,476.978,-1.89927E+06
247,2.66889E-03,13.9175E-03,477.512,-155.225E+03
248,4.59030E-03,15.6446E-03,476.862,-693.695E+03
249,3.97578E-03,14.8065E-03,477.183,-683.202E+03
250,4.89277E-03,22.5781E-03,473.333,3.69056E+06
251,4.76470E-03,13.2182E-03,477.430,-976.005E+03
252,2.77164E-03,12.9766E-03,477.664,-106.344E+03
253,6.88903E-03,13.3265E-03,477.110,-4.31601E+06
254,3.73556E-03,13.2945E-03,477.532,-408.887E+03
255,5.54979E-03,13.2066E-03,477.330,-1.89367E+06
256,6.05106E-03,13.3224E-03,477.235,-2.95024E+06
257,2.29110E-03,12.9652E-03,477.699,-16.1343E+03
258,5.93623E-03,14.0542E-03,477.090,-2.94178E+06
259,4.83615E-03,14.4216E-03,477.168,-1.37011E+06
260,3.19757E-03,14.3427E-03,477.376,-340.107E+03
261,7.07384E-03,26.1840E-03,469.962,12.1261E+06
262,5.23223E-03,13.4043E-03,477.336,-1.69463E+06
263,4.41556E-03,13.3654E-03,477.446,-763.072E+03
264,3.43864E-03,13.7390E-03,477.481,-438.282E+03
265,5.72839E-03,13.6074E-03,477.226,-2.57244E+06
266,4.00055E-03,13.9641E-03,477.379,-703.994E+03
267,6.30952E-03,13.7045E-03,477.114,-3.75842E+06
268,5.04192E-03,13.9274E-03,477.254,-1.69401E+06
269,5.37630E-03,13.8181E-03,477.232,-2.16198E+06
270,4.50455E-03,13.8533E-03,477.342,-942.728E+03
271,3.31878E-03,13.3371E-03,477.564,-357.086E+03
272,4.87672E-03,13.6152E-03,477.342,-1.32790E+06
273,2.81386E-03,23.8023E-03,472.444,5.17648E+06
274,3.33723E-03,26.6735E-03,469.143,14.9008E+06
275,270.551E-06,12.0092E-03,477.871,95.0148E+03
276,651.827E-06,11.9098E-03,477.873,-267.992E+03
277,1.04318E-03,11.9546E-03,477.861,114.828E+03
278,1.44125E-03,11.9702E-03,477.846,16.2614E+03
279,1.83564E-03,11.9764E-03,477.828,-32.9223E+03
280,2.23560E-03,11.9993E-03,477.804,-14.0131E+03
281,3.23682E-03,11.8868E-03,477.740,27.8961E+03
282,3.59876E-03,11.9378E-03,477.705,-35.3307E+03
283,4.19375E-03,11.9788E-03,477.644,-3.89099E+03
284,4.59229E-03,11.9835E-03,477.600,-65.3367E+03
285,4.99337E-03,11.9807E-03,477.554,-95.6468E+03
286,6.18888E-03,11.9103E-03,477.412,-243.592E+03
287,7.04428E-03,12.0000E-03,477.304,-929.620E+03
288,7.42040E-03,11.8903E-03,477.272,-3.46037E+06
289,7.86463E-03,11.9879E-03,477.227,529.012E+03
290,8.57891E-03,12.1269E-03,477.157,4.43820E+06
291,677.106E-06,12.6420E-03,477.806,3.55560E+03
292,1.06476E-03,12.1632E-03,477.844,-9.77558E+03
293,1.05910E-03,12.3415E-03,477.828,2.67448E+03
294,1.28230E-03,12.2143E-03,477.833,12.9534E+03
295,1.66644E-03,12.2000E-03,477.818,-46.0252E+03
296,2.04488E-03,12.2277E-03,477.797,-25.5364E+03
297,2.43875E-03,12.3125E-03,477.765,-29.4855E+03
298,8.05594E-03,12.3419E-03,477.162,-364.535E+03
299,6.08637E-03,12.2300E-03,477.398,-678.841E+03
300,7.37321E-03,12.2224E-03,477.249,-1.70126E+06
301,3.35582E-03,12.1020E-03,477.714,-8.07782E+03
302,6.62491E-03,12.3528E-03,477.314,-1.48758E+06
303,4.97477E-03,12.2702E-03,477.532,-316.154E+03
304,4.57757E-03,12.2643E-03,477.578,-134.834E+03
305,4.37355E-03,12.2726E-03,477.600,-105.834E+03
306,3.97055E-03,12.2415E-03,477.645,-78.2162E+03
307,3.77033E-03,12.2093E-03,477.667,-82.0177E+03
308,3.69243E-03,19.5682E-03,475.340,1.36157E+06
309,3.65740E-03,20.5730E-03,474.754,1.84071E+06
310,3.32927E-03,12.3031E-03,477.698,-93.1947E+03
311,7.25449E-03,12.5872E-03,477.206,-3.05670E+06
312,5.88658E-03,12.5412E-03,477.386,-1.16357E+06
313,6.61319E-03,12.8318E-03,477.247,-3.21770E+06
314,1.69971E-03,13.2809E-03,477.685,-25.6801E+03
315,4.58861E-03,12.5596E-03,477.546,-262.57E+03
316,4.14303E-03,12.5892E-03,477.591,-222.970E+03
317,3.71354E-03,12.4917E-03,477.644,-135.358E+03
318,3.50010E-03,12.4059E-03,477.673,-104.487E+03
319,2.01128E-03,13.1348E-03,477.691,-14.4495E+03
320,1.69126E-03,12.3913E-03,477.799,109.510E+03
321,1.86035E-03,12.4600E-03,477.784,31.3348E+03
322,2.28925E-03,13.5166E-03,477.613,-70.3772E+03
323,2.20936E-03,12.4281E-03,477.768,-34.7799E+03
324,6.53020E-03,13.3543E-03,477.154,-4.18319E+06
325,3.61637E-03,12.7946E-03,477.617,-214.344E+03
326,4.11098E-03,12.9614E-03,477.545,-377.602E+03
327,4.66677E-03,12.8547E-03,477.498,-587.129E+03
328,3.48131E-03,13.0989E-03,477.587,-308.219E+03
329,3.04932E-03,13.2106E-03,477.607,-177.532E+03
330,2.55156E-03,13.2627E-03,477.637,-118.111E+03
331,2.90568E-03,13.5534E-03,477.561,-168.049E+03
332,5.47392E-03,14.2550E-03,477.114,-2.21439E+06
333,4.06251E-03,13.4012E-03,477.480,-536.805E+03
