NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
207,4.91954E-03,6.67943E-03,243.310,11.6668E+03
208,5.34521E-03,6.65935E-03,243.285,1.03217E+03
209,6.13834E-03,6.53134E-03,243.216,-3.25147E+03
210,6.59687E-03,6.55796E-03,243.189,-18.7499E+03
211,7.34111E-03,6.73729E-03,243.156,-2.60437E+03
212,8.18291E-03,6.50769E-03,243.024,-236.305E+03
213,8.62252E-03,6.81029E-03,243.001,-120.901E+03
214,1.25524E-03,6.77348E-03,243.434,10.0792E+03
215,5.70578E-03,6.71163E-03,243.272,19.1058E+03
216,3.41425E-03,6.68849E-03,243.369,18.1184E+03
217,1.63342E-03,6.80370E-03,243.432,12.1402E+03
218,865.097E-06,6.75519E-03,243.436,-24.4116E+03
219,334.844E-06,6.40280E-03,243.380,34.4488E+03
220,8.41814E-03,6.03719E-03,242.927,-559.779E+03
221,727.563E-06,4.84902E-03,242.973,364.476E+03
222,971.857E-06,3.95025E-03,242.648,702.561E+03
223,8.16126E-03,3.60544E-03,242.258,1.01813E+06
224,8.32640E-03,5.36838E-03,242.805,-207.878E+03
225,3.92457E-03,6.49513E-03,243.321,5.49145E+03
226,2.29814E-03,6.54817E-03,243.378,30.4790E+03
227,2.75617E-03,6.50508E-03,243.358,16.5434E+03
228,3.21419E-03,6.53292E-03,243.351,12.9017E+03
229,1.90671E-03,6.77605E-03,243.423,11.2282E+03
230,8.68047E-03,6.49897E-03,242.972,-933.109E+03
231,428.555E-06,6.02860E-03,243.302,86.5727E+03
232,966.047E-06,6.53477E-03,243.398,7.83380E+03
233,4.32880E-03,6.75613E-03,243.348,8.90457E+03
234,7.49370E-03,6.33699E-03,243.075,-163.080E+03
235,7.22624E-03,6.50247E-03,243.129,-65.6477E+03
236,1.31497E-03,6.50941E-03,243.388,20.4076E+03
237,7.86505E-03,6.26341E-03,243.025,-266.331E+03
238,5.52955E-03,6.47358E-03,243.244,13.7621E+03
239,6.84941E-03,6.29608E-03,243.123,-37.4151E+03
240,4.58463E-03,6.56327E-03,243.307,24.8667E+03
241,5.82359E-03,6.22780E-03,243.180,12.7382E+03
242,5.06843E-03,6.38996E-03,243.252,20.1405E+03
243,6.33678E-03,6.22269E-03,243.146,-7.83901E+03
244,560.939E-06,5.51009E-03,243.178,186.037E+03
245,7.88964E-03,5.87102E-03,242.950,-308.298E+03
246,1.41245E-03,4.96775E-03,243.011,314.666E+03
247,7.74333E-03,5.29272E-03,242.837,-141.915E+03
248,7.47174E-03,4.52397E-03,242.637,255.302E+03
249,1.84420E-03,4.14482E-03,242.695,610.067E+03
250,2.38726E-03,3.05743E-03,242.217,1.06682E+06
251,1.97593E-03,6.32121E-03,243.341,53.7610E+03
252,1.70437E-03,6.58407E-03,243.396,24.4026E+03
253,3.49000E-03,6.23949E-03,243.286,35.7565E+03
254,2.43300E-03,6.16451E-03,243.300,59.0060E+03
255,5.34902E-03,6.09798E-03,243.181,33.4849E+03
256,5.98547E-03,5.92812E-03,243.107,25.6976E+03
257,2.97808E-03,6.13462E-03,243.280,53.5356E+03
258,4.69825E-03,6.22542E-03,243.239,33.2978E+03
259,7.49671E-03,5.88815E-03,242.990,-178.108E+03
260,6.58559E-03,5.92884E-03,243.068,-24.4583E+03
261,7.61710E-03,6.17575E-03,243.033,-220.667E+03
262,7.17832E-03,6.12037E-03,243.063,-108.040E+03
263,1.11906E-03,6.34215E-03,243.361,68.4906E+03
264,4.29637E-03,6.24657E-03,243.260,37.8941E+03
265,7.27631E-03,5.40528E-03,242.898,-76.2393E+03
266,6.91730E-03,4.79038E-03,242.748,140.184E+03
267,6.98702E-03,3.38303E-03,242.224,918.447E+03
268,2.61653E-03,4.55078E-03,242.845,437.779E+03
269,3.21600E-03,3.55056E-03,242.403,738.189E+03
270,3.14933E-03,1.80737E-03,241.440,1.83945E+06
271,1.92278E-03,1.17340E-03,241.112,2.65994E+06
272,2.04673E-03,5.96484E-03,243.267,92.5684E+03
273,1.49652E-03,5.73828E-03,243.222,128.285E+03
274,1.70876E-03,5.98756E-03,243.274,91.4674E+03
275,5.56330E-03,5.70675E-03,243.082,72.1711E+03
276,6.21136E-03,5.56585E-03,243.008,39.0094E+03
277,3.27854E-03,5.82155E-03,243.201,95.6184E+03
278,1.08945E-03,5.55155E-03,243.180,160.276E+03
279,6.89609E-03,5.64849E-03,242.984,-54.0183E+03
280,8.45303E-03,2.44858E-03,241.686,1.92329E+06
281,6.33239E-03,4.15546E-03,242.559,412.777E+03
282,4.35681E-03,2.58746E-03,241.928,1.20340E+06
283,3.71736E-03,4.12469E-03,242.646,467.795E+03
284,4.05525E-03,583.728E-06,240.666,2.94673E+06
285,2.02826E-03,5.34816E-03,243.107,204.380E+03
286,2.62278E-03,5.72467E-03,243.193,116.331E+03
287,4.24408E-03,5.84762E-03,243.174,79.7047E+03
288,4.81773E-03,5.76360E-03,243.133,75.2400E+03
289,5.74813E-03,5.27679E-03,242.958,117.597E+03
290,4.61868E-03,4.55488E-03,242.785,342.374E+03
291,5.71868E-03,2.90646E-03,242.031,1.14006E+06
292,6.11910E-03,1.91063E-03,241.480,2.03835E+06
293,3.43819E-03,5.06549E-03,242.988,271.110E+03
294,4.68790E-03,5.18083E-03,242.981,180.919E+03
295,5.19889E-03,5.52565E-03,243.053,95.5723E+03
296,5.46920E-03,3.79703E-03,242.464,628.815E+03
297,5.31118E-03,4.54195E-03,242.750,330.729E+03
298,5.43851E-03,1.10362E-03,240.961,2.68034E+06
299,9.15009E-03,3.08404E-03,241.986,1.62386E+06
300,3.46753E-03,-1.00699E-03,239.212,8.11957E+06
301,7.24335E-03,1.82422E-03,241.432,2.23296E+06
302,7.38172E-03,-558.340E-06,239.790,6.90994E+06
303,7.97570E-03,6.66900E-03,243.069,-115.202E+03
304,7.53234E-03,6.69105E-03,243.128,-39.4698E+03
305,7.19659E-03,6.78740E-03,243.177,-10.4346E+03
306,6.81259E-03,6.71349E-03,243.197,-12.7998E+03
307,6.38555E-03,6.66825E-03,243.221,-6.90323E+03
308,5.90748E-03,6.64612E-03,243.249,19.5780E+03
309,5.56507E-03,6.78192E-03,243.291,-2.20620E+03
310,5.16700E-03,6.76693E-03,243.310,4.26967E+03
311,4.77695E-03,6.81973E-03,243.338,19.7069E+03
312,4.43711E-03,6.84379E-03,243.356,15.4283
313,4.14445E-03,6.65580E-03,243.340,-6.51014E+03
314,3.62086E-03,6.59430E-03,243.348,4.93735E+03
315,2.99353E-03,6.64507E-03,243.374,5.39663E+03
316,2.55385E-03,6.65119E-03,243.387,7.39871E+03
317,2.08973E-03,6.69127E-03,243.405,13.7785E+03
318,1.43989E-03,6.79481E-03,243.434,-9.05285E+03
319,674.625E-06,6.72872E-03,243.433,-81.4678
320,270.787E-06,6.71306E-03,243.433,1.06762E+03
321,9.29820E-03,1.54042E-03,241.173,3.32117E+06
322,596.206E-06,6.40723E-03,243.378,2.77638E+03
323,780.079E-06,6.47562E-03,243.389,-17.9144E+03
324,841.967E-06,6.06346E-03,243.308,69.6200E+03
325,1.10093E-03,6.60684E-03,243.408,37.3541E+03
326,1.47860E-03,6.62636E-03,243.406,-25.9623E+03
327,8.46856E-03,6.68608E-03,243.007,-333.124E+03
328,7.41334E-03,6.49407E-03,243.108,-94.1593E+03
329,5.74797E-03,6.42852E-03,243.222,15.1945E+03
330,3.82532E-03,6.03928E-03,243.234,54.9200E+03
331,4.34532E-03,6.47094E-03,243.300,25.3551E+03
332,1.92170E-03,6.51700E-03,243.380,39.9038E+03
333,3.66295E-03,5.56450E-03,243.123,137.389E+03
334,4.14290E-03,5.33626E-03,243.047,159.687E+03
335,2.98002E-03,5.30299E-03,243.071,224.425E+03
336,918.492E-06,6.28079E-03,243.351,47.4879E+03
337,6.50879E-03,5.17420E-03,242.884,72.1452E+03
338,1.59097E-03,6.28483E-03,243.342,31.7151E+03
339,4.54232E-03,3.73989E-03,242.467,635.677E+03
340,3.24121E-03,4.58580E-03,242.823,384.937E+03
341,5.97539E-03,4.76467E-03,242.793,222.339E+03
342,3.98764E-03,4.75301E-03,242.867,286.644E+03
343,5.22271E-03,5.12086E-03,242.941,175.548E+03
344,1.25733E-03,6.09522E-03,243.307,71.8234E+03
