NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
36,8.77547E-03,11.1525E-03,507.017,1.03180E+06
37,8.65701E-03,11.2768E-03,507.431,674.784E+03
38,8.53666E-03,11.3860E-03,507.681,652.180E+03
39,8.40207E-03,11.4915E-03,507.833,611.004E+03
40,8.22825E-03,11.6159E-03,507.828,1.72574E+06
41,8.06897E-03,10.5797E-03,508.189,3.77325E+06
42,8.05974E-03,10.3757E-03,508.141,3.72698E+06
43,8.05090E-03,10.1713E-03,508.077,3.51924E+06
44,8.04560E-03,9.96466E-03,507.980,3.24485E+06
45,8.04162E-03,9.75875E-03,507.864,3.02272E+06
46,8.04010E-03,9.55207E-03,507.716,3.09684E+06
47,8.03970E-03,9.34581E-03,507.540,3.29396E+06
48,8.04118E-03,9.13935E-03,507.329,3.52301E+06
49,8.04374E-03,8.93257E-03,507.085,3.70807E+06
50,8.04848E-03,8.72613E-03,506.796,3.91474E+06
51,8.05439E-03,8.51912E-03,506.469,4.24779E+06
52,8.06320E-03,8.31396E-03,506.104,4.59447E+06
53,8.07194E-03,8.10960E-03,505.725,4.68043E+06
54,9.01354E-03,8.16518E-03,503.009,296.557E+03
55,9.01354E-03,8.36627E-03,502.975,369.497E+03
56,9.01354E-03,8.56873E-03,503.009,574.348E+03
57,9.01354E-03,8.76985E-03,503.083,586.288E+03
58,9.01354E-03,8.97163E-03,503.168,684.328E+03
59,9.01354E-03,9.17167E-03,503.260,684.769E+03
60,9.01357E-03,9.37210E-03,503.350,724.702E+03
61,9.01360E-03,9.57232E-03,503.440,690.236E+03
62,9.01366E-03,9.77262E-03,503.531,699.760E+03
63,9.01372E-03,9.97280E-03,503.635,607.586E+03
64,9.01381E-03,10.1729E-03,503.756,591.979E+03
65,9.01389E-03,10.3742E-03,503.936,353.222E+03
66,9.01398E-03,10.5746E-03,504.213,246.138E+03
67,7.88042E-03,7.92755E-03,505.631,4.88893E+06
68,7.67750E-03,7.94508E-03,505.923,5.40511E+06
69,7.46972E-03,7.95935E-03,506.213,6.07528E+06
70,7.26384E-03,7.96965E-03,506.475,6.86974E+06
71,7.05611E-03,7.97787E-03,506.723,7.70851E+06
72,6.85091E-03,7.98267E-03,506.939,8.41985E+06
73,6.64516E-03,7.98725E-03,507.142,9.01184E+06
74,6.44099E-03,7.98966E-03,507.319,9.54075E+06
75,6.23662E-03,7.99237E-03,507.488,9.93856E+06
76,6.03324E-03,7.99371E-03,507.636,10.2041E+06
77,5.82978E-03,7.99546E-03,507.778,10.3673E+06
78,5.62697E-03,7.99635E-03,507.903,10.4762E+06
79,5.42413E-03,7.99759E-03,508.021,10.5304E+06
80,5.22178E-03,7.99828E-03,508.125,10.5476E+06
81,5.01941E-03,7.99924E-03,508.223,10.5319E+06
82,4.81742E-03,7.99984E-03,508.311,10.4968E+06
83,4.61544E-03,8.00062E-03,508.393,10.4465E+06
84,4.41378E-03,8.00117E-03,508.467,10.3906E+06
85,4.21213E-03,8.00182E-03,508.535,10.3307E+06
86,4.01075E-03,8.00233E-03,508.597,10.2720E+06
87,3.80938E-03,8.00287E-03,508.654,10.2144E+06
88,3.60825E-03,8.00333E-03,508.705,10.1606E+06
89,3.40713E-03,8.00378E-03,508.752,10.1104E+06
90,3.20624E-03,8.00418E-03,508.794,10.0640E+06
91,3.00532E-03,8.00455E-03,508.832,10.0215E+06
92,2.80465E-03,8.00489E-03,508.867,9.98276E+06
93,2.60392E-03,8.00522E-03,508.898,9.94775E+06
94,2.40344E-03,8.00552E-03,508.926,9.91650E+06
95,2.20288E-03,8.00585E-03,508.952,9.88805E+06
96,2.00252E-03,8.00612E-03,508.974,9.86348E+06
97,1.80210E-03,8.00645E-03,508.995,9.84094E+06
98,1.60180E-03,8.00669E-03,509.013,9.82194E+06
99,1.40149E-03,8.00698E-03,509.028,9.80485E+06
100,1.20122E-03,8.00720E-03,509.042,9.79067E+06
101,1.00098E-03,8.00742E-03,509.053,9.78028E+06
102,800.759E-06,8.00759E-03,509.062,9.76902E+06
103,600.549E-06,8.00772E-03,509.069,9.76146E+06
104,400.363E-06,8.00783E-03,509.074,9.75157E+06
105,200.174E-06,8.00788E-03,509.077,9.74246E+06
106,-30.4667E-39,7.81010E-03,507.943,10.5823E+06
107,-34.3269E-39,7.61173E-03,506.681,10.6970E+06
108,-36.5138E-39,7.41283E-03,505.312,8.93334E+06
109,-32.5042E-39,7.21312E-03,503.876,6.33747E+06
110,198.485E-06,7.01273E-03,502.375,5.45889E+06
111,396.938E-06,7.01273E-03,502.374,5.38968E+06
112,595.582E-06,7.01273E-03,502.372,5.35708E+06
113,794.108E-06,7.01273E-03,502.370,5.33170E+06
114,992.670E-06,7.01273E-03,502.368,5.30961E+06
115,1.19126E-03,7.01272E-03,502.365,5.28737E+06
116,1.38983E-03,7.01272E-03,502.361,5.26599E+06
117,1.58884E-03,7.01272E-03,502.357,5.24376E+06
118,1.78744E-03,7.01271E-03,502.353,5.22230E+06
119,1.98637E-03,7.01271E-03,502.348,5.20166E+06
120,2.18540E-03,7.01270E-03,502.342,5.1827E+06
121,2.38422E-03,7.01269E-03,502.336,5.16707E+06
122,2.58383E-03,7.01268E-03,502.329,5.15583E+06
123,2.78244E-03,7.01267E-03,502.321,5.14976E+06
124,2.98121E-03,7.01266E-03,502.312,5.15237E+06
125,3.17996E-03,7.01265E-03,502.303,5.16446E+06
126,3.37871E-03,7.01264E-03,502.292,5.19931E+06
127,3.57747E-03,7.01262E-03,502.280,5.29015E+06
128,3.77622E-03,7.01261E-03,502.268,5.42188E+06
129,3.97499E-03,7.01260E-03,502.253,5.60191E+06
130,4.17374E-03,7.01258E-03,502.236,5.83834E+06
131,4.37253E-03,7.01256E-03,502.218,6.14394E+06
132,4.57127E-03,7.01255E-03,502.198,6.53187E+06
133,4.77008E-03,7.01253E-03,502.177,7.02496E+06
134,4.96881E-03,7.01252E-03,502.153,7.64823E+06
135,5.16766E-03,7.01250E-03,502.128,8.45045E+06
136,5.36638E-03,7.01249E-03,502.100,9.50044E+06
137,5.56527E-03,7.01248E-03,502.070,10.9103E+06
138,5.76397E-03,7.01247E-03,502.038,12.6936E+06
139,5.96293E-03,7.01248E-03,502.005,13.4572E+06
140,6.16158E-03,7.01248E-03,501.970,12.7457E+06
141,6.36061E-03,7.01248E-03,501.934,12.7950E+06
142,6.55917E-03,7.01248E-03,501.897,12.6850E+06
143,6.75831E-03,7.01248E-03,501.864,12.6870E+06
144,6.95672E-03,7.01248E-03,501.835,12.3524E+06
145,7.15603E-03,7.01249E-03,501.820,12.2246E+06
146,7.35419E-03,7.01249E-03,501.823,11.3439E+06
147,7.55387E-03,7.01250E-03,501.879,10.7977E+06
148,7.75114E-03,7.01250E-03,502.029,7.20989E+06
149,200.633E-06,10.7540E-03,512.967,6.97248E+06
150,401.268E-06,10.7539E-03,512.963,6.98036E+06
151,601.909E-06,10.7535E-03,512.957,6.98474E+06
152,802.555E-06,10.7532E-03,512.948,6.99193E+06
153,1.00321E-03,10.7526E-03,512.937,6.99792E+06
154,1.20388E-03,10.7520E-03,512.923,7.00707E+06
155,1.40456E-03,10.7512E-03,512.906,7.01577E+06
156,1.60525E-03,10.7504E-03,512.887,7.02837E+06
157,1.80596E-03,10.7494E-03,512.865,7.04382E+06
158,2.00669E-03,10.7483E-03,512.839,7.06192E+06
159,2.20744E-03,10.7470E-03,512.811,7.08248E+06
160,2.40822E-03,10.7457E-03,512.779,7.10623E+06
161,2.60901E-03,10.7442E-03,512.744,7.13281E+06
162,2.80986E-03,10.7426E-03,512.705,7.16313E+06
163,3.01069E-03,10.7408E-03,512.662,7.19676E+06
164,3.21159E-03,10.7390E-03,512.615,7.23451E+06
165,3.41246E-03,10.7369E-03,512.563,7.27605E+06
166,3.61339E-03,10.7349E-03,512.507,7.32185E+06
167,3.81432E-03,10.7325E-03,512.446,7.37164E+06
168,4.01529E-03,10.7302E-03,512.378,7.42547E+06
169,4.21628E-03,10.7275E-03,512.305,7.48265E+06
170,4.41730E-03,10.7249E-03,512.224,7.54289E+06
171,4.61834E-03,10.7219E-03,512.138,7.60398E+06
172,4.81946E-03,10.7192E-03,512.042,7.66513E+06
173,5.02055E-03,10.7158E-03,511.938,7.72074E+06
174,5.22184E-03,10.7130E-03,511.823,7.76846E+06
175,5.42304E-03,10.7094E-03,511.699,7.79676E+06
176,5.62465E-03,10.7067E-03,511.561,7.79921E+06
177,5.82609E-03,10.7032E-03,511.412,7.75486E+06
178,6.02827E-03,10.7008E-03,511.244,7.65348E+06
179,6.23026E-03,10.6978E-03,511.063,7.46601E+06
180,6.43351E-03,10.6966E-03,510.858,7.18819E+06
181,6.63657E-03,10.6949E-03,510.636,6.78773E+06
182,6.84182E-03,10.6962E-03,510.383,6.28180E+06
183,7.04666E-03,10.6979E-03,510.108,5.62614E+06
184,7.25525E-03,10.7046E-03,509.793,4.94964E+06
185,7.46217E-03,10.7147E-03,509.451,4.49987E+06
186,7.67225E-03,10.7311E-03,509.064,4.16867E+06
187,7.87709E-03,10.7536E-03,508.652,3.90951E+06
188,7.75033E-03,11.6512E-03,507.421,9.50926E+06
189,7.55614E-03,11.6558E-03,507.478,15.9933E+06
190,7.35670E-03,11.6605E-03,507.559,16.7250E+06
191,7.16026E-03,11.6649E-03,507.653,18.3250E+06
192,6.96136E-03,11.6693E-03,507.745,18.4968E+06
193,6.76434E-03,11.6735E-03,507.836,19.3346E+06
194,6.56548E-03,11.6776E-03,507.923,20.0681E+06
195,6.36712E-03,11.6816E-03,508.007,18.8658E+06
196,6.16910E-03,11.6855E-03,508.084,16.6000E+06
197,5.97085E-03,11.6892E-03,508.158,14.7948E+06
198,5.77182E-03,11.6929E-03,508.227,13.5227E+06
199,5.57306E-03,11.6964E-03,508.293,12.5761E+06
200,5.37474E-03,11.6997E-03,508.353,11.8218E+06
201,5.17608E-03,11.7030E-03,508.411,11.2137E+06
202,4.97694E-03,11.7061E-03,508.464,10.7277E+06
203,4.77809E-03,11.7091E-03,508.514,10.3272E+06
204,4.57875E-03,11.7120E-03,508.561,10.0021E+06
205,4.38043E-03,11.7147E-03,508.605,9.73887E+06
206,4.18125E-03,11.7174E-03,508.646,9.53014E+06
207,3.98227E-03,11.7199E-03,508.685,9.36407E+06
208,3.78305E-03,11.7222E-03,508.720,9.25824E+06
209,3.58398E-03,11.7245E-03,508.754,9.18971E+06
210,3.38476E-03,11.7267E-03,508.785,9.13679E+06
211,3.18557E-03,11.7287E-03,508.814,9.09696E+06
212,2.98683E-03,11.7306E-03,508.840,9.06818E+06
213,2.78774E-03,11.7323E-03,508.865,9.04972E+06
214,2.58856E-03,11.7340E-03,508.888,9.03709E+06
215,2.38947E-03,11.7355E-03,508.909,9.03069E+06
216,2.19028E-03,11.7369E-03,508.928,9.02853E+06
217,1.99118E-03,11.7382E-03,508.945,9.02990E+06
218,1.79200E-03,11.7394E-03,508.961,9.03346E+06
219,1.59290E-03,11.7404E-03,508.975,9.03894E+06
220,1.39374E-03,11.7413E-03,508.987,9.04544E+06
221,1.19465E-03,11.7421E-03,508.997,9.05293E+06
222,995.511E-06,11.7428E-03,509.006,9.06096E+06
223,796.420E-06,11.7434E-03,509.013,9.07004E+06
224,597.298E-06,11.7438E-03,509.019,9.08095E+06
225,398.211E-06,11.7441E-03,509.023,9.09701E+06
226,199.101E-06,11.7443E-03,509.025,9.13218E+06
227,-19.9085E-39,11.5451E-03,510.050,8.57523E+06
228,-17.9721E-39,11.3464E-03,510.955,7.99962E+06
229,-13.5080E-39,11.1486E-03,511.741,7.57383E+06
230,-11.3290E-39,10.9510E-03,512.413,7.23045E+06
231,4.78512E-39,10.5574E-03,513.413,6.77328E+06
232,2.34417E-39,10.3614E-03,513.744,6.64382E+06
233,1.16772E-39,10.1652E-03,513.965,6.56229E+06
234,-1.08320E-39,9.96953E-03,514.076,6.54360E+06
235,-2.31001E-39,9.77369E-03,514.077,6.56739E+06
236,-4.51998E-39,9.57820E-03,513.968,6.65420E+06
237,-5.96254E-39,9.38244E-03,513.749,6.78557E+06
238,-8.28443E-39,9.18685E-03,513.421,6.98268E+06
239,-10.1200E-39,8.99093E-03,512.981,7.23480E+06
240,-12.7259E-39,8.79500E-03,512.430,7.55979E+06
241,-15.1720E-39,8.59868E-03,511.766,7.95796E+06
242,-18.2868E-39,8.40218E-03,510.988,8.44427E+06
243,-21.6510E-39,8.20523E-03,510.093,9.03167E+06
244,8.56701E-03,7.53261E-03,504.435,473.958E+03
245,8.22444E-03,7.40637E-03,504.301,1.99178E+06
246,8.36242E-03,7.44674E-03,504.401,1.42375E+06
247,8.48134E-03,7.49809E-03,504.445,814.371E+03
248,8.60474E-03,7.62255E-03,504.443,1.01520E+06
249,8.64485E-03,7.74455E-03,504.413,1.57861E+06
250,8.60806E-03,7.50092E-03,504.411,263.930E+03
251,8.51485E-03,7.73885E-03,504.575,2.19121E+06
252,8.37715E-03,7.72966E-03,504.717,2.75409E+06
253,8.23509E-03,7.72801E-03,504.845,3.29994E+06
254,8.49362E-03,7.60755E-03,504.518,1.50122E+06
255,8.36832E-03,7.58520E-03,504.566,2.07976E+06
256,8.23135E-03,7.56443E-03,504.580,2.53028E+06
257,8.22670E-03,7.24836E-03,504.018,1.55160E+06
258,8.37223E-03,7.32684E-03,504.259,768.598E+03
259,8.50343E-03,7.41455E-03,504.381,432.371E+03
260,8.69581E-03,7.61059E-03,504.371,395.818E+03
261,8.77318E-03,7.73936E-03,504.244,971.245E+03
262,8.57052E-03,11.1833E-03,507.436,686.909E+03
263,8.23430E-03,11.2850E-03,507.944,2.26162E+06
264,8.37032E-03,11.2570E-03,507.791,1.48747E+06
265,8.48480E-03,11.2138E-03,507.608,789.157E+03
266,8.60562E-03,11.2219E-03,507.433,649.595E+03
267,8.64634E-03,10.9728E-03,506.937,1.60368E+06
268,8.60498E-03,11.0949E-03,507.249,1.11295E+06
269,8.50226E-03,11.3041E-03,507.659,527.082E+03
270,8.37707E-03,11.3811E-03,507.825,1.43582E+06
271,8.24080E-03,11.4456E-03,507.897,1.91375E+06
272,8.23802E-03,11.1302E-03,507.943,2.41465E+06
273,8.23960E-03,10.9655E-03,507.898,2.93011E+06
274,8.37501E-03,11.1176E-03,507.714,1.95054E+06
275,8.38200E-03,10.9714E-03,507.594,2.45044E+06
276,8.49838E-03,11.1024E-03,507.474,1.33568E+06
277,8.51698E-03,10.9703E-03,507.269,2.08247E+06
278,8.77344E-03,10.9862E-03,506.621,1.36755E+06
279,8.69385E-03,11.1146E-03,507.102,1.11543E+06
280,8.83162E-03,10.5953E-03,505.353,1.30743E+06
281,8.67875E-03,10.6161E-03,506.110,2.40962E+06
282,8.53050E-03,10.6141E-03,506.716,3.14317E+06
283,8.37933E-03,10.6084E-03,507.261,3.46369E+06
284,8.22656E-03,10.5942E-03,507.740,3.62796E+06
285,8.84547E-03,10.3863E-03,504.896,858.918E+03
286,8.68072E-03,10.3944E-03,505.752,2.06087E+06
287,8.52656E-03,10.4010E-03,506.461,2.90083E+06
288,8.37284E-03,10.3956E-03,507.083,3.42299E+06
289,8.21673E-03,10.3883E-03,507.643,3.59259E+06
290,8.84622E-03,10.1802E-03,504.673,485.918E+03
291,8.68505E-03,10.1858E-03,505.488,1.48177E+06
292,8.52462E-03,10.1863E-03,506.245,2.42661E+06
293,8.36742E-03,10.1858E-03,506.925,3.02414E+06
294,8.21016E-03,10.1789E-03,507.528,3.33097E+06
295,8.84827E-03,9.97591E-03,504.498,352.024E+03
296,8.68411E-03,9.97747E-03,505.315,1.05615E+06
297,8.52409E-03,9.97824E-03,506.064,1.88548E+06
298,8.36418E-03,9.97507E-03,506.771,2.57112E+06
299,8.20494E-03,9.97148E-03,507.410,2.96738E+06
300,8.84754E-03,9.77231E-03,504.373,257.116E+03
301,8.68480E-03,9.77189E-03,505.161,830.499E+03
302,8.52248E-03,9.76981E-03,505.914,1.50821E+06
303,8.36230E-03,9.76760E-03,506.621,2.18015E+06
304,8.20214E-03,9.76313E-03,507.274,2.66693E+06
305,8.84826E-03,9.56948E-03,504.252,230.591E+03
306,8.68396E-03,9.56632E-03,505.030,709.473E+03
307,8.52242E-03,9.56343E-03,505.763,1.29661E+06
308,8.36107E-03,9.55964E-03,506.469,1.96828E+06
309,8.20062E-03,9.55622E-03,507.124,2.61718E+06
310,8.84770E-03,9.36653E-03,504.144,214.584E+03
311,8.68461E-03,9.36156E-03,504.894,679.003E+03
312,8.52200E-03,9.35674E-03,505.616,1.22721E+06
313,8.36126E-03,9.35269E-03,506.301,1.87790E+06
314,8.20050E-03,9.34891E-03,506.951,2.66411E+06
315,8.84835E-03,9.16373E-03,504.028,238.698E+03
316,8.68442E-03,9.15631E-03,504.764,714.737E+03
317,8.52318E-03,9.15024E-03,505.454,1.28651E+06
318,8.36196E-03,9.14543E-03,506.120,1.89163E+06
319,8.20167E-03,9.14168E-03,506.750,2.80276E+06
320,8.84810E-03,8.96001E-03,503.921,270.324E+03
321,8.68605E-03,8.95081E-03,504.621,842.490E+03
322,8.52406E-03,8.94335E-03,505.292,1.50617E+06
323,8.36425E-03,8.93748E-03,505.919,2.15262E+06
324,8.20419E-03,8.93437E-03,506.523,2.97885E+06
325,8.84974E-03,8.75648E-03,503.808,363.993E+03
326,8.68635E-03,8.74453E-03,504.494,1.06734E+06
327,8.52706E-03,8.73488E-03,505.117,1.88202E+06
328,8.36729E-03,8.72944E-03,505.710,2.63217E+06
329,8.20816E-03,8.72582E-03,506.268,3.22777E+06
330,8.84814E-03,8.55122E-03,503.732,490.492E+03
331,8.68874E-03,8.53616E-03,504.367,1.45053E+06
332,8.52878E-03,8.52612E-03,504.959,2.40996E+06
333,8.37181E-03,8.51842E-03,505.488,3.16365E+06
334,8.21409E-03,8.51769E-03,505.988,3.75037E+06
335,8.84741E-03,8.34451E-03,503.685,850.054E+03
336,8.68395E-03,8.32651E-03,504.313,1.98079E+06
337,8.53054E-03,8.31101E-03,504.814,2.89767E+06
338,8.37667E-03,8.30788E-03,505.271,3.64389E+06
339,8.22038E-03,8.30805E-03,505.698,4.16259E+06
340,8.83120E-03,8.13348E-03,503.813,1.23351E+06
341,8.67930E-03,8.10372E-03,504.303,2.27866E+06
342,8.53091E-03,8.09717E-03,504.704,3.13767E+06
343,8.38021E-03,8.09513E-03,505.064,3.74288E+06
344,8.22800E-03,8.10153E-03,505.400,4.25235E+06
345,7.88308E-03,7.74420E-03,505.142,4.28157E+06
346,7.67198E-03,7.76001E-03,505.335,4.89546E+06
347,7.46332E-03,7.77262E-03,505.527,5.69535E+06
348,7.25215E-03,7.78246E-03,505.725,6.58853E+06
349,7.04539E-03,7.78734E-03,505.898,7.55441E+06
350,6.83851E-03,7.79249E-03,506.080,8.46464E+06
351,6.63379E-03,7.79467E-03,506.240,9.26119E+06
352,6.42921E-03,7.79752E-03,506.400,9.91614E+06
353,6.22577E-03,7.79860E-03,506.538,10.4298E+06
354,6.02245E-03,7.80032E-03,506.675,10.7746E+06
355,5.81980E-03,7.80094E-03,506.794,11.0034E+06
356,5.61724E-03,7.80208E-03,506.909,11.1493E+06
357,5.41512E-03,7.80252E-03,507.009,11.2352E+06
358,5.21307E-03,7.80335E-03,507.103,11.2676E+06
359,5.01134E-03,7.80373E-03,507.187,11.2668E+06
360,4.80967E-03,7.80438E-03,507.266,11.2421E+06
361,4.60827E-03,7.80474E-03,507.336,11.2083E+06
362,4.40692E-03,7.80526E-03,507.403,11.1688E+06
363,4.20580E-03,7.80561E-03,507.463,11.1303E+06
364,4.00471E-03,7.80603E-03,507.518,11.0928E+06
365,3.80383E-03,7.80636E-03,507.568,11.0594E+06
366,3.60297E-03,7.80670E-03,507.613,11.0183E+06
367,3.40231E-03,7.80700E-03,507.654,10.9645E+06
368,3.20163E-03,7.80726E-03,507.691,10.9103E+06
369,3.00117E-03,7.80752E-03,507.725,10.8623E+06
370,2.80066E-03,7.80773E-03,507.755,10.8203E+06
371,2.60041E-03,7.80793E-03,507.783,10.7836E+06
372,2.40006E-03,7.80817E-03,507.808,10.7512E+06
373,2.19996E-03,7.80835E-03,507.829,10.7238E+06
374,1.99976E-03,7.80864E-03,507.850,10.6987E+06
375,1.79971E-03,7.80882E-03,507.867,10.6785E+06
376,1.59963E-03,7.80911E-03,507.884,10.6599E+06
377,1.39961E-03,7.80929E-03,507.897,10.6450E+06
378,1.19962E-03,7.80951E-03,507.910,10.6337E+06
379,999.632E-06,7.80968E-03,507.920,10.6226E+06
380,799.680E-06,7.80982E-03,507.928,10.6157E+06
381,599.746E-06,7.80995E-03,507.934,10.6072E+06
382,399.816E-06,7.81002E-03,507.939,10.6003E+06
383,199.912E-06,7.81008E-03,507.941,10.5883E+06
384,7.87465E-03,7.56579E-03,504.622,3.60584E+06
385,7.66268E-03,7.57980E-03,504.695,4.26594E+06
386,7.44542E-03,7.59032E-03,504.801,5.31792E+06
387,7.23656E-03,7.59341E-03,504.894,6.62851E+06
388,7.02851E-03,7.59857E-03,505.026,7.72744E+06
389,6.82327E-03,7.59989E-03,505.141,8.62862E+06
390,6.61871E-03,7.60268E-03,505.272,9.36374E+06
391,6.41534E-03,7.60326E-03,505.385,9.92379E+06
392,6.21239E-03,7.60487E-03,505.503,10.3106E+06
393,6.01004E-03,7.60514E-03,505.605,10.5810E+06
394,5.80795E-03,7.60615E-03,505.707,10.7638E+06
395,5.60620E-03,7.60633E-03,505.795,10.8958E+06
396,5.40463E-03,7.60702E-03,505.881,10.9837E+06
397,5.20329E-03,7.60718E-03,505.956,11.0113E+06
398,5.00208E-03,7.60770E-03,506.030,10.9873E+06
399,4.80105E-03,7.60787E-03,506.096,10.9406E+06
400,4.60012E-03,7.60827E-03,506.159,10.8875E+06
401,4.39935E-03,7.60845E-03,506.215,10.8403E+06
402,4.19865E-03,7.60877E-03,506.267,10.8003E+06
403,3.99810E-03,7.60896E-03,506.315,10.7749E+06
404,3.79759E-03,7.60920E-03,506.358,10.7602E+06
405,3.59724E-03,7.60939E-03,506.397,10.7443E+06
406,3.39689E-03,7.60957E-03,506.432,10.7271E+06
407,3.19671E-03,7.60975E-03,506.464,10.7069E+06
408,2.99648E-03,7.60986E-03,506.493,10.6946E+06
409,2.79649E-03,7.60999E-03,506.519,10.6826E+06
410,2.59637E-03,7.61009E-03,506.542,10.6790E+06
411,2.39657E-03,7.61017E-03,506.563,10.6752E+06
412,2.19660E-03,7.61040E-03,506.583,10.6754E+06
413,1.99685E-03,7.61048E-03,506.600,10.6772E+06
414,1.79702E-03,7.61078E-03,506.616,10.6803E+06
415,1.59725E-03,7.61089E-03,506.629,10.6843E+06
416,1.39755E-03,7.61112E-03,506.642,10.6894E+06
417,1.19781E-03,7.61127E-03,506.652,10.6934E+06
418,998.148E-06,7.61141E-03,506.661,10.6990E+06
419,798.479E-06,7.61154E-03,506.668,10.7027E+06
420,598.836E-06,7.61162E-03,506.674,10.7071E+06
421,399.226E-06,7.61169E-03,506.678,10.7064E+06
422,199.599E-06,7.61173E-03,506.680,10.7011E+06
423,7.86207E-03,7.39458E-03,504.048,2.88583E+06
424,7.63345E-03,7.40528E-03,503.994,4.08949E+06
425,7.42178E-03,7.40224E-03,503.944,6.12181E+06
426,7.21330E-03,7.40601E-03,504.000,7.50741E+06
427,7.00790E-03,7.40540E-03,504.052,8.47709E+06
428,6.80401E-03,7.40771E-03,504.143,9.18867E+06
429,6.60105E-03,7.40750E-03,504.221,9.71490E+06
430,6.39891E-03,7.40887E-03,504.314,10.0878E+06
431,6.19710E-03,7.40872E-03,504.393,10.3350E+06
432,5.99578E-03,7.40956E-03,504.478,10.3806E+06
433,5.79460E-03,7.40945E-03,504.550,10.3525E+06
434,5.59373E-03,7.41001E-03,504.623,10.2676E+06
435,5.39295E-03,7.40996E-03,504.686,10.1010E+06
436,5.19236E-03,7.41036E-03,504.749,9.85706E+06
437,4.99185E-03,7.41036E-03,504.803,9.60608E+06
438,4.79148E-03,7.41065E-03,504.857,9.37821E+06
439,4.59119E-03,7.41069E-03,504.904,9.18813E+06
440,4.39099E-03,7.41091E-03,504.949,9.03254E+06
441,4.19088E-03,7.41098E-03,504.989,8.91131E+06
442,3.99084E-03,7.41114E-03,505.027,8.81771E+06
443,3.79089E-03,7.41123E-03,505.060,8.74969E+06
444,3.59097E-03,7.41134E-03,505.090,8.70492E+06
445,3.39115E-03,7.41144E-03,505.118,8.68553E+06
446,3.19133E-03,7.41149E-03,505.142,8.68209E+06
447,2.99162E-03,7.41161E-03,505.165,8.68626E+06
448,2.79180E-03,7.41156E-03,505.184,8.70157E+06
449,2.59232E-03,7.41159E-03,505.202,8.71893E+06
450,2.39256E-03,7.41167E-03,505.219,8.73988E+06
451,2.19320E-03,7.41166E-03,505.233,8.76436E+06
452,1.99360E-03,7.41198E-03,505.248,8.78651E+06
453,1.79410E-03,7.41196E-03,505.259,8.81139E+06
454,1.59470E-03,7.41222E-03,505.271,8.83287E+06
455,1.39520E-03,7.41230E-03,505.280,8.85470E+06
456,1.19588E-03,7.41243E-03,505.288,8.87463E+06
457,996.478E-06,7.41257E-03,505.296,8.89245E+06
458,797.144E-06,7.41262E-03,505.301,8.90934E+06
459,597.852E-06,7.41270E-03,505.305,8.92334E+06
460,398.542E-06,7.41274E-03,505.309,8.93695E+06
461,199.295E-06,7.41277E-03,505.310,8.93940E+06
462,7.81068E-03,7.22701E-03,503.343,3.11173E+06
463,7.59598E-03,7.21318E-03,503.038,6.49856E+06
464,7.38992E-03,7.21373E-03,502.984,8.36792E+06
465,7.18554E-03,7.21060E-03,502.961,9.39651E+06
466,6.98368E-03,7.21192E-03,503.004,10.0310E+06
