NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,8.47506E-03,11.2458E-03,197.621,238.707E+03
38,8.36129E-03,11.3592E-03,196.705,268.521E+03
39,8.24255E-03,11.4776E-03,195.964,255.426E+03
40,8.10287E-03,11.6169E-03,195.513,119.801E+03
41,7.91169E-03,10.6074E-03,199.054,3.65870E+06
42,7.91195E-03,10.4071E-03,200.672,3.95668E+06
43,7.91222E-03,10.2068E-03,202.552,3.98667E+06
44,7.91248E-03,10.0065E-03,204.690,4.11730E+06
45,7.91275E-03,9.80617E-03,207.086,4.61663E+06
46,7.91303E-03,9.60586E-03,209.738,5.47083E+06
47,7.91330E-03,9.40554E-03,212.644,6.18875E+06
48,7.91359E-03,9.20522E-03,215.800,6.72941E+06
49,7.91388E-03,9.00489E-03,219.208,7.09144E+06
50,7.91418E-03,8.80456E-03,222.868,7.26483E+06
51,7.91448E-03,8.60422E-03,226.788,7.22860E+06
52,7.91479E-03,8.40387E-03,230.986,6.94973E+06
53,7.91511E-03,8.20351E-03,235.493,6.38473E+06
54,8.91693E-03,8.20510E-03,233.869,6.14319E+06
55,8.91658E-03,8.40544E-03,231.187,4.39033E+06
56,8.91625E-03,8.60577E-03,228.260,3.02755E+06
57,8.91591E-03,8.80610E-03,225.253,1.94634E+06
58,8.91559E-03,9.00641E-03,222.269,1.21095E+06
59,8.91527E-03,9.20672E-03,219.373,781.214E+03
60,8.91496E-03,9.40702E-03,216.607,585.775E+03
61,8.91466E-03,9.60732E-03,214.001,563.034E+03
62,8.91436E-03,9.80762E-03,211.579,527.779E+03
63,8.91407E-03,10.0079E-03,209.356,476.294E+03
64,8.91379E-03,10.2082E-03,207.344,411.600E+03
65,8.91351E-03,10.4085E-03,205.555,303.048E+03
66,8.91323E-03,10.6088E-03,204.000,-302.609
67,7.71756E-03,8.00285E-03,241.822,5.08162E+06
68,7.51969E-03,8.00256E-03,243.192,4.78057E+06
69,7.32181E-03,8.00228E-03,244.420,4.74091E+06
70,7.12394E-03,8.00201E-03,245.483,4.54168E+06
71,6.92606E-03,8.00175E-03,246.379,4.29265E+06
72,6.72817E-03,8.00150E-03,247.117,4.03988E+06
73,6.53029E-03,8.00125E-03,247.717,3.73595E+06
74,6.33240E-03,8.00102E-03,248.198,3.41302E+06
75,6.13452E-03,8.00079E-03,248.578,3.09319E+06
76,5.93663E-03,8.00057E-03,248.872,2.79095E+06
77,5.73874E-03,8.00036E-03,249.095,2.51554E+06
78,5.54086E-03,8.00015E-03,249.258,2.27256E+06
79,5.34297E-03,7.99996E-03,249.372,2.06490E+06
80,5.14508E-03,7.99976E-03,249.444,1.89289E+06
81,4.94719E-03,7.99958E-03,249.482,1.75429E+06
82,4.74930E-03,7.99941E-03,249.490,1.64481E+06
83,4.55141E-03,7.99924E-03,249.474,1.55937E+06
84,4.35352E-03,7.99908E-03,249.436,1.49319E+06
85,4.15563E-03,7.99892E-03,249.381,1.44228E+06
86,3.95775E-03,7.99877E-03,249.311,1.40343E+06
87,3.75986E-03,7.99864E-03,249.228,1.37408E+06
88,3.56197E-03,7.99850E-03,249.134,1.35225E+06
89,3.36408E-03,7.99838E-03,249.033,1.33637E+06
90,3.16619E-03,7.99826E-03,248.926,1.32519E+06
91,2.96830E-03,7.99815E-03,248.815,1.31777E+06
92,2.77042E-03,7.99804E-03,248.704,1.31336E+06
93,2.57253E-03,7.99795E-03,248.594,1.31133E+06
94,2.37464E-03,7.99786E-03,248.487,1.31119E+06
95,2.17675E-03,7.99778E-03,248.384,1.31253E+06
96,1.97887E-03,7.99770E-03,248.287,1.31499E+06
97,1.78098E-03,7.99763E-03,248.197,1.31831E+06
98,1.58309E-03,7.99757E-03,248.114,1.32224E+06
99,1.38520E-03,7.99752E-03,248.039,1.32659E+06
100,1.18732E-03,7.99747E-03,247.974,1.33120E+06
101,989.432E-06,7.99743E-03,247.917,1.33587E+06
102,791.545E-06,7.99740E-03,247.871,1.34032E+06
103,593.659E-06,7.99738E-03,247.834,1.34397E+06
104,395.772E-06,7.99736E-03,247.808,1.34514E+06
105,197.886E-06,7.99735E-03,247.791,1.33099E+06
106,-618.338E-39,7.79694E-03,254.512,324.925E+03
107,-609.199E-39,7.59652E-03,261.611,125.316E+03
108,-581.926E-39,7.39609E-03,269.081,80.1213E+03
109,-164.175E-39,7.19563E-03,276.923,-107.918E+03
110,197.922E-06,6.99515E-03,285.147,-660.780E+03
111,395.844E-06,6.99516E-03,285.171,-602.627E+03
112,593.766E-06,6.99518E-03,285.211,-606.206E+03
113,791.688E-06,6.99520E-03,285.267,-609.607E+03
114,989.610E-06,6.99524E-03,285.340,-611.784E+03
115,1.18753E-03,6.99527E-03,285.428,-613.516E+03
116,1.38545E-03,6.99532E-03,285.533,-615.012E+03
117,1.58338E-03,6.99537E-03,285.653,-616.437E+03
118,1.78130E-03,6.99543E-03,285.788,-617.883E+03
119,1.97922E-03,6.99550E-03,285.940,-619.455E+03
120,2.17715E-03,6.99557E-03,286.107,-621.223E+03
121,2.37507E-03,6.99565E-03,286.289,-623.228E+03
122,2.57299E-03,6.99574E-03,286.485,-625.514E+03
123,2.77092E-03,6.99583E-03,286.694,-628.168E+03
124,2.96884E-03,6.99593E-03,286.916,-631.303E+03
125,3.16677E-03,6.99604E-03,287.149,-635.062E+03
126,3.36469E-03,6.99616E-03,287.389,-639.642E+03
127,3.56262E-03,6.99628E-03,287.633,-644.673E+03
128,3.76055E-03,6.99641E-03,287.863,-648.530E+03
129,3.95847E-03,6.99655E-03,288.042,-650.135E+03
130,4.15640E-03,6.99670E-03,288.204,-650.816E+03
131,4.35433E-03,6.99685E-03,288.358,-652.301E+03
132,4.55226E-03,6.99701E-03,288.502,-655.001E+03
133,4.75018E-03,6.99718E-03,288.635,-658.956E+03
134,4.94811E-03,6.99735E-03,288.754,-664.411E+03
135,5.14604E-03,6.99754E-03,288.857,-671.741E+03
136,5.34397E-03,6.99773E-03,288.939,-681.372E+03
137,5.54190E-03,6.99793E-03,288.993,-693.791E+03
138,5.73984E-03,6.99813E-03,289.013,-709.635E+03
139,5.93777E-03,6.99835E-03,288.990,-729.655E+03
140,6.13570E-03,6.99857E-03,288.908,-754.610E+03
141,6.33364E-03,6.99881E-03,288.749,-785.388E+03
142,6.53158E-03,6.99905E-03,288.491,-822.896E+03
143,6.72951E-03,6.99930E-03,288.100,-868.376E+03
144,6.92745E-03,6.99957E-03,287.528,-921.302E+03
145,7.12539E-03,6.99984E-03,286.703,-984.032E+03
146,7.32333E-03,7.00013E-03,285.511,-1.03861E+06
147,7.52128E-03,7.00044E-03,283.749,-1.09777E+06
148,7.71922E-03,7.00076E-03,280.990,-571.441E+03
149,197.783E-06,10.8018E-03,192.383,907.649E+03
150,395.567E-06,10.8018E-03,192.390,934.561E+03
151,593.351E-06,10.8018E-03,192.401,936.551E+03
152,791.134E-06,10.8019E-03,192.417,935.037E+03
153,988.918E-06,10.8019E-03,192.436,931.812E+03
154,1.18670E-03,10.8019E-03,192.460,927.223E+03
155,1.38448E-03,10.8020E-03,192.488,921.405E+03
156,1.58227E-03,10.8020E-03,192.520,914.514E+03
157,1.78005E-03,10.8021E-03,192.555,906.754E+03
158,1.97784E-03,10.8022E-03,192.594,898.356E+03
159,2.17562E-03,10.8023E-03,192.636,889.575E+03
160,2.37340E-03,10.8023E-03,192.682,884.456E+03
161,2.57119E-03,10.8024E-03,192.731,887.002E+03
162,2.76897E-03,10.8025E-03,192.783,891.75E+03
163,2.96676E-03,10.8026E-03,192.838,899.266E+03
164,3.16454E-03,10.8028E-03,192.896,910.161E+03
165,3.36233E-03,10.8029E-03,192.957,925.097E+03
166,3.56011E-03,10.8030E-03,193.022,944.768E+03
167,3.75789E-03,10.8031E-03,193.089,969.901E+03
168,3.95568E-03,10.8033E-03,193.160,1.00125E+06
169,4.15346E-03,10.8034E-03,193.235,1.03962E+06
170,4.35125E-03,10.8036E-03,193.314,1.08605E+06
171,4.54903E-03,10.8038E-03,193.399,1.14271E+06
172,4.74682E-03,10.8039E-03,193.490,1.21904E+06
173,4.94461E-03,10.8041E-03,193.587,1.36678E+06
174,5.14239E-03,10.8043E-03,193.694,1.58093E+06
175,5.34018E-03,10.8045E-03,193.810,1.82404E+06
176,5.53796E-03,10.8047E-03,193.938,2.09330E+06
177,5.73575E-03,10.8049E-03,194.080,2.38641E+06
178,5.93354E-03,10.8051E-03,194.240,2.69972E+06
179,6.13132E-03,10.8054E-03,194.419,3.02723E+06
180,6.32911E-03,10.8056E-03,194.621,3.35961E+06
181,6.52690E-03,10.8058E-03,194.850,3.68278E+06
182,6.72469E-03,10.8061E-03,195.111,3.97595E+06
183,6.92248E-03,10.8063E-03,195.409,4.20904E+06
184,7.12027E-03,10.8066E-03,195.749,4.34092E+06
185,7.31806E-03,10.8069E-03,196.138,4.32333E+06
186,7.51585E-03,10.8071E-03,196.585,4.11532E+06
187,7.71364E-03,10.8074E-03,197.101,3.70621E+06
188,7.71234E-03,11.8089E-03,195.027,127.993E+03
189,7.51456E-03,11.8086E-03,194.665,416.939E+03
190,7.31678E-03,11.8084E-03,194.293,484.962E+03
191,7.11901E-03,11.8081E-03,193.933,536.545E+03
192,6.92124E-03,11.8078E-03,193.593,580.007E+03
193,6.72348E-03,11.8076E-03,193.278,615.028E+03
194,6.52571E-03,11.8073E-03,192.988,642.909E+03
195,6.32795E-03,11.8071E-03,192.723,664.873E+03
196,6.13019E-03,11.8069E-03,192.482,681.919E+03
197,5.93244E-03,11.8066E-03,192.264,694.872E+03
198,5.73468E-03,11.8064E-03,192.065,704.450E+03
199,5.53693E-03,11.8062E-03,191.885,711.272E+03
200,5.33918E-03,11.8060E-03,191.721,715.872E+03
201,5.14143E-03,11.8058E-03,191.571,718.707E+03
202,4.94367E-03,11.8056E-03,191.434,720.162E+03
203,4.74593E-03,11.8054E-03,191.309,720.560E+03
204,4.54818E-03,11.8052E-03,191.193,720.169E+03
205,4.35043E-03,11.8051E-03,191.086,719.209E+03
206,4.15268E-03,11.8049E-03,190.987,717.856E+03
207,3.95493E-03,11.8048E-03,190.895,716.252E+03
208,3.75718E-03,11.8046E-03,190.809,714.509E+03
209,3.55944E-03,11.8045E-03,190.728,712.709E+03
210,3.36169E-03,11.8043E-03,190.652,710.916E+03
211,3.16394E-03,11.8042E-03,190.581,709.175E+03
212,2.96619E-03,11.8041E-03,190.515,707.516E+03
213,2.76845E-03,11.8040E-03,190.453,705.956E+03
214,2.57070E-03,11.8039E-03,190.395,704.498E+03
215,2.37295E-03,11.8038E-03,190.340,703.145E+03
216,2.17521E-03,11.8037E-03,190.290,701.885E+03
217,1.97746E-03,11.8036E-03,190.245,700.696E+03
218,1.77972E-03,11.8036E-03,190.203,699.549E+03
219,1.58197E-03,11.8035E-03,190.165,698.391E+03
220,1.38422E-03,11.8035E-03,190.131,697.140E+03
221,1.18648E-03,11.8034E-03,190.102,695.65E+03
222,988.730E-06,11.8034E-03,190.077,693.626E+03
223,790.984E-06,11.8033E-03,190.057,690.39E+03
224,593.238E-06,11.8033E-03,190.041,683.946E+03
225,395.491E-06,11.8033E-03,190.029,665.276E+03
226,197.745E-06,11.8033E-03,190.022,662.238E+03
227,680.368E-39,11.6030E-03,189.759,-94.9747E+03
228,706.231E-39,11.4027E-03,189.866,-37.6248E+03
229,678.096E-39,11.2024E-03,190.338,41.7450E+03
230,673.639E-39,11.0021E-03,191.177,193.257E+03
231,-663.689E-39,10.6015E-03,193.950,3.52984E+06
232,-661.612E-39,10.4012E-03,195.885,5.80826E+06
233,-659.625E-39,10.2009E-03,198.187,7.69578E+06
234,-657.663E-39,10.0007E-03,200.855,9.17885E+06
235,-655.653E-39,9.80037E-03,203.889,10.2523E+06
236,-653.553E-39,9.60007E-03,207.291,10.9002E+06
237,-651.329E-39,9.39976E-03,211.061,11.1142E+06
238,-648.966E-39,9.19945E-03,215.199,10.8877E+06
239,-646.388E-39,8.99913E-03,219.705,10.2141E+06
240,-643.564E-39,8.79879E-03,224.581,9.08632E+06
241,-640.399E-39,8.59845E-03,229.826,7.49731E+06
242,-636.815E-39,8.39810E-03,235.442,5.44092E+06
243,-632.372E-39,8.19773E-03,241.428,3.06551E+06
244,8.39319E-03,7.65874E-03,243.477,7.01063E+06
245,8.05455E-03,7.50090E-03,252.486,3.54634E+06
246,8.18827E-03,7.56395E-03,248.538,5.09166E+06
247,8.30762E-03,7.62259E-03,245.370,6.35612E+06
248,8.43270E-03,7.74922E-03,241.308,7.27196E+06
249,8.48411E-03,7.86928E-03,238.760,7.50037E+06
250,8.43535E-03,7.62687E-03,243.495,7.23443E+06
251,8.34793E-03,7.86327E-03,239.984,6.95877E+06
252,8.20656E-03,7.84888E-03,241.579,6.26268E+06
253,8.06176E-03,7.83329E-03,243.374,5.38783E+06
254,8.31996E-03,7.73335E-03,242.865,6.62967E+06
255,8.19248E-03,7.70214E-03,245.099,5.67716E+06
256,8.05621E-03,7.66781E-03,247.737,4.38990E+06
257,8.06976E-03,7.34465E-03,256.955,2.78588E+06
258,8.20958E-03,7.44518E-03,251.176,4.70980E+06
259,8.33264E-03,7.53957E-03,246.774,6.29359E+06
260,8.52332E-03,7.73267E-03,240.628,7.76315E+06
261,8.61240E-03,7.85837E-03,237.989,7.98598E+06
262,8.38683E-03,11.1548E-03,197.665,-3.16162E+03
263,8.05081E-03,11.3079E-03,195.896,1.14322E+06
264,8.18365E-03,11.2471E-03,196.505,640.025E+03
265,8.30087E-03,11.1913E-03,197.148,321.803E+03
266,8.42318E-03,11.1919E-03,197.641,15.9155E+03
267,8.47980E-03,10.9426E-03,199.214,1.00447E+06
268,8.42488E-03,11.0645E-03,198.276,434.289E+03
269,8.32030E-03,11.2798E-03,196.857,87.8937E+03
270,8.20225E-03,11.3687E-03,196.161,249.910E+03
271,8.06660E-03,11.4631E-03,195.580,680.361E+03
272,8.05298E-03,11.1425E-03,196.473,1.57026E+06
273,8.05979E-03,10.9761E-03,197.259,2.09007E+06
274,8.18980E-03,11.1091E-03,197.088,1.09863E+06
275,8.20499E-03,10.9600E-03,197.885,1.64870E+06
276,8.31596E-03,11.0779E-03,197.730,752.897E+03
277,8.34410E-03,10.9472E-03,198.542,1.30661E+06
278,8.60662E-03,10.9553E-03,199.815,615.140E+03
279,8.51243E-03,11.0845E-03,198.588,138.538E+03
280,8.72843E-03,10.6085E-03,202.843,1.07660E+06
281,8.55691E-03,10.6083E-03,201.840,1.84402E+06
282,8.39353E-03,10.6081E-03,200.998,2.34746E+06
283,8.23240E-03,10.6078E-03,200.265,2.77734E+06
284,8.07185E-03,10.6076E-03,199.620,3.21377E+06
285,8.74026E-03,10.4083E-03,204.470,662.322E+03
286,8.57040E-03,10.4080E-03,203.505,1.63994E+06
287,8.40392E-03,10.4078E-03,202.653,2.38600E+06
288,8.23914E-03,10.4075E-03,201.904,2.96981E+06
289,8.07521E-03,10.4073E-03,201.247,3.48384E+06
290,8.74466E-03,10.2080E-03,206.292,414.555E+03
291,8.57631E-03,10.2077E-03,205.347,1.23523E+06
292,8.40919E-03,10.2075E-03,204.506,2.08732E+06
293,8.24295E-03,10.2072E-03,203.765,2.81607E+06
294,8.07732E-03,10.2070E-03,203.116,3.44013E+06
295,8.74639E-03,10.0077E-03,208.321,288.187E+03
296,8.57885E-03,10.0074E-03,207.395,910.346E+03
297,8.41171E-03,10.0072E-03,206.573,1.71643E+06
298,8.24497E-03,10.0069E-03,205.853,2.57672E+06
299,8.07856E-03,10.0067E-03,205.228,3.38729E+06
300,8.74717E-03,9.80737E-03,210.559,219.078E+03
301,8.57999E-03,9.80713E-03,209.653,904.875E+03
302,8.41294E-03,9.80689E-03,208.859,1.92376E+06
303,8.24604E-03,9.80665E-03,208.172,2.87118E+06
304,8.07931E-03,9.80641E-03,207.583,3.76452E+06
305,8.74763E-03,9.60707E-03,212.996,279.270E+03
306,8.58060E-03,9.60683E-03,212.117,1.22894E+06
307,8.41360E-03,9.60658E-03,211.359,2.35043E+06
308,8.24666E-03,9.60634E-03,210.716,3.53407E+06
309,8.07980E-03,9.60610E-03,210.179,4.55809E+06
310,8.74798E-03,9.40677E-03,215.620,605.999E+03
311,8.58101E-03,9.40652E-03,214.774,1.78342E+06
312,8.41404E-03,9.40627E-03,214.063,3.14101E+06
313,8.24709E-03,9.40602E-03,213.479,4.31068E+06
314,8.08018E-03,9.40578E-03,213.010,5.31043E+06
315,8.74831E-03,9.20646E-03,218.409,1.08245E+06
316,8.58135E-03,9.20620E-03,217.606,2.54841E+06
317,8.41439E-03,9.20595E-03,216.958,3.86789E+06
318,8.24744E-03,9.20571E-03,216.451,4.98559E+06
319,8.08051E-03,9.20546E-03,216.071,5.92324E+06
320,8.74863E-03,9.00615E-03,221.334,1.82432E+06
321,8.58167E-03,9.00589E-03,220.589,3.30742E+06
322,8.41472E-03,9.00563E-03,220.023,4.54679E+06
323,8.24777E-03,9.00538E-03,219.618,5.56840E+06
324,8.08082E-03,9.00514E-03,219.354,6.40032E+06
325,8.74895E-03,8.80583E-03,224.354,2.70866E+06
326,8.58199E-03,8.80556E-03,223.686,4.08770E+06
327,8.41504E-03,8.80530E-03,223.232,5.19345E+06
328,8.24808E-03,8.80505E-03,222.965,6.06373E+06
329,8.08113E-03,8.80480E-03,222.855,6.73759E+06
330,8.74866E-03,8.60550E-03,227.406,3.71918E+06
331,8.58133E-03,8.60523E-03,226.848,4.92711E+06
332,8.41441E-03,8.60497E-03,226.552,5.81945E+06
333,8.24763E-03,8.60471E-03,226.475,6.46485E+06
334,8.08090E-03,8.60446E-03,226.569,6.91905E+06
335,8.74485E-03,8.40515E-03,230.392,4.94611E+06
336,8.57606E-03,8.40488E-03,230.003,5.84464E+06
337,8.40951E-03,8.40462E-03,229.953,6.40329E+06
338,8.24396E-03,8.40436E-03,230.145,6.74113E+06
339,8.07898E-03,8.40411E-03,230.508,6.91194E+06
340,8.73153E-03,8.20479E-03,233.138,6.38638E+06
341,8.56017E-03,8.20451E-03,233.121,6.73653E+06
342,8.39627E-03,8.20425E-03,233.451,6.86280E+06
343,8.23518E-03,8.20400E-03,234.005,6.83047E+06
344,8.07472E-03,8.20375E-03,234.707,6.66855E+06
345,7.71787E-03,7.80977E-03,247.435,4.08370E+06
346,7.51999E-03,7.80519E-03,249.342,4.05265E+06
347,7.32211E-03,7.80304E-03,250.932,3.84500E+06
348,7.12422E-03,7.80203E-03,252.227,3.69064E+06
349,6.92633E-03,7.80150E-03,253.267,3.40437E+06
350,6.72844E-03,7.80115E-03,254.092,3.05965E+06
351,6.53055E-03,7.80087E-03,254.743,2.70041E+06
352,6.33265E-03,7.80062E-03,255.250,2.35123E+06
353,6.13476E-03,7.80039E-03,255.640,2.02581E+06
354,5.93686E-03,7.80017E-03,255.936,1.73085E+06
355,5.73896E-03,7.79995E-03,256.153,1.46913E+06
356,5.54107E-03,7.79975E-03,256.307,1.24112E+06
357,5.34317E-03,7.79955E-03,256.409,1.04601E+06
358,5.14527E-03,7.79936E-03,256.468,882.042E+03
359,4.94738E-03,7.79918E-03,256.492,746.677E+03
360,4.74948E-03,7.79900E-03,256.485,636.564E+03
361,4.55158E-03,7.79883E-03,256.454,547.822E+03
362,4.35369E-03,7.79867E-03,256.402,476.529E+03
363,4.15579E-03,7.79852E-03,256.332,419.174E+03
364,3.95789E-03,7.79837E-03,256.246,372.864E+03
365,3.76000E-03,7.79823E-03,256.147,335.330E+03
366,3.56210E-03,7.79810E-03,256.037,304.807E+03
367,3.36420E-03,7.79797E-03,255.918,279.930E+03
368,3.16631E-03,7.79785E-03,255.793,259.642E+03
369,2.96841E-03,7.79774E-03,255.666,243.134E+03
370,2.77052E-03,7.79764E-03,255.539,229.790E+03
371,2.57262E-03,7.79755E-03,255.413,219.118E+03
372,2.37473E-03,7.79746E-03,255.292,210.713E+03
373,2.17683E-03,7.79737E-03,255.176,204.232E+03
374,1.97894E-03,7.79730E-03,255.067,199.390E+03
375,1.78104E-03,7.79723E-03,254.967,195.964E+03
376,1.58315E-03,7.79717E-03,254.875,193.795E+03
377,1.38525E-03,7.79712E-03,254.792,192.792E+03
378,1.18736E-03,7.79707E-03,254.720,192.926E+03
379,989.467E-06,7.79703E-03,254.658,194.241E+03
380,791.574E-06,7.79700E-03,254.607,196.566E+03
381,593.680E-06,7.79698E-03,254.567,199.233E+03
382,395.787E-06,7.79696E-03,254.538,199.730E+03
383,197.893E-06,7.79695E-03,254.520,179.166E+03
384,7.71818E-03,7.61737E-03,253.639,3.45062E+06
385,7.52030E-03,7.60831E-03,256.164,3.24138E+06
386,7.32241E-03,7.60409E-03,258.132,3.08272E+06
387,7.12452E-03,7.60219E-03,259.636,2.75233E+06
388,6.92662E-03,7.60130E-03,260.781,2.37624E+06
389,6.72871E-03,7.60081E-03,261.655,2.01552E+06
390,6.53081E-03,7.60048E-03,262.321,1.69147E+06
391,6.33290E-03,7.60021E-03,262.825,1.41047E+06
392,6.13500E-03,7.59997E-03,263.202,1.17222E+06
393,5.93709E-03,7.59974E-03,263.479,973.270E+03
394,5.73919E-03,7.59953E-03,263.675,808.828E+03
395,5.54128E-03,7.59932E-03,263.806,673.755E+03
396,5.34337E-03,7.59913E-03,263.885,563.161E+03
397,5.14547E-03,7.59893E-03,263.922,472.7E+03
398,4.94756E-03,7.59875E-03,263.924,398.666E+03
399,4.74966E-03,7.59858E-03,263.898,337.985E+03
400,4.55175E-03,7.59841E-03,263.848,288.150E+03
401,4.35385E-03,7.59825E-03,263.777,247.101E+03
402,4.15594E-03,7.59809E-03,263.689,213.155E+03
403,3.95804E-03,7.59795E-03,263.585,184.973E+03
404,3.76013E-03,7.59781E-03,263.466,161.508E+03
405,3.56223E-03,7.59768E-03,263.336,141.928E+03
406,3.36433E-03,7.59755E-03,263.196,125.539E+03
407,3.16642E-03,7.59743E-03,263.050,111.780E+03
408,2.96852E-03,7.59732E-03,262.902,100.240E+03
409,2.77062E-03,7.59722E-03,262.756,90.6269E+03
410,2.57271E-03,7.59712E-03,262.613,82.7031E+03
411,2.37481E-03,7.59704E-03,262.475,76.2358E+03
412,2.17691E-03,7.59695E-03,262.345,71.0238E+03
413,1.97901E-03,7.59688E-03,262.224,66.9038E+03
414,1.78111E-03,7.59681E-03,262.111,63.7544E+03
415,1.58321E-03,7.59675E-03,262.010,61.5084E+03
416,1.38531E-03,7.59670E-03,261.918,60.1643E+03
417,1.18740E-03,7.59665E-03,261.839,59.8274E+03
418,989.503E-06,7.59661E-03,261.771,60.7192E+03
419,791.602E-06,7.59658E-03,261.714,63.3188E+03
420,593.702E-06,7.59656E-03,261.671,67.2921E+03
421,395.801E-06,7.59654E-03,261.639,71.0690E+03
422,197.901E-06,7.59653E-03,261.619,68.3188E+03
423,7.71850E-03,7.42371E-03,260.685,2.69131E+06
424,7.52062E-03,7.41057E-03,263.885,2.51265E+06
425,7.32272E-03,7.40475E-03,266.177,2.08392E+06
426,7.12481E-03,7.40220E-03,267.802,1.65793E+06
427,6.92690E-03,7.40104E-03,268.976,1.31749E+06
428,6.72898E-03,7.40044E-03,269.836,1.05273E+06
429,6.53107E-03,7.40006E-03,270.470,847.631E+03
430,6.33315E-03,7.39978E-03,270.934,688.007E+03
431,6.13524E-03,7.39953E-03,271.269,562.899E+03
432,5.93732E-03,7.39930E-03,271.504,464.057E+03
433,5.73940E-03,7.39909E-03,271.661,385.342E+03
434,5.54149E-03,7.39888E-03,271.755,322.164E+03
435,5.34358E-03,7.39868E-03,271.801,271.093E+03
436,5.14566E-03,7.39849E-03,271.806,229.547E+03
437,4.94775E-03,7.39831E-03,271.780,195.560E+03
438,4.74983E-03,7.39813E-03,271.728,167.633E+03
439,4.55192E-03,7.39796E-03,271.654,144.624E+03
440,4.35401E-03,7.39780E-03,271.562,125.644E+03
441,4.15610E-03,7.39765E-03,271.453,109.887E+03
442,3.95818E-03,7.39750E-03,271.328,96.6417E+03
443,3.76027E-03,7.39736E-03,271.187,85.4411E+03
444,3.56236E-03,7.39723E-03,271.033,75.9530E+03
445,3.36445E-03,7.39711E-03,270.867,67.8228E+03
446,3.16654E-03,7.39699E-03,270.696,60.7852E+03
447,2.96863E-03,7.39688E-03,270.524,54.8070E+03
448,2.77072E-03,7.39678E-03,270.355,49.8546E+03
449,2.57281E-03,7.39668E-03,270.192,45.7919E+03
450,2.37490E-03,7.39660E-03,270.037,42.4874E+03
451,2.17699E-03,7.39651E-03,269.891,39.8292E+03
452,1.97908E-03,7.39644E-03,269.755,37.7302E+03
453,1.78117E-03,7.39637E-03,269.630,36.1247E+03
454,1.58326E-03,7.39631E-03,269.518,34.9819E+03
455,1.38536E-03,7.39626E-03,269.417,34.3162E+03
456,1.18745E-03,7.39621E-03,269.330,34.2065E+03
457,989.539E-06,7.39618E-03,269.255,34.8960E+03
458,791.631E-06,7.39614E-03,269.194,36.8480E+03
459,593.723E-06,7.39612E-03,269.146,41.4013E+03
460,395.815E-06,7.39610E-03,269.111,45.7397E+03
461,197.908E-06,7.39609E-03,269.090,40.7568E+03
462,7.71884E-03,7.22110E-03,269.254,2.00458E+06
463,7.52094E-03,7.20872E-03,272.949,1.42754E+06
464,7.32303E-03,7.20367E-03,275.263,932.477E+03
465,7.12510E-03,7.20151E-03,276.812,654.832E+03
466,6.92718E-03,7.20050E-03,277.889,483.175E+03
467,6.72925E-03,7.19995E-03,278.653,370.639E+03
468,6.53132E-03,7.19960E-03,279.196,292.538E+03
469,6.33340E-03,7.19931E-03,279.578,235.960E+03
470,6.13547E-03,7.19907E-03,279.840,193.574E+03
