NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
103,9.64225E-03,7.85310E-03,568.582,2.96466E+06
104,9.63394E-03,8.26884E-03,568.582,1.88602E+06
105,9.51351E-03,6.13888E-03,568.573,2.53273E+06
106,9.71587E-03,8.76897E-03,568.583,890.521E+03
107,9.66656E-03,5.62642E-03,568.571,1.75434E+06
108,9.84195E-03,9.40185E-03,568.584,259.911E+03
109,9.84621E-03,4.92091E-03,568.564,1.14075E+06
110,10.6384E-03,5.11707E-03,568.571,692.001E+03
111,12.9521E-03,3.85978E-03,568.541,-890.812
112,11.0524E-03,10.0936E-03,568.604,660.765E+03
113,12.4230E-03,9.76939E-03,568.613,331.601E+03
114,13.8990E-03,9.91935E-03,568.609,223.960E+03
115,9.48028E-03,7.01293E-03,568.579,5.46558E+06
116,9.64297E-03,7.47113E-03,568.583,3.87133E+06
117,9.55683E-03,6.69630E-03,568.578,3.40521E+06
118,10.1507E-03,8.27396E-03,568.589,2.32168E+06
119,10.2764E-03,5.82148E-03,568.577,1.02712E+06
120,10.4353E-03,8.65756E-03,568.594,1.87649E+06
121,12.0545E-03,5.20043E-03,568.571,271.940E+03
122,11.7114E-03,8.89419E-03,568.606,882.364E+03
123,13.2209E-03,8.71823E-03,568.607,390.299E+03
124,9.88810E-03,6.83193E-03,568.582,1.99826E+06
125,9.93020E-03,6.30865E-03,568.579,1.75635E+06
126,10.3434E-03,7.53778E-03,568.590,2.34177E+06
127,11.4210E-03,5.75416E-03,568.580,555.142E+03
128,11.1042E-03,8.16013E-03,568.600,1.63526E+06
129,13.9875E-03,9.08973E-03,568.605,287.607E+03
130,13.1517E-03,4.87605E-03,568.561,78.2628E+03
131,12.4736E-03,8.28900E-03,568.605,623.087E+03
132,11.2550E-03,7.03869E-03,568.593,1.32170E+06
133,10.8387E-03,6.29025E-03,568.585,959.205E+03
134,12.6985E-03,6.05890E-03,568.582,319.419E+03
135,14.2702E-03,3.11253E-03,568.511,-310.635E+03
136,12.5784E-03,7.17322E-03,568.596,625.139E+03
137,15.3625E-03,9.66631E-03,568.593,162.840E+03
138,12.0243E-03,6.50518E-03,568.589,609.442E+03
139,14.3520E-03,3.97318E-03,568.531,-230.333E+03
140,13.3879E-03,6.73060E-03,568.588,353.991E+03
141,13.2931E-03,5.62162E-03,568.573,169.002E+03
142,15.0335E-03,8.49927E-03,568.591,195.965E+03
143,15.6835E-03,5.24593E-03,568.540,-174.390E+03
144,15.3152E-03,2.48569E-03,568.480,-310.925E+03
145,14.0148E-03,1.03436E-03,568.451,-191.701E+03
146,14.0878E-03,5.97303E-03,568.572,93.4496E+03
147,13.1037E-03,2.73824E-03,568.511,-146.204E+03
148,15.1893E-03,6.56746E-03,568.568,55.1283E+03
149,15.7408E-03,3.87528E-03,568.510,-315.265E+03
150,16.7415E-03,7.44834E-03,568.552,40.3258E+03
151,17.2368E-03,5.53655E-03,568.513,-199.411E+03
152,17.3313E-03,2.09014E-03,568.432,-283.921E+03
153,17.0732E-03,9.29197E-03,568.559,229.912E+03
154,13.9265E-03,-1.29730E-03,568.351,78.0406E+03
155,21.2979E-03,8.85029E-03,568.400,571.473E+03
156,18.9831E-03,7.34898E-03,568.487,89.6885E+03
157,17.0601E-03,305.861E-06,568.377,-194.627E+03
158,19.0577E-03,9.09189E-03,568.498,369.227E+03
159,16.9502E-03,-1.70686E-03,568.302,12.1161E+03
160,19.3406E-03,3.94963E-03,568.421,-186.204E+03
161,19.6015E-03,2.15021E-03,568.367,-174.911E+03
162,21.1251E-03,6.97740E-03,568.391,227.209E+03
163,19.8817E-03,-1.85329E-03,568.218,98.1970E+03
164,19.7556E-03,205.748E-06,568.305,-89.7581E+03
165,21.9417E-03,2.53610E-03,568.283,48.8934E+03
166,22.3342E-03,391.317E-06,568.200,136.364E+03
167,21.3827E-03,4.43308E-03,568.345,22.4707E+03
168,26.3113E-03,8.35884E-03,568.019,1.35084E+06
169,20.5657E-03,5.71768E-03,568.401,20.1632E+03
170,28.5730E-03,-610.222E-06,567.776,1.44904E+06
171,25.5254E-03,-1.52912E-03,567.950,760.398E+03
172,29.1531E-03,8.22781E-03,567.680,2.16168E+06
173,29.2708E-03,5.37898E-03,567.753,1.72046E+06
174,23.6650E-03,8.51712E-03,568.248,864.334E+03
175,24.6942E-03,708.904E-06,568.084,483.741E+03
176,22.7355E-03,-1.80290E-03,568.110,342.540E+03
177,26.4806E-03,5.67702E-03,568.005,1.01536E+06
178,24.2002E-03,3.05419E-03,568.157,388.658E+03
179,23.4934E-03,5.75294E-03,568.247,438.08E+03
180,26.6770E-03,3.11248E-03,567.989,881.259E+03
181,29.2409E-03,2.51363E-03,567.745,1.48300E+06
182,26.5830E-03,1.13786E-03,567.950,839.260E+03
183,9.41287E-03,7.22368E-03,568.579,5.94045E+06
184,9.95518E-03,10.1630E-03,568.590,384.584E+03
185,9.86367E-03,7.10582E-03,568.583,3.00788E+06
186,10.7696E-03,9.29917E-03,568.601,1.26846E+06
187,14.3505E-03,4.98584E-03,568.553,-74.4258E+03
188,10.4293E-03,7.08740E-03,568.588,2.04447E+06
189,10.2859E-03,6.62872E-03,568.584,1.66801E+06
190,11.8677E-03,7.67079E-03,568.600,1.00978E+06
191,12.9830E-03,7.70891E-03,568.600,634.030E+03
192,14.0407E-03,7.68239E-03,568.594,380.301E+03
193,10.9257E-03,7.59176E-03,568.595,1.75581E+06
194,17.4245E-03,3.80987E-03,568.473,-285.028E+03
195,10.3012E-03,7.93721E-03,568.591,2.51441E+06
196,19.0111E-03,5.65242E-03,568.462,-101.101E+03
