NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
71,4.00945E-03,7.01942E-03,568.352,-1.98579E+06
72,3.80898E-03,7.01942E-03,568.347,-2.08053E+06
73,3.60851E-03,7.01942E-03,568.342,-2.20020E+06
74,3.40803E-03,7.01942E-03,568.337,-2.34073E+06
75,3.20756E-03,7.01942E-03,568.333,-2.42166E+06
76,3.00709E-03,7.01941E-03,568.329,-2.52460E+06
77,2.80662E-03,7.01941E-03,568.326,-2.53669E+06
78,2.60614E-03,7.01941E-03,568.322,-2.64788E+06
79,2.40567E-03,7.01941E-03,568.319,-2.62144E+06
80,2.20520E-03,7.01941E-03,568.316,-2.62720E+06
81,2.00473E-03,7.01941E-03,568.314,-2.76933E+06
82,1.80425E-03,7.01941E-03,568.311,-2.68337E+06
83,1.60378E-03,7.01941E-03,568.309,-2.82407E+06
84,1.40331E-03,7.01941E-03,568.307,-2.90451E+06
85,1.20284E-03,7.01940E-03,568.306,-2.87222E+06
86,1.00236E-03,7.01940E-03,568.305,-2.93769E+06
87,801.892E-06,7.01940E-03,568.304,-2.87723E+06
88,601.416E-06,7.01940E-03,568.303,-2.83559E+06
89,400.946E-06,7.01940E-03,568.302,-2.86590E+06
90,200.472E-06,7.01941E-03,568.302,-2.90808E+06
91,3.11022E-36,6.81894E-03,568.313,-2.50103E+06
92,-5.34309E-36,6.54799E-03,568.327,-2.20915E+06
93,-7.53602E-36,6.18182E-03,568.345,-1.97888E+06
94,-20.6927E-36,5.68693E-03,568.364,-1.52909E+06
95,13.4386E-36,5.01807E-03,568.386,-1.15278E+06
96,-42.3252E-36,4.11410E-03,568.402,-641.648E+03
97,-22.9431E-36,2.89238E-03,568.411,-219.223E+03
98,-65.7454E-36,1.24119E-03,568.384,421.280E+03
99,131.129E-36,-990.414E-06,568.296,1.46101E+06
100,3.67533E-03,-4.00645E-03,568.124,1.77819E+06
101,7.35066E-03,-4.00644E-03,568.147,1.14737E+06
197,482.621E-06,6.73866E-03,568.318,-2.70047E+06
198,1.06006E-03,6.80689E-03,568.317,-2.80700E+06
199,1.79033E-03,6.88528E-03,568.319,-2.74332E+06
200,8.79179E-03,6.79585E-03,568.559,5.19561E+06
201,8.23852E-03,4.61951E-03,568.539,1.39874E+06
202,1.32546E-03,2.77623E-03,568.412,-191.714E+03
203,9.89092E-03,2.90750E-03,568.529,490.970E+03
204,7.75228E-03,6.61409E-03,568.505,-798.141E+03
205,7.02347E-03,6.67397E-03,568.467,-214.128E+03
206,4.60977E-03,6.82604E-03,568.378,-1.59193E+06
207,4.92648E-03,6.70885E-03,568.392,-1.35610E+06
208,5.35276E-03,6.68875E-03,568.406,-1.03391E+06
209,6.14701E-03,6.56058E-03,568.438,-463.729E+03
210,6.60618E-03,6.58724E-03,568.453,-275.636E+03
211,7.35147E-03,6.76683E-03,568.478,-496.293E+03
212,8.19445E-03,6.53692E-03,568.530,1.72576E+06
213,8.63468E-03,6.83995E-03,568.551,2.43411E+06
214,1.25701E-03,6.80300E-03,568.318,-2.77306E+06
215,5.71383E-03,6.74111E-03,568.415,-866.587E+03
216,3.41907E-03,6.71792E-03,568.353,-2.19723E+06
217,1.63572E-03,6.83328E-03,568.320,-2.79677E+06
218,866.315E-06,6.78470E-03,568.317,-2.79753E+06
219,335.315E-06,6.43182E-03,568.333,-2.29989E+06
220,8.43002E-03,6.06577E-03,568.545,2.96761E+06
221,728.591E-06,4.87589E-03,568.391,-1.14705E+06
222,973.229E-06,3.97589E-03,568.409,-653.521E+03
223,8.17277E-03,3.63063E-03,568.527,898.925E+03
224,8.33814E-03,5.39603E-03,568.544,2.12112E+06
225,3.93011E-03,6.52429E-03,568.374,-1.74933E+06
226,2.30139E-03,6.57739E-03,568.341,-2.46634E+06
227,2.76006E-03,6.53424E-03,568.350,-2.24888E+06
228,3.21872E-03,6.56213E-03,568.357,-2.09699E+06
229,1.90940E-03,6.80558E-03,568.324,-2.66659E+06
230,8.69272E-03,6.52820E-03,568.554,4.36838E+06
231,429.161E-06,6.05710E-03,568.350,-2.01725E+06
232,967.412E-06,6.56397E-03,568.329,-2.50233E+06
233,4.33491E-03,6.78565E-03,568.372,-1.76186E+06
234,7.50427E-03,6.36597E-03,568.498,16.5552E+03
235,7.23643E-03,6.53168E-03,568.482,-681.762E+03
236,1.31682E-03,6.53858E-03,568.332,-2.44262E+06
237,7.87615E-03,6.29229E-03,568.518,1.46522E+06
238,5.53735E-03,6.50273E-03,568.420,-827.372E+03
239,6.85907E-03,6.32499E-03,568.473,-296.189E+03
240,4.59110E-03,6.59253E-03,568.388,-1.47459E+06
241,5.83181E-03,6.25662E-03,568.439,-505.720E+03
242,5.07558E-03,6.41898E-03,568.409,-1.05158E+06
243,6.34571E-03,6.25150E-03,568.456,-366.047E+03
244,561.730E-06,5.53788E-03,568.371,-1.56642E+06
245,7.90077E-03,5.89936E-03,568.525,1.71723E+06
246,1.41444E-03,4.99479E-03,568.392,-1.15785E+06
247,7.75426E-03,5.32026E-03,568.525,1.54944E+06
248,7.48228E-03,4.55043E-03,568.519,1.11610E+06
249,1.84681E-03,4.17073E-03,568.410,-708.646E+03
250,2.39063E-03,3.08183E-03,568.423,-170.158E+03
251,1.97872E-03,6.35012E-03,568.348,-2.27839E+06
252,1.70678E-03,6.61334E-03,568.332,-2.50877E+06
253,3.49493E-03,6.26830E-03,568.376,-1.68653E+06
254,2.43644E-03,6.19321E-03,568.361,-2.00625E+06
255,5.35657E-03,6.12660E-03,568.429,-716.638E+03
256,5.99392E-03,5.95652E-03,568.454,-396.766E+03
257,2.98229E-03,6.16327E-03,568.370,-1.76182E+06
258,4.70488E-03,6.25422E-03,568.406,-1.11353E+06
259,7.50729E-03,5.91651E-03,568.509,773.440E+03
260,6.59489E-03,5.95725E-03,568.474,-137.799E+03
261,7.62785E-03,6.20451E-03,568.509,651.575E+03
262,7.18845E-03,6.14905E-03,568.491,79.7642E+03
263,1.12064E-03,6.37108E-03,568.339,-2.30075E+06
264,4.30243E-03,6.27539E-03,568.394,-1.31213E+06
265,7.28658E-03,5.43297E-03,568.508,867.252E+03
266,6.92706E-03,4.81721E-03,568.502,720.425E+03
267,6.99688E-03,3.40790E-03,568.500,707.348E+03
268,2.62022E-03,4.57725E-03,568.413,-817.574E+03
269,3.22054E-03,3.57565E-03,568.429,-205.680E+03
270,3.15378E-03,1.83003E-03,568.411,303.274E+03
271,1.92550E-03,1.19518E-03,568.394,381.189E+03
272,2.04962E-03,5.99326E-03,568.364,-1.90752E+06
273,1.49863E-03,5.76639E-03,568.367,-1.74167E+06
274,1.71118E-03,6.01601E-03,568.359,-1.86575E+06
275,5.57115E-03,5.73484E-03,568.448,-433.950E+03
276,6.22013E-03,5.59375E-03,568.471,-64.2845E+03
277,3.28317E-03,5.84978E-03,568.388,-1.43513E+06
278,1.09099E-03,5.57940E-03,568.372,-1.61261E+06
279,6.90582E-03,5.67651E-03,568.491,306.174E+03
280,8.46496E-03,2.47216E-03,568.506,548.354E+03
281,6.34133E-03,4.18140E-03,568.490,497.767E+03
282,4.36296E-03,2.61122E-03,568.443,243.376E+03
283,3.72261E-03,4.15058E-03,568.433,-316.821E+03
284,4.06097E-03,604.681E-06,568.393,549.858E+03
285,2.03113E-03,5.37573E-03,568.386,-1.41734E+06
286,2.62648E-03,5.75276E-03,568.380,-1.53442E+06
287,4.25007E-03,5.87589E-03,568.407,-1.05179E+06
288,4.82453E-03,5.79175E-03,568.425,-725.389E+03
289,5.75625E-03,5.30428E-03,568.463,-112.390E+03
290,4.62519E-03,4.58137E-03,568.447,-207.712E+03
291,5.72675E-03,2.93066E-03,568.468,406.145E+03
292,6.12773E-03,1.93345E-03,568.457,508.202E+03
293,3.44304E-03,5.09268E-03,568.413,-865.386E+03
294,4.69452E-03,5.20818E-03,568.437,-466.807E+03
295,5.20623E-03,5.55348E-03,568.442,-442.116E+03
296,5.47692E-03,3.82247E-03,568.470,260.976E+03
297,5.31868E-03,4.56842E-03,568.463,12.0467E+03
298,5.44619E-03,1.12530E-03,568.427,551.392E+03
299,9.16300E-03,3.10850E-03,568.530,622.591E+03
300,3.47243E-03,-988.279E-06,568.310,1.09977E+06
301,7.25358E-03,1.84692E-03,568.477,551.157E+03
302,7.39214E-03,-538.988E-06,568.388,670.618E+03
303,7.98695E-03,6.69845E-03,568.515,-131.378E+03
304,7.54296E-03,6.72052E-03,568.489,-1.25432E+06
305,7.20674E-03,6.81701E-03,568.469,-86.3880E+03
306,6.82220E-03,6.74298E-03,568.455,-161.277E+03
307,6.39455E-03,6.69768E-03,568.441,-368.890E+03
308,5.91581E-03,6.67551E-03,568.425,-699.872E+03
309,5.57292E-03,6.81149E-03,568.407,-943.156E+03
310,5.17429E-03,6.79647E-03,568.395,-1.23753E+06
311,4.78369E-03,6.84934E-03,568.381,-1.54020E+06
312,4.44337E-03,6.87343E-03,568.370,-1.72325E+06
313,4.15029E-03,6.68518E-03,568.372,-1.79289E+06
314,3.62597E-03,6.62359E-03,568.363,-1.99259E+06
315,2.99776E-03,6.67443E-03,568.347,-2.34523E+06
316,2.55745E-03,6.68056E-03,568.339,-2.54552E+06
317,2.09268E-03,6.72069E-03,568.331,-2.54835E+06
318,1.44193E-03,6.82437E-03,568.319,-2.79760E+06
319,675.579E-06,6.75818E-03,568.317,-2.76617E+06
320,271.170E-06,6.74250E-03,568.317,-2.56206E+06
321,9.31132E-03,1.56273E-03,568.489,331.245E+03
322,597.049E-06,6.43625E-03,568.334,-2.31627E+06
323,781.178E-06,6.50474E-03,568.331,-2.39863E+06
324,843.153E-06,6.09202E-03,568.350,-2.03284E+06
325,1.10248E-03,6.63614E-03,568.326,-2.51359E+06
326,1.48068E-03,6.65569E-03,568.328,-2.54326E+06
327,8.48051E-03,6.71557E-03,568.544,2.13036E+06
328,7.42380E-03,6.52327E-03,568.491,-918.005E+03
329,5.75608E-03,6.45761E-03,568.429,-613.916E+03
330,3.83071E-03,6.06781E-03,568.391,-1.37864E+06
331,4.35146E-03,6.50007E-03,568.386,-1.52269E+06
332,1.92441E-03,6.54618E-03,568.338,-2.47701E+06
333,3.66812E-03,5.59238E-03,568.404,-1.09641E+06
334,4.14875E-03,5.36382E-03,568.421,-767.648E+03
335,2.98423E-03,5.33050E-03,568.400,-1.15343E+06
336,919.790E-06,6.30963E-03,568.341,-2.13389E+06
337,6.51798E-03,5.20157E-03,568.487,287.327E+03
338,1.59321E-03,6.31369E-03,568.345,-2.17006E+06
339,4.54874E-03,3.76525E-03,568.451,17.4457E+03
340,3.24579E-03,4.61232E-03,568.419,-686.722E+03
341,5.98382E-03,4.79146E-03,568.477,185.893E+03
342,3.99327E-03,4.77977E-03,568.430,-505.001E+03
343,5.23008E-03,5.14814E-03,568.452,-240.524E+03
344,1.25911E-03,6.12381E-03,568.351,-2.11844E+06
