NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39159E-03,7.42265E-03,566.373,-10.6866E+06
456,1.19277E-03,7.42275E-03,566.366,-10.7680E+06
457,993.899E-06,7.42290E-03,566.361,-10.8600E+06
458,795.079E-06,7.42294E-03,566.356,-10.9282E+06
459,596.301E-06,7.42302E-03,566.352,-10.9895E+06
460,397.515E-06,7.42306E-03,566.350,-11.0252E+06
461,198.775E-06,7.42309E-03,566.348,-11.0420E+06
462,7.77482E-03,7.23968E-03,567.022,-326.177E+03
463,7.57166E-03,7.22709E-03,567.127,-1.64068E+06
464,7.37117E-03,7.22331E-03,567.169,-2.39164E+06
465,7.17059E-03,7.22127E-03,567.188,-3.10304E+06
466,6.97079E-03,7.22082E-03,567.191,-3.67605E+06
467,6.77082E-03,7.22048E-03,567.186,-4.20650E+06
468,6.57118E-03,7.22050E-03,567.177,-4.65907E+06
469,6.37145E-03,7.22044E-03,567.165,-5.08447E+06
470,6.17189E-03,7.22050E-03,567.151,-5.46459E+06
471,5.97229E-03,7.22049E-03,567.136,-5.82785E+06
472,5.77280E-03,7.22054E-03,567.121,-6.16273E+06
473,5.57330E-03,7.22054E-03,567.104,-6.48601E+06
474,5.37388E-03,7.22058E-03,567.088,-6.78980E+06
475,5.17447E-03,7.22060E-03,567.071,-7.08419E+06
476,4.97512E-03,7.22063E-03,567.055,-7.36379E+06
477,4.77579E-03,7.22065E-03,567.039,-7.63478E+06
478,4.57651E-03,7.22067E-03,567.023,-7.89382E+06
479,4.37726E-03,7.22069E-03,567.007,-8.14417E+06
480,4.17805E-03,7.22071E-03,566.992,-8.38458E+06
481,3.97887E-03,7.22073E-03,566.977,-8.61567E+06
482,3.77973E-03,7.22075E-03,566.963,-8.83894E+06
483,3.58060E-03,7.22077E-03,566.949,-9.05090E+06
484,3.38152E-03,7.22078E-03,566.936,-9.26019E+06
485,3.18243E-03,7.22081E-03,566.923,-9.45105E+06
486,2.98340E-03,7.22077E-03,566.911,-9.64381E+06
487,2.78431E-03,7.22086E-03,566.900,-9.83563E+06
488,2.58509E-03,7.22062E-03,566.890,-9.98287E+06
489,2.38632E-03,7.22057E-03,566.880,-10.1557E+06
490,2.18713E-03,7.22083E-03,566.871,-10.3131E+06
491,1.98812E-03,7.22075E-03,566.863,-10.4615E+06
492,1.78919E-03,7.22098E-03,566.854,-10.6027E+06
493,1.59012E-03,7.22096E-03,566.848,-10.7341E+06
494,1.39138E-03,7.22102E-03,566.842,-10.8523E+06
495,1.19246E-03,7.22119E-03,566.836,-10.9778E+06
496,993.651E-06,7.22119E-03,566.832,-11.0846E+06
497,794.887E-06,7.22125E-03,566.828,-11.1768E+06
498,596.122E-06,7.22124E-03,566.825,-11.2612E+06
499,397.452E-06,7.22128E-03,566.823,-11.3282E+06
500,198.706E-06,7.22135E-03,566.822,-11.3679E+06
501,199.265E-06,11.0417E-03,564.702,-10.0529E+06
502,398.533E-06,11.0415E-03,564.706,-10.0413E+06
503,597.805E-06,11.0412E-03,564.714,-10.0173E+06
504,797.084E-06,11.0408E-03,564.725,-9.98670E+06
505,996.370E-06,11.0403E-03,564.738,-9.93961E+06
506,1.19567E-03,11.0396E-03,564.755,-9.88285E+06
507,1.39498E-03,11.0389E-03,564.774,-9.81685E+06
508,1.59430E-03,11.0380E-03,564.796,-9.74195E+06
509,1.79365E-03,11.0370E-03,564.821,-9.65843E+06
510,1.99301E-03,11.0359E-03,564.848,-9.56699E+06
511,2.19239E-03,11.0346E-03,564.877,-9.46686E+06
512,2.39179E-03,11.0333E-03,564.909,-9.36084E+06
513,2.59124E-03,11.0318E-03,564.943,-9.24298E+06
514,2.79069E-03,11.0301E-03,564.978,-9.12482E+06
515,2.99021E-03,11.0284E-03,565.016,-8.99355E+06
516,3.18972E-03,11.0266E-03,565.055,-8.86131E+06
517,3.38928E-03,11.0246E-03,565.096,-8.71906E+06
518,3.58885E-03,11.0225E-03,565.138,-8.56648E+06
519,3.78845E-03,11.0202E-03,565.181,-8.41133E+06
520,3.98809E-03,11.0178E-03,565.225,-8.24233E+06
521,4.18775E-03,11.0153E-03,565.270,-8.07768E+06
522,4.38749E-03,11.0126E-03,565.315,-7.89970E+06
523,4.58721E-03,11.0098E-03,565.361,-7.72422E+06
524,4.78702E-03,11.0069E-03,565.406,-7.53935E+06
525,4.98683E-03,11.0039E-03,565.451,-7.34798E+06
526,5.18670E-03,11.0006E-03,565.496,-7.15787E+06
527,5.38665E-03,10.9973E-03,565.539,-6.95894E+06
528,5.58662E-03,10.9939E-03,565.582,-6.76265E+06
529,5.78672E-03,10.9904E-03,565.623,-6.56068E+06
530,5.98687E-03,10.9867E-03,565.662,-6.35410E+06
531,6.18721E-03,10.9831E-03,565.699,-6.14473E+06
532,6.38768E-03,10.9793E-03,565.734,-5.91886E+06
533,6.58842E-03,10.9757E-03,565.765,-5.67991E+06
534,6.78949E-03,10.9722E-03,565.794,-5.38839E+06
535,6.99102E-03,10.9692E-03,565.819,-5.02848E+06
536,7.19313E-03,10.9664E-03,565.839,-4.52546E+06
537,7.39627E-03,10.9651E-03,565.858,-3.73597E+06
538,7.59950E-03,10.9638E-03,565.872,-2.91420E+06
539,7.80340E-03,10.9616E-03,565.886,-1.87143E+06
540,199.267E-06,11.2423E-03,565.238,-10.3940E+06
541,398.534E-06,11.2422E-03,565.242,-10.3761E+06
542,597.806E-06,11.2419E-03,565.249,-10.3512E+06
543,797.081E-06,11.2415E-03,565.259,-10.3086E+06
544,996.365E-06,11.2409E-03,565.271,-10.2517E+06
545,1.19566E-03,11.2403E-03,565.286,-10.1849E+06
546,1.39496E-03,11.2395E-03,565.303,-10.1074E+06
547,1.59427E-03,11.2386E-03,565.323,-10.0217E+06
548,1.79360E-03,11.2376E-03,565.346,-9.92619E+06
549,1.99294E-03,11.2364E-03,565.370,-9.82387E+06
550,2.19230E-03,11.2352E-03,565.397,-9.71244E+06
551,2.39167E-03,11.2338E-03,565.425,-9.59462E+06
552,2.59106E-03,11.2322E-03,565.455,-9.46990E+06
553,2.79050E-03,11.2306E-03,565.488,-9.33146E+06
554,2.98992E-03,11.2288E-03,565.521,-9.19935E+06
555,3.18942E-03,11.2269E-03,565.557,-9.05073E+06
556,3.38888E-03,11.2249E-03,565.593,-8.89703E+06
557,3.58838E-03,11.2228E-03,565.631,-8.73579E+06
558,3.78787E-03,11.2205E-03,565.670,-8.56058E+06
559,3.98739E-03,11.2180E-03,565.709,-8.38931E+06
560,4.18697E-03,11.2155E-03,565.749,-8.20409E+06
561,4.38651E-03,11.2128E-03,565.790,-8.02855E+06
562,4.58616E-03,11.2099E-03,565.830,-7.83632E+06
563,4.78572E-03,11.2070E-03,565.871,-7.64512E+06
564,4.98535E-03,11.2039E-03,565.911,-7.44803E+06
565,5.18499E-03,11.2007E-03,565.950,-7.24086E+06
566,5.38464E-03,11.1972E-03,565.989,-7.04528E+06
567,5.58438E-03,11.1938E-03,566.026,-6.84115E+06
568,5.78408E-03,11.1902E-03,566.062,-6.63350E+06
569,5.98392E-03,11.1865E-03,566.096,-6.42550E+06
570,6.18377E-03,11.1826E-03,566.127,-6.20762E+06
571,6.38380E-03,11.1788E-03,566.155,-5.98837E+06
572,6.58399E-03,11.1749E-03,566.179,-5.73672E+06
573,6.78439E-03,11.1710E-03,566.199,-5.46736E+06
574,6.98535E-03,11.1672E-03,566.211,-5.10358E+06
575,7.18677E-03,11.1641E-03,566.217,-4.64331E+06
576,7.38923E-03,11.1606E-03,566.210,-3.90799E+06
577,7.59382E-03,11.1569E-03,566.189,-2.66729E+06
578,7.79798E-03,11.1483E-03,566.149,-1.70535E+06
579,199.262E-06,11.4430E-03,565.841,-10.7403E+06
580,398.527E-06,11.4428E-03,565.844,-10.7181E+06
581,597.792E-06,11.4425E-03,565.850,-10.6797E+06
582,797.063E-06,11.4421E-03,565.859,-10.6183E+06
583,996.338E-06,11.4416E-03,565.869,-10.5457E+06
584,1.19562E-03,11.4409E-03,565.882,-10.4607E+06
585,1.39491E-03,11.4401E-03,565.897,-10.3682E+06
586,1.59421E-03,11.4392E-03,565.914,-10.2648E+06
587,1.79352E-03,11.4382E-03,565.934,-10.1563E+06
588,1.99284E-03,11.4370E-03,565.955,-10.0372E+06
589,2.19217E-03,11.4357E-03,565.978,-9.91485E+06
590,2.39151E-03,11.4343E-03,566.002,-9.78164E+06
591,2.59085E-03,11.4328E-03,566.029,-9.64639E+06
592,2.79020E-03,11.4311E-03,566.056,-9.50165E+06
593,2.98963E-03,11.4293E-03,566.086,-9.34098E+06
594,3.18899E-03,11.4274E-03,566.116,-9.19767E+06
595,3.38844E-03,11.4253E-03,566.147,-9.02815E+06
596,3.58781E-03,11.4232E-03,566.180,-8.83719E+06
597,3.78721E-03,11.4209E-03,566.213,-8.66123E+06
598,3.98662E-03,11.4185E-03,566.247,-8.47732E+06
599,4.18601E-03,11.4158E-03,566.282,-8.29025E+06
600,4.38553E-03,11.4131E-03,566.316,-8.08827E+06
601,4.58489E-03,11.4103E-03,566.351,-7.90657E+06
602,4.78439E-03,11.4073E-03,566.386,-7.70035E+06
603,4.98372E-03,11.4043E-03,566.421,-7.48325E+06
604,5.18311E-03,11.4009E-03,566.454,-7.28406E+06
605,5.38258E-03,11.3976E-03,566.487,-7.07421E+06
606,5.58194E-03,11.3941E-03,566.519,-6.87718E+06
607,5.78136E-03,11.3905E-03,566.549,-6.67162E+06
608,5.98070E-03,11.3867E-03,566.577,-6.44844E+06
609,6.18020E-03,11.3828E-03,566.603,-6.24404E+06
610,6.37963E-03,11.3789E-03,566.625,-6.03119E+06
611,6.57919E-03,11.3748E-03,566.643,-5.80759E+06
612,6.77898E-03,11.3707E-03,566.656,-5.52831E+06
613,6.97871E-03,11.3666E-03,566.661,-5.24943E+06
614,7.17943E-03,11.3623E-03,566.655,-4.83525E+06
615,7.38042E-03,11.3584E-03,566.633,-4.31136E+06
616,7.58350E-03,11.3488E-03,566.571,-3.22488E+06
617,7.79161E-03,11.3355E-03,566.473,-1.11486E+06
618,199.257E-06,11.6437E-03,566.501,-11.0774E+06
619,398.509E-06,11.6436E-03,566.504,-11.0340E+06
620,597.765E-06,11.6433E-03,566.509,-10.9574E+06
621,797.024E-06,11.6428E-03,566.516,-10.8704E+06
622,996.290E-06,11.6423E-03,566.524,-10.7717E+06
623,1.19556E-03,11.6416E-03,566.535,-10.6676E+06
624,1.39484E-03,11.6408E-03,566.547,-10.5540E+06
625,1.59412E-03,11.6399E-03,566.561,-10.4368E+06
626,1.79341E-03,11.6388E-03,566.577,-10.3101E+06
627,1.99271E-03,11.6377E-03,566.594,-10.1814E+06
628,2.19202E-03,11.6364E-03,566.612,-10.0421E+06
629,2.39131E-03,11.6350E-03,566.632,-9.90252E+06
630,2.59063E-03,11.6334E-03,566.654,-9.75230E+06
631,2.78990E-03,11.6317E-03,566.676,-9.59321E+06
632,2.98916E-03,11.6298E-03,566.700,-9.45151E+06
633,3.18861E-03,11.6279E-03,566.725,-9.27553E+06
634,3.38784E-03,11.6260E-03,566.751,-9.06012E+06
635,3.58715E-03,11.6238E-03,566.777,-8.88343E+06
636,3.78648E-03,11.6215E-03,566.804,-8.70198E+06
637,3.98579E-03,11.6190E-03,566.832,-8.50688E+06
638,4.18506E-03,11.6165E-03,566.860,-8.30157E+06
639,4.38425E-03,11.6136E-03,566.888,-8.12345E+06
640,4.58374E-03,11.6109E-03,566.916,-7.91204E+06
641,4.78282E-03,11.6081E-03,566.945,-7.67072E+06
642,4.98204E-03,11.6049E-03,566.973,-7.47838E+06
643,5.18115E-03,11.6018E-03,567.001,-7.26464E+06
644,5.38024E-03,11.5982E-03,567.027,-7.07316E+06
645,5.57956E-03,11.5948E-03,567.053,-6.86995E+06
646,5.77850E-03,11.5914E-03,567.078,-6.63442E+06
647,5.97737E-03,11.5876E-03,567.101,-6.44379E+06
648,6.17633E-03,11.5835E-03,567.121,-6.26156E+06
649,6.37554E-03,11.5796E-03,567.139,-6.06467E+06
650,6.57427E-03,11.5758E-03,567.154,-5.82284E+06
651,6.77298E-03,11.5713E-03,567.162,-5.64532E+06
652,6.97239E-03,11.5670E-03,567.163,-5.39592E+06
653,7.17094E-03,11.5629E-03,567.154,-5.13195E+06
654,7.37101E-03,11.5567E-03,567.122,-4.78048E+06
655,7.57078E-03,11.5483E-03,567.056,-4.43124E+06
656,7.77460E-03,11.5286E-03,566.895,-2.97334E+06
657,7.80936E-03,10.5754E-03,565.497,-2.26521E+06
658,7.60705E-03,10.5734E-03,565.401,-3.18538E+06
659,7.40469E-03,10.5726E-03,565.324,-3.95704E+06
660,7.20199E-03,10.5729E-03,565.260,-4.60178E+06
661,6.99970E-03,10.5744E-03,565.204,-5.00513E+06
662,6.79754E-03,10.5765E-03,565.152,-5.32312E+06
663,6.59581E-03,10.5792E-03,565.103,-5.55135E+06
664,6.39430E-03,10.5822E-03,565.055,-5.75625E+06
665,6.19311E-03,10.5854E-03,565.006,-5.94495E+06
666,5.99208E-03,10.5886E-03,564.958,-6.13278E+06
667,5.79130E-03,10.5920E-03,564.908,-6.31666E+06
668,5.59062E-03,10.5952E-03,564.858,-6.50363E+06
669,5.39012E-03,10.5984E-03,564.807,-6.68486E+06
670,5.18971E-03,10.6015E-03,564.755,-6.86895E+06
671,4.98942E-03,10.6045E-03,564.702,-7.04488E+06
672,4.78922E-03,10.6074E-03,564.650,-7.22090E+06
673,4.58909E-03,10.6102E-03,564.597,-7.38950E+06
674,4.38906E-03,10.6129E-03,564.545,-7.55359E+06
675,4.18908E-03,10.6154E-03,564.493,-7.71365E+06
676,3.98918E-03,10.6178E-03,564.442,-7.86534E+06
677,3.78934E-03,10.6201E-03,564.391,-8.01468E+06
678,3.58956E-03,10.6222E-03,564.342,-8.15404E+06
679,3.38984E-03,10.6242E-03,564.294,-8.28921E+06
680,3.19015E-03,10.6261E-03,564.248,-8.41608E+06
681,2.99053E-03,10.6279E-03,564.204,-8.53591E+06
682,2.79094E-03,10.6295E-03,564.161,-8.65104E+06
683,2.59141E-03,10.6310E-03,564.121,-8.75689E+06
684,2.39190E-03,10.6324E-03,564.083,-8.85949E+06
685,2.19245E-03,10.6337E-03,564.047,-8.95188E+06
686,1.99303E-03,10.6349E-03,564.014,-9.0398E+06
687,1.79364E-03,10.6359E-03,563.984,-9.11794E+06
688,1.59427E-03,10.6369E-03,563.956,-9.19004E+06
689,1.39494E-03,10.6377E-03,563.932,-9.25294E+06
690,1.19562E-03,10.6384E-03,563.910,-9.30876E+06
691,996.325E-06,10.6390E-03,563.892,-9.35552E+06
692,797.042E-06,10.6395E-03,563.877,-9.39304E+06
693,597.771E-06,10.6399E-03,563.865,-9.41751E+06
694,398.509E-06,10.6402E-03,563.856,-9.43849E+06
695,199.253E-06,10.6403E-03,563.851,-9.44743E+06
696,7.81107E-03,10.3781E-03,565.365,-2.50289E+06
697,7.60945E-03,10.3765E-03,565.238,-3.37601E+06
698,7.40721E-03,10.3759E-03,565.136,-4.15781E+06
699,7.20502E-03,10.3762E-03,565.051,-4.70146E+06
700,7.00266E-03,10.3774E-03,564.979,-5.05464E+06
701,6.80060E-03,10.3792E-03,564.915,-5.27923E+06
702,6.59863E-03,10.3815E-03,564.856,-5.51377E+06
703,6.39699E-03,10.3843E-03,564.800,-5.67273E+06
704,6.19549E-03,10.3871E-03,564.746,-5.83915E+06
705,5.99428E-03,10.3902E-03,564.692,-6.00332E+06
706,5.79319E-03,10.3933E-03,564.638,-6.17772E+06
707,5.59232E-03,10.3964E-03,564.584,-6.34963E+06
708,5.39156E-03,10.3994E-03,564.530,-6.52818E+06
709,5.19097E-03,10.4024E-03,564.475,-6.70045E+06
710,4.99048E-03,10.4052E-03,564.420,-6.87562E+06
711,4.79012E-03,10.4080E-03,564.365,-7.04287E+06
712,4.58985E-03,10.4107E-03,564.310,-7.20899E+06
713,4.38968E-03,10.4133E-03,564.256,-7.36839E+06
714,4.18959E-03,10.4157E-03,564.202,-7.52280E+06
715,3.98959E-03,10.4180E-03,564.149,-7.67246E+06
716,3.78966E-03,10.4202E-03,564.097,-7.81450E+06
717,3.58980E-03,10.4222E-03,564.046,-7.95207E+06
718,3.39000E-03,10.4242E-03,563.997,-8.08158E+06
719,3.19028E-03,10.4260E-03,563.949,-8.20525E+06
720,2.99060E-03,10.4277E-03,563.904,-8.32257E+06
721,2.79098E-03,10.4292E-03,563.860,-8.43230E+06
722,2.59141E-03,10.4307E-03,563.819,-8.53752E+06
723,2.39190E-03,10.4321E-03,563.780,-8.63378E+06
724,2.19242E-03,10.4333E-03,563.743,-8.72573E+06
725,1.99298E-03,10.4344E-03,563.710,-8.80820E+06
726,1.79358E-03,10.4354E-03,563.679,-8.88541E+06
727,1.59422E-03,10.4363E-03,563.651,-8.95333E+06
728,1.39488E-03,10.4371E-03,563.626,-9.01497E+06
729,1.19557E-03,10.4378E-03,563.604,-9.06757E+06
730,996.276E-06,10.4384E-03,563.585,-9.11315E+06
731,797.001E-06,10.4389E-03,563.570,-9.14631E+06
732,597.739E-06,10.4392E-03,563.557,-9.17440E+06
733,398.487E-06,10.4395E-03,563.549,-9.19091E+06
734,199.242E-06,10.4397E-03,563.543,-9.20326E+06
735,7.81249E-03,10.1805E-03,565.270,-2.76632E+06
736,7.61100E-03,10.1794E-03,565.118,-3.60513E+06
737,7.40929E-03,10.1790E-03,564.995,-4.27163E+06
738,7.20715E-03,10.1794E-03,564.894,-4.58256E+06
739,7.00509E-03,10.1804E-03,564.808,-4.85608E+06
740,6.80292E-03,10.1820E-03,564.734,-5.12361E+06
741,6.60100E-03,10.1842E-03,564.666,-5.35194E+06
742,6.39914E-03,10.1866E-03,564.603,-5.57941E+06
743,6.19755E-03,10.1893E-03,564.544,-5.72118E+06
744,5.99608E-03,10.1920E-03,564.486,-5.88682E+06
745,5.79485E-03,10.1949E-03,564.428,-6.04061E+06
746,5.59373E-03,10.1978E-03,564.371,-6.20866E+06
747,5.39283E-03,10.2007E-03,564.315,-6.37430E+06
748,5.19203E-03,10.2034E-03,564.258,-6.54700E+06
749,4.99140E-03,10.2062E-03,564.201,-6.71326E+06
750,4.79087E-03,10.2088E-03,564.145,-6.88139E+06
751,4.59047E-03,10.2114E-03,564.089,-7.04208E+06
752,4.39018E-03,10.2138E-03,564.033,-7.20056E+06
753,4.18999E-03,10.2161E-03,563.978,-7.35254E+06
754,3.98989E-03,10.2183E-03,563.924,-7.49924E+06
755,3.78988E-03,10.2204E-03,563.872,-7.64035E+06
756,3.58995E-03,10.2223E-03,563.820,-7.77459E+06
757,3.39010E-03,10.2242E-03,563.770,-7.90306E+06
758,3.19032E-03,10.2259E-03,563.722,-8.02483E+06
759,2.99061E-03,10.2275E-03,563.676,-8.13986E+06
760,2.79096E-03,10.2290E-03,563.632,-8.24932E+06
761,2.59137E-03,10.2304E-03,563.591,-8.35088E+06
762,2.39183E-03,10.2317E-03,563.551,-8.4476E+06
763,2.19235E-03,10.2329E-03,563.515,-8.53555E+06
764,1.99290E-03,10.2340E-03,563.481,-8.61843E+06
765,1.79350E-03,10.2349E-03,563.450,-8.69222E+06
766,1.59413E-03,10.2358E-03,563.422,-8.76023E+06
767,1.39480E-03,10.2365E-03,563.397,-8.81920E+06
768,1.19549E-03,10.2372E-03,563.375,-8.87168E+06
769,996.212E-06,10.2377E-03,563.356,-8.91487E+06
770,796.946E-06,10.2382E-03,563.341,-8.95035E+06
771,597.697E-06,10.2386E-03,563.329,-8.97445E+06
772,398.458E-06,10.2388E-03,563.320,-8.99423E+06
773,199.227E-06,10.2390E-03,563.315,-9.00297E+06
774,7.81335E-03,9.98260E-03,565.209,-3.01256E+06
775,7.61230E-03,9.98195E-03,565.038,-3.81985E+06
776,7.41066E-03,9.98187E-03,564.899,-4.25269E+06
777,7.20889E-03,9.98238E-03,564.785,-4.46164E+06
778,7.00682E-03,9.98342E-03,564.688,-4.69167E+06
779,6.80484E-03,9.98497E-03,564.605,-4.92278E+06
780,6.60278E-03,9.98687E-03,564.531,-5.15728E+06
781,6.40094E-03,9.98912E-03,564.463,-5.38024E+06
782,6.19915E-03,9.99154E-03,564.399,-5.60083E+06
783,5.99760E-03,9.99414E-03,564.338,-5.75536E+06
784,5.79615E-03,9.99677E-03,564.278,-5.92917E+06
785,5.59493E-03,9.99946E-03,564.220,-6.08222E+06
786,5.39382E-03,10.0021E-03,564.161,-6.24899E+06
787,5.19290E-03,10.0047E-03,564.104,-6.41260E+06
788,4.99210E-03,10.0073E-03,564.046,-6.58181E+06
789,4.79147E-03,10.0098E-03,563.989,-6.74445E+06
790,4.59094E-03,10.0121E-03,563.932,-6.90745E+06
791,4.39055E-03,10.0144E-03,563.877,-7.06325E+06
792,4.19026E-03,10.0166E-03,563.822,-7.21583E+06
793,3.99009E-03,10.0187E-03,563.768,-7.36176E+06
794,3.79000E-03,10.0207E-03,563.715,-7.50222E+06
795,3.59002E-03,10.0225E-03,563.664,-7.63637E+06
796,3.39012E-03,10.0243E-03,563.614,-7.76420E+06
797,3.19030E-03,10.0259E-03,563.566,-7.88544E+06
798,2.99055E-03,10.0274E-03,563.521,-8.00061E+06
799,2.79088E-03,10.0288E-03,563.477,-8.10848E+06
800,2.59127E-03,10.0302E-03,563.436,-8.21088E+06
801,2.39172E-03,10.0314E-03,563.397,-8.30514E+06
802,2.19223E-03,10.0325E-03,563.361,-8.39414E+06
803,1.99278E-03,10.0335E-03,563.327,-8.47441E+06
804,1.79338E-03,10.0344E-03,563.297,-8.54909E+06
805,1.59402E-03,10.0352E-03,563.269,-8.61481E+06
806,1.39470E-03,10.0359E-03,563.244,-8.67442E+06
807,1.19540E-03,10.0366E-03,563.223,-8.72506E+06
808,996.129E-06,10.0371E-03,563.204,-8.76906E+06
809,796.880E-06,10.0375E-03,563.189,-8.80245E+06
810,597.645E-06,10.0378E-03,563.177,-8.82954E+06
811,398.424E-06,10.0381E-03,563.169,-8.84656E+06
812,199.209E-06,10.0382E-03,563.163,-8.85784E+06
813,7.81411E-03,9.78450E-03,565.179,-3.21740E+06
814,7.61310E-03,9.78433E-03,564.995,-3.97676E+06
815,7.41180E-03,9.78459E-03,564.845,-4.21464E+06
816,7.21004E-03,9.78528E-03,564.721,-4.37241E+06
817,7.00821E-03,9.78641E-03,564.618,-4.56311E+06
818,6.80616E-03,9.78789E-03,564.528,-4.77577E+06
819,6.60421E-03,9.78972E-03,564.450,-4.99241E+06
820,6.40222E-03,9.79177E-03,564.378,-5.21482E+06
821,6.20043E-03,9.79403E-03,564.312,-5.42968E+06
822,5.99870E-03,9.79639E-03,564.248,-5.64387E+06
823,5.79719E-03,9.79884E-03,564.188,-5.81569E+06
824,5.59579E-03,9.80129E-03,564.128,-5.99238E+06
825,5.39459E-03,9.80376E-03,564.069,-6.15003E+06
826,5.19352E-03,9.80618E-03,564.011,-6.31847E+06
827,4.99263E-03,9.80856E-03,563.954,-6.48250E+06
828,4.79186E-03,9.81085E-03,563.897,-6.64979E+06
829,4.59126E-03,9.81308E-03,563.841,-6.81020E+06
830,4.39076E-03,9.81520E-03,563.785,-6.96928E+06
831,4.19041E-03,9.81725E-03,563.731,-7.12112E+06
832,3.99016E-03,9.81918E-03,563.678,-7.26879E+06
833,3.79002E-03,9.82102E-03,563.626,-7.40951E+06
834,3.58999E-03,9.82274E-03,563.575,-7.54454E+06
835,3.39005E-03,9.82438E-03,563.527,-7.67271E+06
836,3.19020E-03,9.82590E-03,563.480,-7.79477E+06
837,2.99043E-03,9.82733E-03,563.435,-7.90965E+06
838,2.79074E-03,9.82866E-03,563.392,-8.01864E+06
839,2.59112E-03,9.82989E-03,563.352,-8.11985E+06
840,2.39156E-03,9.83102E-03,563.314,-8.21545E+06
841,2.19207E-03,9.83206E-03,563.279,-8.30266E+06
842,1.99262E-03,9.83301E-03,563.246,-8.38425E+06
843,1.79323E-03,9.83387E-03,563.216,-8.45702E+06
844,1.59388E-03,9.83463E-03,563.189,-8.52388E+06
845,1.39457E-03,9.83530E-03,563.165,-8.58178E+06
846,1.19529E-03,9.83588E-03,563.145,-8.63332E+06
847,996.034E-06,9.83638E-03,563.127,-8.67591E+06
848,796.800E-06,9.83678E-03,563.112,-8.71132E+06
849,597.586E-06,9.83710E-03,563.101,-8.73691E+06
850,398.383E-06,9.83732E-03,563.092,-8.75580E+06
851,199.189E-06,9.83746E-03,563.087,-8.76552E+06
852,7.81452E-03,9.58628E-03,565.177,-3.33383E+06
853,7.61378E-03,9.58657E-03,564.986,-3.98150E+06
854,7.41247E-03,9.58718E-03,564.830,-4.16024E+06
855,7.21094E-03,9.58811E-03,564.701,-4.28992E+06
856,7.00906E-03,9.58934E-03,564.593,-4.46469E+06
857,6.80716E-03,9.59086E-03,564.501,-4.66323E+06
858,6.60511E-03,9.59260E-03,564.420,-4.87895E+06
859,6.40318E-03,9.59455E-03,564.346,-5.09625E+06
860,6.20125E-03,9.59662E-03,564.279,-5.31776E+06
861,5.99951E-03,9.59880E-03,564.215,-5.53166E+06
862,5.79784E-03,9.60103E-03,564.154,-5.74426E+06
863,5.59639E-03,9.60329E-03,564.094,-5.91947E+06
864,5.39506E-03,9.60554E-03,564.036,-6.09547E+06
865,5.19392E-03,9.60777E-03,563.979,-6.25963E+06
866,4.99291E-03,9.60994E-03,563.922,-6.43069E+06
867,4.79208E-03,9.61206E-03,563.866,-6.59591E+06
868,4.59138E-03,9.61409E-03,563.811,-6.76183E+06
869,4.39083E-03,9.61606E-03,563.757,-6.92038E+06
870,4.19040E-03,9.61793E-03,563.704,-7.07600E+06
871,3.99011E-03,9.61972E-03,563.652,-7.22411E+06
872,3.78992E-03,9.62141E-03,563.602,-7.36722E+06
873,3.58985E-03,9.62301E-03,563.553,-7.50302E+06
874,3.38988E-03,9.62452E-03,563.505,-7.63286E+06
875,3.19001E-03,9.62593E-03,563.460,-7.75536E+06
876,2.99023E-03,9.62725E-03,563.417,-7.87174E+06
877,2.79053E-03,9.62848E-03,563.375,-7.98043E+06
878,2.59090E-03,9.62961E-03,563.336,-8.08319E+06
879,2.39135E-03,9.63066E-03,563.300,-8.17774E+06
880,2.19186E-03,9.63163E-03,563.266,-8.26652E+06
881,1.99243E-03,9.63251E-03,563.235,-8.34659E+06
882,1.79305E-03,9.63330E-03,563.206,-8.42083E+06
883,1.59371E-03,9.63401E-03,563.180,-8.48608E+06
884,1.39441E-03,9.63464E-03,563.157,-8.54523E+06
885,1.19515E-03,9.63518E-03,563.137,-8.59534E+06
886,995.919E-06,9.63564E-03,563.120,-8.63894E+06
887,796.709E-06,9.63602E-03,563.106,-8.67357E+06
888,597.515E-06,9.63631E-03,563.095,-8.70090E+06
889,398.336E-06,9.63652E-03,563.087,-8.71936E+06
890,199.165E-06,9.63665E-03,563.082,-8.72973E+06
891,7.81491E-03,9.38795E-03,565.201,-3.36296E+06
892,7.61410E-03,9.38872E-03,565.009,-3.98122E+06
893,7.41297E-03,9.38970E-03,564.852,-4.07505E+06
894,7.21137E-03,9.39089E-03,564.722,-4.20628E+06
895,7.00964E-03,9.39227E-03,564.613,-4.38170E+06
896,6.80764E-03,9.39383E-03,564.520,-4.58691E+06
897,6.60568E-03,9.39554E-03,564.439,-4.80415E+06
898,6.40363E-03,9.39738E-03,564.366,-5.03143E+06
899,6.20173E-03,9.39931E-03,564.298,-5.25533E+06
900,5.99987E-03,9.40130E-03,564.235,-5.48010E+06
901,5.79820E-03,9.40334E-03,564.175,-5.69548E+06
902,5.59663E-03,9.40538E-03,564.117,-5.90659E+06
903,5.39526E-03,9.40743E-03,564.060,-6.07459E+06
904,5.19402E-03,9.40944E-03,564.004,-6.24918E+06
905,4.99298E-03,9.41141E-03,563.949,-6.41934E+06
906,4.79206E-03,9.41333E-03,563.895,-6.59248E+06
