NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
109,9.84424E-03,4.91685E-03,521.939,23.2632E+06
110,10.6363E-03,5.11302E-03,522.648,22.0568E+06
111,12.9497E-03,3.85615E-03,524.250,24.0742E+06
112,11.0498E-03,10.0887E-03,524.060,702.877E+03
113,12.4203E-03,9.76461E-03,524.778,1.47459E+06
114,13.8959E-03,9.91468E-03,525.794,1.22018E+06
115,9.47825E-03,7.00841E-03,522.495,24.2754E+06
116,9.64089E-03,7.46653E-03,522.856,11.9063E+06
117,9.55481E-03,6.69186E-03,522.360,22.7481E+06
118,10.1485E-03,8.26926E-03,523.394,4.89730E+06
119,10.2743E-03,5.81726E-03,522.556,20.4153E+06
120,10.4330E-03,8.65281E-03,523.600,3.5146E+06
121,12.0521E-03,5.19647E-03,523.771,20.6811E+06
122,11.7088E-03,8.88949E-03,524.274,3.87447E+06
123,13.2181E-03,8.71370E-03,525.225,4.54817E+06
124,9.88601E-03,6.82748E-03,522.658,18.7280E+06
125,9.92813E-03,6.30431E-03,522.453,20.3154E+06
126,10.3412E-03,7.53323E-03,523.221,11.7557E+06
127,11.4187E-03,5.75004E-03,523.429,19.4564E+06
128,11.1018E-03,8.15553E-03,523.798,7.34885E+06
129,13.9845E-03,9.08522E-03,525.827,3.30621E+06
130,13.1492E-03,4.87224E-03,524.571,20.6401E+06
131,12.4710E-03,8.28449E-03,524.650,6.62729E+06
132,11.2527E-03,7.03431E-03,523.615,13.8243E+06
133,10.8365E-03,6.28598E-03,523.121,18.3091E+06
134,12.6960E-03,6.05482E-03,524.433,17.2598E+06
135,14.2676E-03,3.10915E-03,525.141,26.3959E+06
136,12.5758E-03,7.16893E-03,524.541,12.0858E+06
137,15.3592E-03,9.66184E-03,526.965,2.11590E+06
138,12.0218E-03,6.50096E-03,524.013,15.7881E+06
139,14.3493E-03,3.96964E-03,525.363,23.3614E+06
140,13.3852E-03,6.72645E-03,525.075,14.0715E+06
141,13.2905E-03,5.61767E-03,524.808,18.0328E+06
142,15.0304E-03,8.49496E-03,526.610,5.72483E+06
143,15.6805E-03,5.24227E-03,526.742,18.3758E+06
144,15.3124E-03,2.48252E-03,525.897,26.9530E+06
145,14.0124E-03,1.03137E-03,524.505,31.7445E+06
146,14.0850E-03,5.96909E-03,525.505,16.3297E+06
147,13.1013E-03,2.73485E-03,524.145,27.7155E+06
148,15.1863E-03,6.56350E-03,526.516,13.7322E+06
149,15.7379E-03,3.87186E-03,526.550,22.9244E+06
150,16.7382E-03,7.44439E-03,528.033,9.98910E+06
151,17.2336E-03,5.53297E-03,528.245,17.2626E+06
152,17.3283E-03,2.08719E-03,527.650,25.9998E+06
153,17.0697E-03,9.28775E-03,528.510,3.40770E+06
154,13.9242E-03,-1.29981E-03,523.862,38.5495E+06
155,21.2938E-03,8.84665E-03,532.938,5.38490E+06
156,18.9795E-03,7.34528E-03,530.244,10.4875E+06
157,17.0572E-03,303.231E-06,526.958,29.7567E+06
158,19.0539E-03,9.08795E-03,530.491,4.14429E+06
159,16.9474E-03,-1.70912E-03,526.366,33.6469E+06
160,19.3372E-03,3.94653E-03,530.046,20.9986E+06
161,19.5982E-03,2.14745E-03,529.899,23.9883E+06
162,21.1212E-03,6.97403E-03,532.545,12.2258E+06
163,19.8785E-03,-1.85533E-03,529.132,27.8791E+06
164,19.7523E-03,203.319E-06,529.548,26.4385E+06
165,21.9380E-03,2.53347E-03,532.477,21.8989E+06
166,22.3306E-03,389.069E-06,532.349,22.8984E+06
167,21.3790E-03,4.43011E-03,532.340,19.1125E+06
168,26.3067E-03,8.35595E-03,540.190,9.02651E+06
169,20.5620E-03,5.71442E-03,531.722,16.5027E+06
170,28.5687E-03,-611.948E-06,540.489,8.44337E+06
171,25.5214E-03,-1.53088E-03,535.576,15.1994E+06
172,29.1483E-03,8.22534E-03,547.810,6.8389E+06
173,29.2662E-03,5.37672E-03,545.357,9.27571E+06
174,23.6606E-03,8.51385E-03,535.918,7.22560E+06
175,24.6903E-03,706.776E-06,535.160,18.9224E+06
176,22.7320E-03,-1.80479E-03,532.071,21.5806E+06
177,26.4763E-03,5.67445E-03,539.608,15.3715E+06
178,24.1962E-03,3.05171E-03,535.361,19.9272E+06
179,23.4893E-03,5.75001E-03,535.147,15.8849E+06
180,26.6728E-03,3.11021E-03,538.715,16.1335E+06
181,29.2364E-03,2.51163E-03,543.777,8.10688E+06
182,26.5788E-03,1.13583E-03,538.048,15.2975E+06
183,9.41085E-03,7.21911E-03,522.585,17.8993E+06
184,9.95284E-03,10.1580E-03,523.681,60.8897E+03
185,9.86157E-03,7.10132E-03,522.768,18.4508E+06
186,10.7672E-03,9.29433E-03,523.860,1.85873E+06
187,14.3478E-03,4.98210E-03,525.550,19.6688E+06
188,10.4271E-03,7.08294E-03,523.110,15.4977E+06
189,10.2837E-03,6.62435E-03,522.838,18.4348E+06
190,11.8652E-03,7.66633E-03,524.147,9.67271E+06
191,12.9803E-03,7.70454E-03,524.917,9.30710E+06
192,14.0378E-03,7.67813E-03,525.724,9.53101E+06
193,10.9234E-03,7.58724E-03,523.563,10.9447E+06
194,17.4214E-03,3.80662E-03,528.108,22.2406E+06
195,10.2989E-03,7.93258E-03,523.338,7.69626E+06
196,19.0076E-03,5.64902E-03,530.046,16.6709E+06
