NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95169E-03,7.21791E-03,496.244,535.274E+03
472,5.75329E-03,7.21775E-03,496.270,530.860E+03
473,5.55490E-03,7.21759E-03,496.273,527.179E+03
474,5.35651E-03,7.21743E-03,496.259,523.819E+03
475,5.15811E-03,7.21729E-03,496.230,520.507E+03
476,4.95972E-03,7.21714E-03,496.191,517.275E+03
477,4.76133E-03,7.21700E-03,496.143,513.984E+03
478,4.56294E-03,7.21687E-03,496.088,510.698E+03
479,4.36455E-03,7.21675E-03,496.025,507.384E+03
480,4.16616E-03,7.21663E-03,495.955,503.988E+03
481,3.96777E-03,7.21651E-03,495.874,500.304E+03
482,3.76938E-03,7.21640E-03,495.781,495.201E+03
483,3.57099E-03,7.21630E-03,495.678,487.787E+03
484,3.37260E-03,7.21620E-03,495.571,479.801E+03
485,3.17421E-03,7.21611E-03,495.464,472.211E+03
486,2.97582E-03,7.21602E-03,495.359,465.018E+03
487,2.77743E-03,7.21594E-03,495.259,458.371E+03
488,2.57904E-03,7.21586E-03,495.163,452.198E+03
489,2.38065E-03,7.21579E-03,495.072,446.571E+03
490,2.18227E-03,7.21573E-03,494.988,441.410E+03
491,1.98388E-03,7.21567E-03,494.910,436.751E+03
492,1.78549E-03,7.21561E-03,494.840,432.596E+03
493,1.58710E-03,7.21557E-03,494.776,428.911E+03
494,1.38871E-03,7.21552E-03,494.719,425.661E+03
495,1.19033E-03,7.21549E-03,494.670,422.827E+03
496,991.938E-06,7.21546E-03,494.628,420.443E+03
497,793.550E-06,7.21543E-03,494.594,418.633E+03
498,595.163E-06,7.21541E-03,494.567,416.315E+03
499,396.775E-06,7.21540E-03,494.548,400.373E+03
500,198.387E-06,7.21539E-03,494.537,447.554E+03
501,198.275E-06,11.0312E-03,433.752,671.344E+03
502,396.549E-06,11.0312E-03,433.766,690.425E+03
503,594.824E-06,11.0312E-03,433.790,687.549E+03
504,793.099E-06,11.0312E-03,433.822,678.846E+03
505,991.374E-06,11.0312E-03,433.864,665.435E+03
506,1.18965E-03,11.0313E-03,433.916,647.640E+03
507,1.38792E-03,11.0313E-03,433.977,625.683E+03
508,1.58620E-03,11.0314E-03,434.047,607.301E+03
509,1.78448E-03,11.0314E-03,434.128,591.673E+03
510,1.98275E-03,11.0315E-03,434.218,576.107E+03
511,2.18103E-03,11.0315E-03,434.318,570.303E+03
512,2.37930E-03,11.0316E-03,434.428,564.601E+03
513,2.57758E-03,11.0317E-03,434.549,559.362E+03
514,2.77586E-03,11.0318E-03,434.681,554.980E+03
515,2.97413E-03,11.0318E-03,434.823,551.888E+03
516,3.17241E-03,11.0319E-03,434.977,550.573E+03
517,3.37069E-03,11.0320E-03,435.143,551.586E+03
518,3.56897E-03,11.0321E-03,435.321,555.572E+03
519,3.76724E-03,11.0323E-03,435.511,563.313E+03
520,3.96552E-03,11.0324E-03,435.715,575.852E+03
521,4.16380E-03,11.0325E-03,435.934,594.812E+03
522,4.36208E-03,11.0326E-03,436.167,623.537E+03
523,4.56036E-03,11.0328E-03,436.416,670.580E+03
524,4.75864E-03,11.0329E-03,436.681,747.312E+03
525,4.95692E-03,11.0331E-03,436.964,852.679E+03
526,5.15521E-03,11.0332E-03,437.266,983.881E+03
527,5.35349E-03,11.0334E-03,437.588,1.14162E+06
528,5.55177E-03,11.0336E-03,437.932,1.32708E+06
529,5.75006E-03,11.0337E-03,438.298,1.54056E+06
530,5.94835E-03,11.0339E-03,438.688,1.78090E+06
531,6.14663E-03,11.0341E-03,439.104,2.04519E+06
532,6.34492E-03,11.0343E-03,439.547,2.32814E+06
533,6.54321E-03,11.0345E-03,440.019,2.62093E+06
534,6.74150E-03,11.0347E-03,440.521,2.90925E+06
535,6.93979E-03,11.0349E-03,441.055,3.16980E+06
536,7.13809E-03,11.0351E-03,441.621,3.36437E+06
537,7.33638E-03,11.0352E-03,442.221,3.43589E+06
538,7.53468E-03,11.0337E-03,442.862,3.32183E+06
539,7.73298E-03,11.0287E-03,443.555,2.98706E+06
540,198.269E-06,11.2319E-03,433.436,22.0430E+03
541,396.537E-06,11.2320E-03,433.451,47.8828E+03
542,594.806E-06,11.2320E-03,433.475,63.4961E+03
543,793.074E-06,11.2320E-03,433.508,73.4880E+03
544,991.343E-06,11.2320E-03,433.550,79.1874E+03
545,1.18961E-03,11.2321E-03,433.603,82.7680E+03
546,1.38788E-03,11.2321E-03,433.664,85.3926E+03
547,1.58615E-03,11.2321E-03,433.736,87.6429E+03
548,1.78442E-03,11.2322E-03,433.817,89.8830E+03
549,1.98269E-03,11.2323E-03,433.908,92.3678E+03
550,2.18096E-03,11.2323E-03,434.010,95.3098E+03
551,2.37923E-03,11.2324E-03,434.122,98.9089E+03
552,2.57750E-03,11.2325E-03,434.244,103.372E+03
553,2.77577E-03,11.2325E-03,434.378,108.927E+03
554,2.97404E-03,11.2326E-03,434.523,115.835E+03
555,3.17231E-03,11.2327E-03,434.679,124.399E+03
556,3.37058E-03,11.2328E-03,434.847,134.985E+03
557,3.56885E-03,11.2329E-03,435.028,148.033E+03
558,3.76713E-03,11.2331E-03,435.222,164.080E+03
559,3.96540E-03,11.2332E-03,435.430,183.793E+03
560,4.16367E-03,11.2333E-03,435.652,207.995E+03
561,4.36195E-03,11.2334E-03,435.889,237.713E+03
562,4.56022E-03,11.2336E-03,436.143,274.227E+03
563,4.75850E-03,11.2337E-03,436.413,319.122E+03
564,4.95677E-03,11.2339E-03,436.701,374.347E+03
565,5.15505E-03,11.2340E-03,437.008,442.265E+03
566,5.35333E-03,11.2342E-03,437.335,525.682E+03
567,5.55161E-03,11.2344E-03,437.683,627.825E+03
568,5.74989E-03,11.2345E-03,438.054,752.239E+03
569,5.94817E-03,11.2347E-03,438.449,902.562E+03
570,6.14645E-03,11.2349E-03,438.868,1.08213E+06
571,6.34473E-03,11.2351E-03,439.312,1.29331E+06
572,6.54302E-03,11.2353E-03,439.783,1.53650E+06
573,6.74131E-03,11.2355E-03,440.281,1.80822E+06
574,6.93959E-03,11.2357E-03,440.805,2.09804E+06
575,7.13788E-03,11.2359E-03,441.354,2.38135E+06
576,7.33618E-03,11.2357E-03,441.928,2.60411E+06
577,7.53448E-03,11.2321E-03,442.528,2.66789E+06
578,7.73278E-03,11.2205E-03,443.162,2.45937E+06
579,198.262E-06,11.4327E-03,433.437,-34.4884E+03
580,396.525E-06,11.4327E-03,433.452,2.30217E+03
581,594.787E-06,11.4328E-03,433.476,24.0244E+03
582,793.049E-06,11.4328E-03,433.510,31.6920E+03
583,991.312E-06,11.4328E-03,433.553,35.1839E+03
584,1.18957E-03,11.4328E-03,433.605,37.2173E+03
585,1.38784E-03,11.4329E-03,433.668,38.6237E+03
586,1.58610E-03,11.4329E-03,433.740,39.8040E+03
587,1.78436E-03,11.4330E-03,433.822,40.9664E+03
588,1.98263E-03,11.4330E-03,433.914,42.2467E+03
589,2.18089E-03,11.4331E-03,434.017,43.7491E+03
590,2.37915E-03,11.4332E-03,434.130,45.5688E+03
591,2.57742E-03,11.4333E-03,434.254,47.8010E+03
592,2.77568E-03,11.4333E-03,434.389,50.5470E+03
593,2.97395E-03,11.4334E-03,434.535,53.9214E+03
594,3.17221E-03,11.4335E-03,434.693,58.0552E+03
595,3.37048E-03,11.4336E-03,434.864,63.1007E+03
596,3.56874E-03,11.4337E-03,435.047,69.2377E+03
597,3.76701E-03,11.4338E-03,435.243,76.6827E+03
598,3.96527E-03,11.4340E-03,435.454,85.6961E+03
599,4.16354E-03,11.4341E-03,435.679,96.5979E+03
600,4.36181E-03,11.4342E-03,435.919,109.784E+03
601,4.56008E-03,11.4344E-03,436.175,125.749E+03
602,4.75835E-03,11.4345E-03,436.448,145.117E+03
603,4.95662E-03,11.4347E-03,436.740,168.677E+03
604,5.15489E-03,11.4348E-03,437.050,197.439E+03
605,5.35316E-03,11.4350E-03,437.381,232.696E+03
606,5.55143E-03,11.4352E-03,437.732,276.104E+03
607,5.74971E-03,11.4353E-03,438.106,329.793E+03
608,5.94799E-03,11.4355E-03,438.502,396.491E+03
609,6.14626E-03,11.4357E-03,438.922,479.672E+03
610,6.34454E-03,11.4359E-03,439.367,583.727E+03
611,6.54282E-03,11.4361E-03,439.835,714.065E+03
612,6.74111E-03,11.4363E-03,440.328,877.188E+03
613,6.93939E-03,11.4365E-03,440.842,1.07965E+06
614,7.13768E-03,11.4367E-03,441.375,1.32706E+06
615,7.33597E-03,11.4361E-03,441.923,1.61629E+06
616,7.53427E-03,11.4305E-03,442.476,1.89179E+06
617,7.73258E-03,11.4145E-03,443.031,1.92761E+06
618,198.256E-06,11.6335E-03,433.756,-46.0983E+03
619,396.512E-06,11.6335E-03,433.771,17.1301E+03
620,594.768E-06,11.6336E-03,433.795,22.044E+03
621,793.024E-06,11.6336E-03,433.829,23.3307E+03
622,991.280E-06,11.6336E-03,433.872,24.1409E+03
623,1.18954E-03,11.6336E-03,433.925,24.5966E+03
624,1.38779E-03,11.6337E-03,433.988,24.9294E+03
625,1.58605E-03,11.6337E-03,434.061,25.2180E+03
626,1.78431E-03,11.6338E-03,434.144,25.5149E+03
627,1.98256E-03,11.6338E-03,434.236,25.8530E+03
628,2.18082E-03,11.6339E-03,434.340,26.2608E+03
629,2.37908E-03,11.6340E-03,434.454,26.7634E+03
630,2.57734E-03,11.6340E-03,434.579,27.3890E+03
631,2.77559E-03,11.6341E-03,434.715,28.1661E+03
632,2.97385E-03,11.6342E-03,434.862,29.1288E+03
633,3.17211E-03,11.6343E-03,435.021,30.3140E+03
634,3.37037E-03,11.6344E-03,435.193,31.7645E+03
635,3.56863E-03,11.6345E-03,435.378,33.531E+03
636,3.76689E-03,11.6346E-03,435.576,35.6741E+03
637,3.96515E-03,11.6348E-03,435.787,38.2640E+03
638,4.16341E-03,11.6349E-03,436.014,41.3874E+03
639,4.36167E-03,11.6350E-03,436.256,45.1490E+03
640,4.55994E-03,11.6352E-03,436.514,49.6775E+03
641,4.75820E-03,11.6353E-03,436.789,55.1373E+03
642,4.95646E-03,11.6355E-03,437.082,61.7324E+03
643,5.15473E-03,11.6356E-03,437.394,69.7297E+03
644,5.35299E-03,11.6358E-03,437.726,79.4750E+03
645,5.55126E-03,11.6360E-03,438.079,91.4264E+03
646,5.74953E-03,11.6361E-03,438.454,106.202E+03
647,5.94780E-03,11.6363E-03,438.851,124.650E+03
648,6.14607E-03,11.6365E-03,439.271,147.965E+03
649,6.34435E-03,11.6367E-03,439.714,177.870E+03
650,6.54262E-03,11.6369E-03,440.179,216.985E+03
651,6.74090E-03,11.6371E-03,440.667,269.348E+03
652,6.93918E-03,11.6373E-03,441.173,342.089E+03
653,7.13747E-03,11.6375E-03,441.694,445.950E+03
654,7.33576E-03,11.6366E-03,442.221,607.645E+03
655,7.53405E-03,11.6316E-03,442.735,873.575E+03
656,7.73236E-03,11.6175E-03,443.209,1.21189E+06
657,7.73340E-03,10.6342E-03,445.075,3.99194E+06
658,7.53509E-03,10.6339E-03,444.306,4.39933E+06
659,7.33679E-03,10.6337E-03,443.607,4.69223E+06
660,7.13849E-03,10.6335E-03,442.967,4.86639E+06
661,6.94019E-03,10.6333E-03,442.379,4.94052E+06
662,6.74189E-03,10.6331E-03,441.837,4.94354E+06
663,6.54359E-03,10.6329E-03,441.336,4.90509E+06
664,6.34529E-03,10.6327E-03,440.870,4.85023E+06
665,6.14699E-03,10.6325E-03,440.438,4.79724E+06
666,5.94870E-03,10.6323E-03,440.036,4.75726E+06
667,5.75040E-03,10.6321E-03,439.662,4.73512E+06
668,5.55211E-03,10.6320E-03,439.312,4.73101E+06
669,5.35381E-03,10.6318E-03,438.985,4.74243E+06
670,5.15552E-03,10.6316E-03,438.679,4.76586E+06
671,4.95723E-03,10.6315E-03,438.393,4.79777E+06
672,4.75893E-03,10.6313E-03,438.125,4.83511E+06
673,4.56064E-03,10.6312E-03,437.873,4.87547E+06
674,4.36235E-03,10.6311E-03,437.637,4.91705E+06
675,4.16406E-03,10.6309E-03,437.416,4.95856E+06
676,3.96577E-03,10.6308E-03,437.209,4.99912E+06
677,3.76748E-03,10.6307E-03,437.015,5.03816E+06
678,3.56919E-03,10.6306E-03,436.833,5.07531E+06
679,3.37090E-03,10.6305E-03,436.664,5.11038E+06
680,3.17261E-03,10.6304E-03,436.505,5.14399E+06
681,2.97432E-03,10.6303E-03,436.358,5.19007E+06
682,2.77603E-03,10.6302E-03,436.221,5.23297E+06
683,2.57774E-03,10.6301E-03,436.095,5.27717E+06
684,2.37945E-03,10.6300E-03,435.979,5.33053E+06
685,2.18116E-03,10.6300E-03,435.873,5.37935E+06
686,1.98287E-03,10.6299E-03,435.776,5.42369E+06
687,1.78459E-03,10.6298E-03,435.689,5.46359E+06
688,1.58630E-03,10.6298E-03,435.612,5.49911E+06
689,1.38801E-03,10.6297E-03,435.543,5.53031E+06
690,1.18972E-03,10.6297E-03,435.484,5.55730E+06
691,991.436E-06,10.6297E-03,435.435,5.58017E+06
692,793.148E-06,10.6296E-03,435.394,5.59904E+06
693,594.861E-06,10.6296E-03,435.362,5.61395E+06
694,396.574E-06,10.6296E-03,435.339,5.62461E+06
695,198.287E-06,10.6296E-03,435.325,5.62866E+06
696,7.73361E-03,10.4333E-03,446.175,4.28051E+06
697,7.53530E-03,10.4331E-03,445.384,4.71944E+06
698,7.33699E-03,10.4329E-03,444.671,5.07386E+06
699,7.13869E-03,10.4327E-03,444.025,5.34260E+06
700,6.94038E-03,10.4325E-03,443.437,5.53835E+06
701,6.74208E-03,10.4323E-03,442.899,5.68156E+06
702,6.54378E-03,10.4321E-03,442.405,5.79317E+06
703,6.34548E-03,10.4319E-03,441.950,5.89002E+06
704,6.14717E-03,10.4317E-03,441.530,5.98277E+06
705,5.94887E-03,10.4315E-03,441.140,6.07644E+06
706,5.75057E-03,10.4313E-03,440.777,6.17207E+06
707,5.55227E-03,10.4312E-03,440.440,6.26860E+06
708,5.35397E-03,10.4310E-03,440.125,6.36416E+06
709,5.15567E-03,10.4308E-03,439.831,6.45691E+06
710,4.95738E-03,10.4307E-03,439.555,6.54539E+06
711,4.75908E-03,10.4305E-03,439.297,6.62859E+06
712,4.56078E-03,10.4304E-03,439.055,6.70592E+06
713,4.36248E-03,10.4303E-03,438.827,6.77719E+06
714,4.16418E-03,10.4301E-03,438.614,6.84244E+06
715,3.96589E-03,10.4300E-03,438.414,6.90189E+06
716,3.76759E-03,10.4299E-03,438.226,6.95588E+06
717,3.56929E-03,10.4298E-03,438.050,7.00479E+06
718,3.37100E-03,10.4297E-03,437.885,7.04903E+06
719,3.17270E-03,10.4296E-03,437.732,7.09892E+06
720,2.97441E-03,10.4295E-03,437.589,7.14915E+06
721,2.77611E-03,10.4294E-03,437.456,7.19512E+06
722,2.57782E-03,10.4293E-03,437.332,7.25033E+06
723,2.37952E-03,10.4292E-03,437.219,7.30398E+06
724,2.18123E-03,10.4292E-03,437.115,7.35286E+06
725,1.98293E-03,10.4291E-03,437.021,7.39711E+06
726,1.78464E-03,10.4291E-03,436.936,7.43687E+06
727,1.58635E-03,10.4290E-03,436.860,7.47224E+06
728,1.38805E-03,10.4290E-03,436.793,7.50332E+06
729,1.18976E-03,10.4289E-03,436.735,7.53023E+06
730,991.466E-06,10.4289E-03,436.686,7.55306E+06
731,793.173E-06,10.4289E-03,436.646,7.57188E+06
732,594.880E-06,10.4288E-03,436.615,7.58667E+06
733,396.586E-06,10.4288E-03,436.592,7.59728E+06
734,198.293E-06,10.4288E-03,436.579,7.60210E+06
735,7.73382E-03,10.2325E-03,447.477,4.34484E+06
736,7.53550E-03,10.2323E-03,446.681,4.83772E+06
737,7.33719E-03,10.2321E-03,445.968,5.26108E+06
738,7.13889E-03,10.2319E-03,445.327,5.62093E+06
739,6.94058E-03,10.2317E-03,444.748,5.92918E+06
740,6.74227E-03,10.2315E-03,444.222,6.19971E+06
741,6.54397E-03,10.2313E-03,443.743,6.44497E+06
742,6.34566E-03,10.2311E-03,443.303,6.67304E+06
743,6.14735E-03,10.2309E-03,442.899,6.88786E+06
744,5.94905E-03,10.2307E-03,442.525,7.09045E+06
745,5.75074E-03,10.2305E-03,442.179,7.28044E+06
746,5.55244E-03,10.2304E-03,441.857,7.45703E+06
747,5.35413E-03,10.2302E-03,441.557,7.61963E+06
748,5.15583E-03,10.2301E-03,441.276,7.76798E+06
749,4.95752E-03,10.2299E-03,441.013,7.90226E+06
750,4.75922E-03,10.2298E-03,440.767,8.02297E+06
751,4.56092E-03,10.2296E-03,440.535,8.13091E+06
752,4.36261E-03,10.2295E-03,440.317,8.22704E+06
753,4.16431E-03,10.2294E-03,440.113,8.31239E+06
754,3.96601E-03,10.2292E-03,439.921,8.38802E+06
755,3.76771E-03,10.2291E-03,439.740,8.45495E+06
756,3.56940E-03,10.2290E-03,439.570,8.51415E+06
757,3.37110E-03,10.2289E-03,439.411,8.57113E+06
758,3.17280E-03,10.2288E-03,439.263,8.63059E+06
759,2.97450E-03,10.2287E-03,439.124,8.68437E+06
760,2.77620E-03,10.2286E-03,438.995,8.73770E+06
761,2.57790E-03,10.2285E-03,438.876,8.79676E+06
762,2.37960E-03,10.2285E-03,438.765,8.85061E+06
763,2.18130E-03,10.2284E-03,438.664,8.89949E+06
764,1.98300E-03,10.2283E-03,438.572,8.94364E+06
765,1.78470E-03,10.2283E-03,438.489,8.98323E+06
766,1.58640E-03,10.2282E-03,438.415,9.01841E+06
767,1.38810E-03,10.2282E-03,438.349,9.04932E+06
768,1.18980E-03,10.2281E-03,438.292,9.07605E+06
769,991.497E-06,10.2281E-03,438.244,9.09871E+06
770,793.197E-06,10.2281E-03,438.205,9.11735E+06
771,594.898E-06,10.2281E-03,438.175,9.13195E+06
772,396.599E-06,10.2280E-03,438.153,9.14241E+06
773,198.299E-06,10.2280E-03,438.139,9.14751E+06
774,7.73403E-03,10.0317E-03,448.971,4.20175E+06
775,7.53571E-03,10.0315E-03,448.186,4.76073E+06
776,7.33740E-03,10.0313E-03,447.488,5.26121E+06
777,7.13909E-03,10.0311E-03,446.865,5.71305E+06
778,6.94077E-03,10.0309E-03,446.305,6.12552E+06
779,6.74246E-03,10.0307E-03,445.801,6.50797E+06
780,6.54415E-03,10.0305E-03,445.344,6.86538E+06
781,6.34584E-03,10.0303E-03,444.926,7.19960E+06
782,6.14753E-03,10.0301E-03,444.544,7.51045E+06
783,5.94922E-03,10.0299E-03,444.191,7.79730E+06
784,5.75091E-03,10.0297E-03,443.865,8.05959E+06
785,5.55260E-03,10.0296E-03,443.561,8.29745E+06
786,5.35429E-03,10.0294E-03,443.278,8.51145E+06
787,5.15598E-03,10.0293E-03,443.013,8.70262E+06
788,4.95767E-03,10.0291E-03,442.765,8.87236E+06
789,4.75936E-03,10.0290E-03,442.531,9.02232E+06
790,4.56105E-03,10.0288E-03,442.312,9.15428E+06
791,4.36274E-03,10.0287E-03,442.105,9.27003E+06
792,4.16444E-03,10.0286E-03,441.910,9.37135E+06
793,3.96613E-03,10.0284E-03,441.727,9.45991E+06
794,3.76782E-03,10.0283E-03,441.554,9.53726E+06
795,3.56951E-03,10.0282E-03,441.392,9.60622E+06
796,3.37120E-03,10.0281E-03,441.239,9.67673E+06
797,3.17290E-03,10.0280E-03,441.096,9.73985E+06
798,2.97459E-03,10.0279E-03,440.962,9.79640E+06
799,2.77628E-03,10.0278E-03,440.837,9.85868E+06
800,2.57798E-03,10.0277E-03,440.721,9.91792E+06
801,2.37967E-03,10.0277E-03,440.614,9.97176E+06
802,2.18136E-03,10.0276E-03,440.516,10.0205E+06
803,1.98306E-03,10.0275E-03,440.426,10.0645E+06
804,1.78475E-03,10.0275E-03,440.345,10.1038E+06
805,1.58644E-03,10.0274E-03,440.273,10.1388E+06
806,1.38814E-03,10.0274E-03,440.209,10.1694E+06
807,1.18983E-03,10.0273E-03,440.153,10.1960E+06
808,991.527E-06,10.0273E-03,440.106,10.2184E+06
809,793.221E-06,10.0273E-03,440.068,10.2368E+06
810,594.916E-06,10.0273E-03,440.038,10.2512E+06
811,396.611E-06,10.0273E-03,440.016,10.2615E+06
812,198.305E-06,10.0272E-03,440.003,10.2667E+06
813,7.73424E-03,9.83089E-03,450.651,3.93699E+06
814,7.53592E-03,9.83068E-03,449.894,4.54978E+06
815,7.33760E-03,9.83047E-03,449.226,5.11989E+06
816,7.13929E-03,9.83026E-03,448.634,5.65456E+06
817,6.94097E-03,9.83006E-03,448.106,6.15738E+06
818,6.74266E-03,9.82986E-03,447.632,6.62992E+06
819,6.54434E-03,9.82966E-03,447.205,7.07269E+06
820,6.34603E-03,9.82947E-03,446.816,7.48446E+06
821,6.14771E-03,9.82929E-03,446.461,7.86352E+06
822,5.94940E-03,9.82911E-03,446.134,8.20881E+06
823,5.75108E-03,9.82894E-03,445.831,8.52103E+06
824,5.55276E-03,9.82877E-03,445.549,8.80109E+06
825,5.35445E-03,9.82861E-03,445.286,9.05050E+06
826,5.15613E-03,9.82846E-03,445.040,9.27120E+06
827,4.95782E-03,9.82831E-03,444.808,9.46545E+06
828,4.75950E-03,9.82816E-03,444.589,9.63566E+06
829,4.56119E-03,9.82802E-03,444.383,9.78427E+06
830,4.36288E-03,9.82789E-03,444.188,9.91368E+06
831,4.16456E-03,9.82776E-03,444.004,10.0261E+06
832,3.96625E-03,9.82764E-03,443.830,10.1237E+06
833,3.76793E-03,9.82753E-03,443.666,10.2089E+06
834,3.56962E-03,9.82742E-03,443.510,10.2917E+06
835,3.37131E-03,9.82731E-03,443.364,10.3653E+06
836,3.17299E-03,9.82721E-03,443.227,10.4308E+06
837,2.97468E-03,9.82712E-03,443.098,10.4937E+06
838,2.77637E-03,9.82704E-03,442.978,10.5586E+06
839,2.57805E-03,9.82696E-03,442.866,10.6176E+06
840,2.37974E-03,9.82688E-03,442.762,10.6711E+06
841,2.18143E-03,9.82681E-03,442.667,10.7195E+06
842,1.98312E-03,9.82675E-03,442.580,10.7631E+06
843,1.78480E-03,9.82669E-03,442.501,10.8022E+06
844,1.58649E-03,9.82664E-03,442.430,10.8368E+06
845,1.38818E-03,9.82660E-03,442.367,10.8672E+06
846,1.18987E-03,9.82656E-03,442.313,10.8934E+06
847,991.557E-06,9.82653E-03,442.267,10.9156E+06
848,793.245E-06,9.82650E-03,442.230,10.9338E+06
849,594.934E-06,9.82648E-03,442.200,10.9480E+06
850,396.623E-06,9.82647E-03,442.179,10.9581E+06
851,198.311E-06,9.82646E-03,442.166,10.9634E+06
852,7.73445E-03,9.63007E-03,452.511,3.67796E+06
853,7.53613E-03,9.62986E-03,451.800,4.33020E+06
854,7.33781E-03,9.62965E-03,451.177,4.98310E+06
855,7.13949E-03,9.62944E-03,450.630,5.59822E+06
856,6.94117E-03,9.62924E-03,450.145,6.16695E+06
857,6.74285E-03,9.62904E-03,449.713,6.69109E+06
858,6.54453E-03,9.62885E-03,449.324,7.17209E+06
859,6.34621E-03,9.62866E-03,448.972,7.61156E+06
860,6.14789E-03,9.62848E-03,448.650,8.01253E+06
861,5.94957E-03,9.62830E-03,448.353,8.37503E+06
862,5.75125E-03,9.62813E-03,448.077,8.70058E+06
863,5.55293E-03,9.62797E-03,447.820,8.99139E+06
864,5.35461E-03,9.62781E-03,447.580,9.25002E+06
865,5.15629E-03,9.62765E-03,447.353,9.48430E+06
866,4.95797E-03,9.62750E-03,447.139,9.69135E+06
867,4.75965E-03,9.62736E-03,446.937,9.87209E+06
868,4.56133E-03,9.62722E-03,446.745,10.0293E+06
869,4.36301E-03,9.62709E-03,446.563,10.1658E+06
870,4.16469E-03,9.62696E-03,446.390,10.2840E+06
871,3.96637E-03,9.62684E-03,446.226,10.3875E+06
872,3.76805E-03,9.62673E-03,446.070,10.4830E+06
873,3.56973E-03,9.62662E-03,445.923,10.5675E+06
874,3.37141E-03,9.62651E-03,445.784,10.6423E+06
875,3.17309E-03,9.62642E-03,445.652,10.7086E+06
876,2.97477E-03,9.62633E-03,445.529,10.7780E+06
877,2.77645E-03,9.62624E-03,445.413,10.8421E+06
878,2.57813E-03,9.62616E-03,445.305,10.9003E+06
879,2.37981E-03,9.62609E-03,445.204,10.9532E+06
880,2.18149E-03,9.62602E-03,445.112,11.0010E+06
881,1.98318E-03,9.62596E-03,445.027,11.0441E+06
882,1.78486E-03,9.62590E-03,444.950,11.0827E+06
883,1.58654E-03,9.62585E-03,444.882,11.1169E+06
884,1.38822E-03,9.62581E-03,444.821,11.1470E+06
885,1.18990E-03,9.62577E-03,444.768,11.1729E+06
886,991.587E-06,9.62573E-03,444.723,11.1949E+06
887,793.269E-06,9.62571E-03,444.686,11.2128E+06
888,594.952E-06,9.62569E-03,444.657,11.2268E+06
889,396.635E-06,9.62567E-03,444.636,11.2368E+06
890,198.317E-06,9.62566E-03,444.624,11.2420E+06
891,7.73467E-03,9.42924E-03,454.547,3.55637E+06
892,7.53635E-03,9.42903E-03,453.900,4.24516E+06
893,7.33802E-03,9.42882E-03,453.340,4.96496E+06
894,7.13970E-03,9.42862E-03,452.852,5.61193E+06
895,6.94137E-03,9.42841E-03,452.423,6.19287E+06
896,6.74305E-03,9.42822E-03,452.042,6.71547E+06
897,6.54472E-03,9.42803E-03,451.701,7.18513E+06
898,6.34640E-03,9.42784E-03,451.392,7.60659E+06
899,6.14807E-03,9.42766E-03,451.108,7.98551E+06
900,5.94974E-03,9.42749E-03,450.846,8.32587E+06
901,5.75142E-03,9.42732E-03,450.601,8.62974E+06
902,5.55309E-03,9.42715E-03,450.372,8.90131E+06
903,5.35477E-03,9.42699E-03,450.156,9.15590E+06
904,5.15644E-03,9.42684E-03,449.951,9.38101E+06
905,4.95811E-03,9.42669E-03,449.756,9.57953E+06
906,4.75979E-03,9.42655E-03,449.571,9.75507E+06
907,4.56146E-03,9.42641E-03,449.394,9.90992E+06
908,4.36314E-03,9.42628E-03,449.226,10.0440E+06
909,4.16481E-03,9.42616E-03,449.064,10.1620E+06
910,3.96648E-03,9.42604E-03,448.911,10.2666E+06
911,3.76816E-03,9.42592E-03,448.764,10.3589E+06
912,3.56983E-03,9.42581E-03,448.625,10.4405E+06
913,3.37151E-03,9.42571E-03,448.493,10.5133E+06
914,3.17318E-03,9.42561E-03,448.367,10.5832E+06
915,2.97486E-03,9.42552E-03,448.249,10.6517E+06
916,2.77653E-03,9.42544E-03,448.138,10.7143E+06
917,2.57821E-03,9.42536E-03,448.033,10.7713E+06
918,2.37988E-03,9.42528E-03,447.936,10.8231E+06
919,2.18156E-03,9.42522E-03,447.847,10.8701E+06
920,1.98324E-03,9.42515E-03,447.764,10.9125E+06
921,1.78491E-03,9.42510E-03,447.690,10.9505E+06
922,1.58659E-03,9.42505E-03,447.623,10.9843E+06
923,1.38826E-03,9.42500E-03,447.563,11.0140E+06
924,1.18994E-03,9.42497E-03,447.511,11.0397E+06
925,991.617E-06,9.42493E-03,447.467,11.0613E+06
926,793.293E-06,9.42491E-03,447.431,11.0791E+06
927,594.970E-06,9.42489E-03,447.403,11.0929E+06
928,396.647E-06,9.42487E-03,447.383,11.1028E+06
929,198.323E-06,9.42486E-03,447.370,11.1079E+06
930,7.73489E-03,9.22841E-03,456.758,3.61409E+06
931,7.53656E-03,9.22820E-03,456.195,4.30497E+06
932,7.33823E-03,9.22799E-03,455.714,4.95188E+06
933,7.13990E-03,9.22779E-03,455.300,5.55010E+06
934,6.94157E-03,9.22759E-03,454.940,6.08556E+06
935,6.74324E-03,9.22739E-03,454.621,6.56565E+06
936,6.54491E-03,9.22720E-03,454.336,6.99651E+06
937,6.34658E-03,9.22702E-03,454.076,7.38305E+06
938,6.14825E-03,9.22684E-03,453.836,7.72894E+06
939,5.94992E-03,9.22667E-03,453.612,8.03775E+06
940,5.75159E-03,9.22650E-03,453.402,8.31353E+06
