NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
198,5.73398E-03,11.8043E-03,178.230,686.624E+03
199,5.53625E-03,11.8041E-03,178.062,693.393E+03
200,5.33852E-03,11.8039E-03,177.910,697.992E+03
201,5.14080E-03,11.8037E-03,177.771,700.864E+03
202,4.94307E-03,11.8036E-03,177.644,702.387E+03
203,4.74534E-03,11.8034E-03,177.527,702.873E+03
204,4.54762E-03,11.8032E-03,177.419,702.585E+03
205,4.34990E-03,11.8030E-03,177.319,701.735E+03
206,4.15217E-03,11.8029E-03,177.226,700.497E+03
207,3.95445E-03,11.8027E-03,177.139,699.009E+03
208,3.75672E-03,11.8026E-03,177.058,697.379E+03
209,3.55900E-03,11.8025E-03,176.981,695.688E+03
210,3.36128E-03,11.8023E-03,176.909,694.E+03
211,3.16355E-03,11.8022E-03,176.841,692.357E+03
212,2.96583E-03,11.8021E-03,176.778,690.788E+03
213,2.76811E-03,11.8020E-03,176.718,689.311E+03
214,2.57039E-03,11.8019E-03,176.662,687.931E+03
215,2.37266E-03,11.8018E-03,176.609,686.648E+03
216,2.17494E-03,11.8017E-03,176.561,685.450E+03
217,1.97722E-03,11.8016E-03,176.516,684.319E+03
218,1.77950E-03,11.8016E-03,176.475,683.225E+03
219,1.58178E-03,11.8015E-03,176.438,682.118E+03
220,1.38405E-03,11.8015E-03,176.406,680.917E+03
221,1.18633E-03,11.8014E-03,176.377,679.479E+03
222,988.609E-06,11.8014E-03,176.352,677.515E+03
223,790.887E-06,11.8013E-03,176.332,674.366E+03
224,593.165E-06,11.8013E-03,176.316,668.081E+03
225,395.443E-06,11.8013E-03,176.305,649.853E+03
226,197.721E-06,11.8013E-03,176.298,646.892E+03
227,635.034E-39,11.6010E-03,176.056,-92.7554E+03
228,659.116E-39,11.4007E-03,176.177,-36.7147E+03
229,632.800E-39,11.2005E-03,176.658,40.3856E+03
230,628.593E-39,11.0002E-03,177.497,184.472E+03
231,-619.187E-39,10.5997E-03,180.254,3.38076E+06
232,-617.209E-39,10.3994E-03,182.171,5.60981E+06
233,-615.313E-39,10.1992E-03,184.449,7.46215E+06
234,-613.439E-39,9.99890E-03,187.087,8.91245E+06
235,-611.515E-39,9.79863E-03,190.086,9.95102E+06
236,-609.504E-39,9.59835E-03,193.446,10.5707E+06
237,-607.369E-39,9.39807E-03,197.169,10.7648E+06
238,-605.097E-39,9.19779E-03,201.255,10.5431E+06
239,-602.613E-39,8.99749E-03,205.705,9.90442E+06
240,-599.887E-39,8.79719E-03,210.519,8.82768E+06
241,-596.825E-39,8.59687E-03,215.699,7.30193E+06
242,-593.349E-39,8.39654E-03,221.244,5.32071E+06
243,-589.023E-39,8.19620E-03,227.156,3.01542E+06
244,8.39202E-03,7.65714E-03,229.044,7.03431E+06
245,8.05342E-03,7.49934E-03,238.099,3.55575E+06
246,8.18712E-03,7.56238E-03,234.135,5.11327E+06
247,8.30646E-03,7.62100E-03,230.951,6.37752E+06
248,8.43153E-03,7.74761E-03,226.871,7.29975E+06
249,8.48294E-03,7.86766E-03,224.315,7.53652E+06
250,8.43417E-03,7.62528E-03,229.053,7.26051E+06
251,8.34677E-03,7.86165E-03,225.567,6.98101E+06
252,8.20542E-03,7.84727E-03,227.188,6.27473E+06
253,8.06064E-03,7.83168E-03,229.005,5.39479E+06
254,8.31880E-03,7.73175E-03,228.448,6.65043E+06
255,8.19134E-03,7.70055E-03,230.703,5.69541E+06
256,8.05508E-03,7.66623E-03,233.359,4.40928E+06
257,8.06862E-03,7.34311E-03,242.561,2.78539E+06
258,8.20843E-03,7.44363E-03,236.766,4.72751E+06
259,8.33147E-03,7.53800E-03,232.348,6.31627E+06
260,8.52213E-03,7.73106E-03,226.172,7.79891E+06
261,8.61121E-03,7.85674E-03,223.516,8.03802E+06
262,8.38578E-03,11.1527E-03,183.578,-5.51318E+03
263,8.04980E-03,11.3058E-03,181.868,1.10959E+06
264,8.18262E-03,11.2450E-03,182.457,619.625E+03
265,8.29982E-03,11.1892E-03,183.079,310.116E+03
266,8.42212E-03,11.1899E-03,183.553,14.7173E+03
267,8.47872E-03,10.9405E-03,185.077,972.656E+03
268,8.42381E-03,11.0625E-03,184.170,418.360E+03
269,8.31925E-03,11.2777E-03,182.795,84.5821E+03
270,8.20122E-03,11.3666E-03,182.119,241.644E+03
271,8.06559E-03,11.4610E-03,181.553,660.268E+03
272,8.05196E-03,11.1405E-03,182.437,1.52315E+06
273,8.05877E-03,10.9741E-03,183.209,2.02678E+06
274,8.18876E-03,11.1071E-03,183.028,1.06389E+06
275,8.20395E-03,10.9580E-03,183.807,1.59753E+06
276,8.31491E-03,11.0759E-03,183.645,727.335E+03
277,8.34304E-03,10.9452E-03,184.435,1.26562E+06
278,8.60552E-03,10.9532E-03,185.650,594.786E+03
279,8.51136E-03,11.0824E-03,184.468,132.583E+03
280,8.72730E-03,10.6065E-03,188.571,1.04260E+06
281,8.55581E-03,10.6063E-03,187.626,1.78896E+06
282,8.39246E-03,10.6061E-03,186.831,2.27920E+06
283,8.23134E-03,10.6058E-03,186.139,2.69845E+06
284,8.07081E-03,10.6056E-03,185.532,3.12305E+06
285,8.73912E-03,10.4063E-03,190.161,638.854E+03
286,8.56929E-03,10.4060E-03,189.256,1.58765E+06
287,8.40284E-03,10.4058E-03,188.455,2.31290E+06
288,8.23807E-03,10.4056E-03,187.752,2.88150E+06
289,8.07417E-03,10.4054E-03,187.136,3.38298E+06
290,8.74352E-03,10.2060E-03,191.953,397.895E+03
291,8.57520E-03,10.2058E-03,191.067,1.19209E+06
292,8.40810E-03,10.2055E-03,190.281,2.01896E+06
293,8.24188E-03,10.2053E-03,189.588,2.72727E+06
294,8.07627E-03,10.2051E-03,188.982,3.33475E+06
295,8.74524E-03,10.0057E-03,193.956,275.201E+03
296,8.57772E-03,10.0055E-03,193.090,875.420E+03
297,8.41061E-03,10.0053E-03,192.323,1.71397E+06
298,8.24389E-03,10.0050E-03,191.652,2.59688E+06
299,8.07751E-03,10.0048E-03,191.072,3.38111E+06
300,8.74602E-03,9.80548E-03,196.170,208.483E+03
301,8.57886E-03,9.80524E-03,195.324,1.00352E+06
302,8.41183E-03,9.80500E-03,194.585,1.97869E+06
303,8.24496E-03,9.80477E-03,193.947,2.89323E+06
304,8.07825E-03,9.80453E-03,193.404,3.78651E+06
305,8.74647E-03,9.60520E-03,198.587,363.461E+03
306,8.57946E-03,9.60496E-03,197.766,1.32810E+06
307,8.41249E-03,9.60472E-03,197.062,2.50358E+06
308,8.24558E-03,9.60448E-03,196.469,3.62842E+06
309,8.07873E-03,9.60425E-03,195.977,4.59999E+06
310,8.74682E-03,9.40493E-03,201.191,727.523E+03
311,8.57987E-03,9.40468E-03,200.403,1.97736E+06
312,8.41292E-03,9.40444E-03,199.746,3.26584E+06
313,8.24600E-03,9.40420E-03,199.210,4.37416E+06
314,8.07911E-03,9.40396E-03,198.786,5.31957E+06
315,8.74714E-03,9.20464E-03,203.962,1.26543E+06
316,8.58020E-03,9.20439E-03,203.216,2.72638E+06
317,8.41327E-03,9.20415E-03,202.620,3.97525E+06
318,8.24634E-03,9.20391E-03,202.161,5.03068E+06
319,8.07943E-03,9.20367E-03,201.824,5.91363E+06
320,8.74745E-03,9.00436E-03,206.870,2.06414E+06
321,8.58052E-03,9.00410E-03,206.181,3.47086E+06
322,8.41359E-03,9.00385E-03,205.666,4.64282E+06
323,8.24666E-03,9.00361E-03,205.308,5.60533E+06
324,8.07973E-03,9.00337E-03,205.086,6.38569E+06
325,8.74777E-03,8.80406E-03,209.876,2.92693E+06
326,8.58083E-03,8.80380E-03,209.262,4.23391E+06
327,8.41390E-03,8.80355E-03,208.858,5.27687E+06
328,8.24697E-03,8.80331E-03,208.636,6.09275E+06
329,8.08004E-03,8.80306E-03,208.566,6.71964E+06
330,8.74747E-03,8.60376E-03,212.916,3.91123E+06
331,8.58017E-03,8.60350E-03,212.410,5.05283E+06
332,8.41327E-03,8.60324E-03,212.162,5.88886E+06
333,8.24651E-03,8.60299E-03,212.128,6.48635E+06
334,8.07980E-03,8.60275E-03,212.260,6.89975E+06
335,8.74366E-03,8.40345E-03,215.893,5.10531E+06
336,8.57488E-03,8.40318E-03,215.555,5.94607E+06
337,8.40836E-03,8.40292E-03,215.550,6.45757E+06
338,8.24283E-03,8.40267E-03,215.782,6.75597E+06
339,8.07787E-03,8.40243E-03,216.181,6.89378E+06
340,8.73033E-03,8.20311E-03,218.638,6.50643E+06
341,8.55899E-03,8.20284E-03,218.669,6.81186E+06
342,8.39511E-03,8.20258E-03,219.040,6.90241E+06
343,8.23405E-03,8.20233E-03,219.630,6.84075E+06
344,8.07361E-03,8.20209E-03,220.364,6.65491E+06
345,7.71679E-03,7.80818E-03,233.105,4.02976E+06
346,7.51895E-03,7.80360E-03,235.027,3.99264E+06
347,7.32109E-03,7.80146E-03,236.626,3.76836E+06
348,7.12323E-03,7.80046E-03,237.925,3.61643E+06
349,6.92537E-03,7.79993E-03,238.966,3.33569E+06
350,6.72751E-03,7.79958E-03,239.790,2.99765E+06
351,6.52964E-03,7.79931E-03,240.436,2.64582E+06
352,6.33177E-03,7.79907E-03,240.939,2.30446E+06
353,6.13390E-03,7.79884E-03,241.324,1.98642E+06
354,5.93603E-03,7.79862E-03,241.613,1.69815E+06
355,5.73816E-03,7.79841E-03,241.824,1.44227E+06
356,5.54030E-03,7.79821E-03,241.971,1.21923E+06
357,5.34243E-03,7.79802E-03,242.066,1.02822E+06
358,5.14456E-03,7.79783E-03,242.118,867.584E+03
359,4.94669E-03,7.79765E-03,242.135,734.934E+03
360,4.74882E-03,7.79748E-03,242.122,627.081E+03
361,4.55095E-03,7.79732E-03,242.084,540.263E+03
362,4.35308E-03,7.79716E-03,242.026,470.625E+03
363,4.15521E-03,7.79701E-03,241.949,414.690E+03
364,3.95734E-03,7.79686E-03,241.857,369.598E+03
365,3.75947E-03,7.79673E-03,241.751,333.106E+03
366,3.56160E-03,7.79660E-03,241.636,303.478E+03
367,3.36373E-03,7.79648E-03,241.512,279.373E+03
368,3.16587E-03,7.79636E-03,241.383,259.762E+03
369,2.96800E-03,7.79625E-03,241.252,243.860E+03
370,2.77013E-03,7.79615E-03,241.122,231.063E+03
371,2.57226E-03,7.79606E-03,240.994,220.884E+03
372,2.37440E-03,7.79597E-03,240.871,212.921E+03
373,2.17653E-03,7.79589E-03,240.754,206.829E+03
374,1.97866E-03,7.79582E-03,240.644,202.329E+03
375,1.78079E-03,7.79575E-03,240.542,199.198E+03
376,1.58293E-03,7.79570E-03,240.449,197.277E+03
377,1.38506E-03,7.79564E-03,240.366,196.472E+03
378,1.18720E-03,7.79560E-03,240.293,196.747E+03
379,989.329E-06,7.79556E-03,240.230,198.135E+03
380,791.463E-06,7.79553E-03,240.179,200.446E+03
381,593.597E-06,7.79550E-03,240.138,203.000E+03
382,395.732E-06,7.79549E-03,240.109,203.304E+03
383,197.866E-06,7.79548E-03,240.091,182.344E+03
384,7.71710E-03,7.61580E-03,239.292,3.41018E+06
385,7.51925E-03,7.60675E-03,241.826,3.17603E+06
386,7.32139E-03,7.60254E-03,243.796,3.01653E+06
387,7.12352E-03,7.60064E-03,245.298,2.69070E+06
388,6.92565E-03,7.59975E-03,246.438,2.32115E+06
389,6.72777E-03,7.59927E-03,247.305,1.96882E+06
390,6.52989E-03,7.59894E-03,247.962,1.65254E+06
391,6.33202E-03,7.59868E-03,248.457,1.37827E+06
392,6.13414E-03,7.59845E-03,248.825,1.14578E+06
393,5.93626E-03,7.59823E-03,249.092,951.644E+03
394,5.73838E-03,7.59802E-03,249.279,791.170E+03
395,5.54050E-03,7.59782E-03,249.402,659.335E+03
396,5.34262E-03,7.59762E-03,249.472,551.368E+03
397,5.14475E-03,7.59744E-03,249.500,463.032E+03
398,4.94687E-03,7.59726E-03,249.494,390.718E+03
399,4.74899E-03,7.59708E-03,249.459,331.431E+03
400,4.55111E-03,7.59692E-03,249.401,282.721E+03
401,4.35324E-03,7.59676E-03,249.323,242.576E+03
402,4.15536E-03,7.59661E-03,249.227,209.361E+03
403,3.95748E-03,7.59647E-03,249.115,181.781E+03
404,3.75961E-03,7.59633E-03,248.989,158.815E+03
405,3.56173E-03,7.59620E-03,248.852,139.645E+03
406,3.36385E-03,7.59608E-03,248.706,123.592E+03
407,3.16598E-03,7.59597E-03,248.556,110.120E+03
408,2.96810E-03,7.59586E-03,248.405,98.8375E+03
409,2.77023E-03,7.59576E-03,248.255,89.4587E+03
410,2.57235E-03,7.59567E-03,248.110,81.7371E+03
411,2.37448E-03,7.59558E-03,247.971,75.4389E+03
412,2.17661E-03,7.59550E-03,247.839,70.3646E+03
413,1.97873E-03,7.59543E-03,247.716,66.3534E+03
414,1.78086E-03,7.59536E-03,247.603,63.2869E+03
415,1.58298E-03,7.59530E-03,247.501,61.0992E+03
416,1.38511E-03,7.59525E-03,247.409,59.7881E+03
417,1.18724E-03,7.59521E-03,247.328,59.4543E+03
418,989.364E-06,7.59517E-03,247.260,60.3078E+03
419,791.491E-06,7.59514E-03,247.204,62.8011E+03
420,593.618E-06,7.59511E-03,247.159,66.5375E+03
421,395.746E-06,7.59510E-03,247.128,69.9526E+03
422,197.873E-06,7.59509E-03,247.108,66.9330E+03
423,7.71742E-03,7.42217E-03,246.323,2.63683E+06
424,7.51956E-03,7.40904E-03,249.526,2.45588E+06
425,7.32169E-03,7.40322E-03,251.813,2.03494E+06
426,7.12381E-03,7.40068E-03,253.427,1.61742E+06
427,6.92592E-03,7.39952E-03,254.589,1.28546E+06
428,6.72803E-03,7.39893E-03,255.436,1.02815E+06
429,6.53015E-03,7.39856E-03,256.056,828.271E+03
430,6.33226E-03,7.39828E-03,256.507,672.530E+03
431,6.13437E-03,7.39804E-03,256.829,550.380E+03
432,5.93648E-03,7.39781E-03,257.051,453.858E+03
433,5.73859E-03,7.39760E-03,257.196,376.983E+03
434,5.54071E-03,7.39740E-03,257.279,315.276E+03
435,5.34282E-03,7.39721E-03,257.314,265.390E+03
436,5.14493E-03,7.39702E-03,257.309,224.805E+03
437,4.94705E-03,7.39684E-03,257.273,191.603E+03
438,4.74916E-03,7.39667E-03,257.211,164.323E+03
439,4.55128E-03,7.39651E-03,257.128,141.848E+03
440,4.35339E-03,7.39635E-03,257.027,123.289E+03
441,4.15551E-03,7.39620E-03,256.909,107.845E+03
442,3.95762E-03,7.39606E-03,256.775,94.8467E+03
443,3.75974E-03,7.39592E-03,256.625,83.8554E+03
444,3.56186E-03,7.39579E-03,256.463,74.5295E+03
445,3.36397E-03,7.39567E-03,256.291,66.5238E+03
446,3.16609E-03,7.39556E-03,256.115,59.6228E+03
447,2.96821E-03,7.39545E-03,255.939,53.7972E+03
448,2.77033E-03,7.39535E-03,255.768,48.9846E+03
449,2.57244E-03,7.39526E-03,255.603,45.0375E+03
450,2.37456E-03,7.39517E-03,255.446,41.8256E+03
451,2.17668E-03,7.39509E-03,255.299,39.2403E+03
452,1.97880E-03,7.39502E-03,255.162,37.1965E+03
453,1.78092E-03,7.39495E-03,255.037,35.6326E+03
454,1.58304E-03,7.39489E-03,254.923,34.5178E+03
455,1.38516E-03,7.39484E-03,254.822,33.8663E+03
456,1.18728E-03,7.39480E-03,254.734,33.7551E+03
457,989.399E-06,7.39476E-03,254.659,34.4198E+03
458,791.519E-06,7.39473E-03,254.598,36.3031E+03
459,593.639E-06,7.39470E-03,254.550,40.6745E+03
460,395.760E-06,7.39469E-03,254.515,44.4550E+03
461,197.880E-06,7.39468E-03,254.494,38.7003E+03
462,7.71775E-03,7.21959E-03,254.884,1.96738E+06
463,7.51988E-03,7.20722E-03,258.573,1.40112E+06
464,7.32199E-03,7.20218E-03,260.870,915.139E+03
465,7.12409E-03,7.20002E-03,262.399,642.216E+03
466,6.92619E-03,7.19901E-03,263.456,473.844E+03
467,6.72830E-03,7.19847E-03,264.199,363.595E+03
468,6.53040E-03,7.19812E-03,264.723,287.079E+03
469,6.33250E-03,7.19785E-03,265.088,231.525E+03
470,6.13460E-03,7.19760E-03,265.333,189.901E+03
