NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
35,200.490E-06,11.7775E-03,565.524,-2.36940E+06
36,400.981E-06,11.7773E-03,565.522,-2.42513E+06
37,601.470E-06,11.7770E-03,565.519,-2.49260E+06
38,801.961E-06,11.7766E-03,565.516,-2.47031E+06
39,1.00245E-03,11.7760E-03,565.512,-2.38542E+06
40,1.20294E-03,11.7753E-03,565.506,-2.46015E+06
41,1.40343E-03,11.7745E-03,565.500,-2.41900E+06
42,1.60392E-03,11.7736E-03,565.493,-2.37766E+06
43,1.80440E-03,11.7725E-03,565.485,-2.40533E+06
44,2.00489E-03,11.7713E-03,565.476,-2.34103E+06
45,2.20537E-03,11.7700E-03,565.467,-2.33376E+06
46,2.40586E-03,11.7686E-03,565.456,-2.26039E+06
47,2.60634E-03,11.7670E-03,565.445,-2.21178E+06
48,2.80683E-03,11.7653E-03,565.432,-2.11877E+06
49,3.00731E-03,11.7635E-03,565.419,-2.02189E+06
50,3.20779E-03,11.7616E-03,565.405,-1.90202E+06
51,3.40827E-03,11.7595E-03,565.390,-1.76153E+06
52,3.60875E-03,11.7573E-03,565.374,-1.64240E+06
53,3.80923E-03,11.7550E-03,565.358,-1.49674E+06
54,4.00970E-03,11.7525E-03,565.341,-1.37338E+06
55,4.21017E-03,11.7500E-03,565.323,-1.21689E+06
56,4.41065E-03,11.7473E-03,565.304,-1.04336E+06
57,4.61112E-03,11.7445E-03,565.284,-879.825E+03
58,4.81159E-03,11.7415E-03,565.264,-724.523E+03
59,5.01205E-03,11.7385E-03,565.244,-539.285E+03
60,5.21252E-03,11.7353E-03,565.222,-314.152E+03
61,5.41298E-03,11.7320E-03,565.201,-90.8422E+03
62,5.61345E-03,11.7285E-03,565.179,101.372E+03
63,5.81390E-03,11.7249E-03,565.156,304.123E+03
64,6.01436E-03,11.7212E-03,565.133,443.074E+03
65,6.21481E-03,11.7174E-03,565.109,558.940E+03
66,6.41527E-03,11.7135E-03,565.088,773.674E+03
67,6.61571E-03,11.7094E-03,565.066,984.044E+03
68,6.81616E-03,11.7052E-03,565.044,1.01368E+06
69,7.01660E-03,11.7009E-03,565.022,1.06422E+06
70,7.21705E-03,11.6965E-03,565.002,1.07780E+06
71,7.41748E-03,11.6919E-03,564.980,959.129E+03
72,7.61792E-03,11.6872E-03,564.968,765.231E+03
73,7.81835E-03,11.6824E-03,564.943,99.0126E+03
74,8.21925E-03,11.6774E-03,564.915,907.471E+03
75,8.53230E-03,11.6774E-03,564.920,933.598E+03
76,9.02112E-03,12.1786E-03,564.901,602.652E+03
77,9.02110E-03,12.8192E-03,564.754,895.359E+03
78,9.02109E-03,13.6380E-03,564.644,631.426E+03
100,8.03593E-03,11.9339E-03,564.919,469.088E+03
101,7.61997E-03,12.0811E-03,564.945,351.326E+03
102,8.23817E-03,12.0473E-03,564.913,571.108E+03
103,8.42870E-03,12.8280E-03,564.831,658.295E+03
104,8.30111E-03,15.4674E-03,563.842,-1.97869E+06
105,762.010E-06,15.2875E-03,565.082,-829.205E+03
106,8.19103E-03,16.4086E-03,563.631,-1.55806E+06
107,8.40271E-03,14.5985E-03,564.177,-1.15602E+06
108,890.420E-06,16.1653E-03,564.873,-306.020E+03
109,8.06061E-03,17.4524E-03,563.409,-855.874E+03
110,7.90466E-03,18.6053E-03,563.110,-191.250E+03
111,1.02683E-03,17.2103E-03,564.576,230.455E+03
112,7.70377E-03,19.8655E-03,562.750,492.169E+03
113,1.15687E-03,18.4417E-03,564.139,778.641E+03
114,7.39662E-03,21.2140E-03,562.176,1.27061E+06
115,1.30279E-03,19.8865E-03,563.533,1.42702E+06
116,2.87380E-03,12.0670E-03,565.414,-2.12937E+06
117,3.99666E-03,12.0037E-03,565.331,-1.52341E+06
118,7.25764E-03,11.9832E-03,564.985,552.272E+03
119,3.40276E-03,11.9518E-03,565.382,-1.87361E+06
120,5.59789E-03,12.0467E-03,565.166,-319.998E+03
121,6.60636E-03,12.0689E-03,565.049,324.377E+03
122,5.19711E-03,12.0218E-03,565.211,-657.450E+03
123,2.44831E-03,12.0636E-03,565.441,-2.25566E+06
124,834.874E-06,11.9759E-03,565.507,-2.42524E+06
125,1.63880E-03,12.0085E-03,565.482,-2.38694E+06
126,4.39317E-03,12.0208E-03,565.293,-1.28055E+06
127,6.02270E-03,11.9916E-03,565.120,176.221E+03
128,3.79960E-03,11.9913E-03,565.348,-1.65524E+06
129,3.10884E-03,12.0602E-03,565.399,-2.05076E+06
130,5.39107E-03,12.0531E-03,565.188,-504.594E+03
131,5.81711E-03,12.0221E-03,565.142,-95.4818E+03
132,6.83157E-03,12.0702E-03,565.025,486.986E+03
133,458.893E-06,13.4162E-03,565.395,-1.93510E+06
134,542.248E-06,13.9309E-03,565.327,-1.66314E+06
135,8.46232E-03,13.6856E-03,564.507,382.123E+03
136,642.500E-06,14.5506E-03,565.226,-1.27810E+06
137,7.35211E-03,16.2233E-03,563.970,-732.264E+03
138,7.57832E-03,15.3224E-03,564.176,-486.245E+03
139,1.76983E-03,16.1407E-03,564.847,-257.069E+03
140,7.08342E-03,17.2100E-03,563.766,-617.279E+03
141,6.77682E-03,18.2748E-03,563.520,-215.766E+03
142,2.07499E-03,17.1720E-03,564.537,239.582E+03
143,6.44926E-03,19.4004E-03,563.167,331.870E+03
144,2.36442E-03,18.3851E-03,564.104,700.108E+03
145,6.08310E-03,20.5807E-03,562.724,1.03202E+06
146,6.75934E-03,22.6387E-03,561.466,2.20143E+06
147,2.50394E-03,19.7031E-03,563.534,1.14760E+06
148,5.15551E-03,12.2749E-03,565.199,-1.08678E+06
149,1.24733E-03,12.0044E-03,565.495,-2.42794E+06
150,830.262E-06,12.1631E-03,565.497,-2.40173E+06
151,2.03497E-03,12.0239E-03,565.464,-2.32240E+06
152,4.78589E-03,12.2906E-03,565.237,-1.29611E+06
153,5.85001E-03,12.3103E-03,565.118,-694.307E+03
154,2.66078E-03,12.0837E-03,565.427,-2.18344E+06
155,2.90906E-03,12.3383E-03,565.395,-2.12999E+06
156,542.678E-06,12.0721E-03,565.507,-2.44378E+06
157,301.372E-06,12.3190E-03,565.496,-2.33424E+06
158,5.59843E-03,12.3815E-03,565.141,-907.449E+03
159,336.952E-06,12.6227E-03,565.474,-2.25876E+06
160,4.79750E-03,12.0178E-03,565.253,-942.132E+03
161,4.17170E-03,12.2991E-03,565.297,-1.63554E+06
162,3.56930E-03,12.1958E-03,565.356,-1.90224E+06
163,6.35009E-03,12.1000E-03,565.077,143.245E+03
164,7.12507E-03,12.3631E-03,564.967,67.1008E+03
165,7.91323E-03,13.0216E-03,564.778,549.829E+03
166,389.692E-06,12.9846E-03,565.442,-2.12442E+06
167,1.07714E-03,13.9666E-03,565.310,-1.60380E+06
168,1.26884E-03,14.5710E-03,565.207,-1.21594E+06
169,7.77766E-03,14.4837E-03,564.377,-318.345E+03
170,6.54401E-03,15.9275E-03,564.277,-188.769E+03
171,6.14229E-03,16.8353E-03,564.109,-158.992E+03
172,1.49816E-03,15.2889E-03,565.058,-750.782E+03
173,2.57959E-03,15.9184E-03,564.851,-278.446E+03
174,5.67363E-03,17.8108E-03,563.898,31.3279E+03
175,5.21109E-03,18.8493E-03,563.609,424.250E+03
176,3.08019E-03,16.8998E-03,564.545,159.483E+03
177,4.88092E-03,19.9962E-03,563.158,941.803E+03
178,5.57355E-03,21.7332E-03,562.147,1.82302E+06
179,3.79380E-03,18.1983E-03,564.044,506.358E+03
180,2.84484E-03,21.0648E-03,562.818,1.57864E+06
181,8.49822E-03,23.6108E-03,560.616,3.21905E+06
182,601.896E-06,12.3776E-03,565.488,-2.34845E+06
183,2.24141E-03,12.2861E-03,565.439,-2.23854E+06
184,4.96878E-03,12.6630E-03,565.187,-1.33264E+06
185,1.48189E-03,12.2533E-03,565.474,-2.36590E+06
186,1.86060E-03,12.2553E-03,565.459,-2.28872E+06
187,873.146E-06,12.4032E-03,565.482,-2.36855E+06
188,2.70694E-03,12.4654E-03,565.400,-2.10532E+06
189,3.92837E-03,12.5879E-03,565.297,-1.73504E+06
190,7.77933E-03,12.5256E-03,564.902,579.911E+03
191,3.13570E-03,12.4375E-03,565.373,-2.02292E+06
192,5.31305E-03,12.4538E-03,565.168,-1.10885E+06
193,785.017E-06,13.0358E-03,565.431,-2.10283E+06
194,4.36476E-03,12.6291E-03,565.253,-1.55477E+06
195,5.67948E-03,12.7123E-03,565.101,-1.07870E+06
196,6.86270E-03,12.5256E-03,564.981,-494.088E+03
197,917.157E-06,13.4646E-03,565.381,-1.89306E+06
198,7.90822E-03,13.6903E-03,564.617,-143.041E+03
199,1.55784E-03,13.9014E-03,565.303,-1.58503E+06
200,1.83061E-03,14.4660E-03,565.202,-1.21656E+06
201,5.82746E-03,15.5621E-03,564.527,-221.938E+03
202,6.87742E-03,15.0796E-03,564.430,-333.196E+03
203,5.30352E-03,16.3390E-03,564.415,-26.3363E+03
204,2.16964E-03,15.1311E-03,565.058,-758.862E+03
205,3.89723E-03,16.3321E-03,564.617,-32.2824E+03
206,4.48039E-03,21.1106E-03,562.660,1.48878E+06
207,5.35782E-03,23.8911E-03,560.637,3.17666E+06
208,6.42195E-03,12.5071E-03,565.035,-691.458E+03
209,4.77691E-03,12.5288E-03,565.219,-1.40592E+06
210,6.13032E-03,12.6800E-03,565.050,-910.037E+03
211,3.37560E-03,12.6758E-03,565.336,-1.88817E+06
212,991.819E-06,12.6657E-03,565.460,-2.24475E+06
213,2.06236E-03,12.5063E-03,565.433,-2.24070E+06
214,1.55843E-03,12.5153E-03,565.454,-2.25161E+06
215,1.28688E-03,12.5601E-03,565.460,-2.24912E+06
216,2.33837E-03,12.5898E-03,565.412,-2.10763E+06
217,7.48891E-03,12.6042E-03,564.901,328.127E+03
218,3.85898E-03,12.9420E-03,565.270,-1.61732E+06
219,1.15450E-03,13.0093E-03,565.425,-2.08597E+06
220,5.40865E-03,12.8635E-03,565.117,-1.19330E+06
221,7.49422E-03,13.0314E-03,564.833,-315.663E+03
222,7.38201E-03,13.5920E-03,564.718,-664.970E+03
223,1.33771E-03,13.4240E-03,565.374,-1.86835E+06
224,2.30522E-03,14.2533E-03,565.212,-1.27224E+06
225,6.21852E-03,14.7344E-03,564.661,-468.732E+03
226,5.22504E-03,15.1219E-03,564.740,-414.897E+03
227,2.75306E-03,14.8261E-03,565.080,-860.171E+03
228,4.66258E-03,17.1950E-03,564.267,169.433E+03
229,3.29957E-03,15.4999E-03,564.891,-410.895E+03
230,3.75227E-03,22.2067E-03,562.052,2.19679E+06
231,1.67593E-03,21.6194E-03,562.558,2.13409E+06
232,2.96293E-03,12.7245E-03,565.362,-1.94307E+06
233,7.12281E-03,12.8868E-03,564.898,-846.544E+03
234,4.38127E-03,12.9882E-03,565.215,-1.44416E+06
235,2.12145E-03,12.7332E-03,565.412,-2.11290E+06
236,5.09970E-03,13.0514E-03,565.130,-1.27510E+06
237,1.79819E-03,12.7878E-03,565.422,-2.11086E+06
238,1.48663E-03,12.9203E-03,565.423,-2.08582E+06
239,2.53148E-03,12.7718E-03,565.386,-2.00303E+06
240,3.21816E-03,12.9424E-03,565.323,-1.80048E+06
241,6.33741E-03,13.0642E-03,564.974,-1.04486E+06
242,5.84965E-03,13.0096E-03,565.045,-1.10387E+06
243,7.18508E-03,14.2980E-03,564.579,-586.932E+03
244,1.96301E-03,13.7582E-03,565.305,-1.60230E+06
245,6.68743E-03,14.0484E-03,564.733,-732.543E+03
246,5.63811E-03,14.7075E-03,564.765,-465.258E+03
247,2.66991E-03,13.9557E-03,565.235,-1.38155E+06
248,4.59205E-03,15.6834E-03,564.698,-251.770E+03
249,3.97729E-03,14.8450E-03,564.965,-682.512E+03
250,4.89461E-03,22.6195E-03,561.695,2.55195E+06
251,4.76653E-03,13.2561E-03,565.142,-1.31106E+06
252,2.77270E-03,13.0144E-03,565.347,-1.85585E+06
253,6.89167E-03,13.3644E-03,564.848,-924.681E+03
254,3.73700E-03,13.3324E-03,565.236,-1.49744E+06
255,5.55192E-03,13.2444E-03,565.050,-1.15337E+06
256,6.05338E-03,13.3603E-03,564.965,-1.07579E+06
257,2.29198E-03,13.0030E-03,565.378,-1.92408E+06
258,5.93850E-03,14.0924E-03,564.850,-804.703E+03
259,4.83800E-03,14.4599E-03,564.936,-726.590E+03
260,3.19880E-03,14.3810E-03,565.126,-1.04242E+06
261,7.07650E-03,26.2268E-03,558.411,8.57265E+06
262,5.23423E-03,13.4422E-03,565.061,-1.12802E+06
263,4.41725E-03,13.4033E-03,565.161,-1.30603E+06
264,3.43996E-03,13.7771E-03,565.202,-1.34607E+06
265,5.73058E-03,13.6454E-03,564.964,-1.02216E+06
266,4.00208E-03,14.0023E-03,565.115,-1.10485E+06
267,6.31193E-03,13.7426E-03,564.862,-978.210E+03
268,5.04385E-03,13.9655E-03,564.999,-884.648E+03
269,5.37836E-03,13.8562E-03,564.975,-979.765E+03
270,4.50627E-03,13.8914E-03,565.078,-1.03649E+06
271,3.32006E-03,13.3750E-03,565.266,-1.59271E+06
272,4.87859E-03,13.6532E-03,565.072,-1.07833E+06
273,2.81492E-03,23.8441E-03,560.953,3.30509E+06
274,3.33848E-03,26.7165E-03,557.748,10.6208E+06
275,270.654E-06,12.0466E-03,565.511,-2.37946E+06
276,652.076E-06,11.9472E-03,565.511,-2.53236E+06
277,1.04358E-03,11.9920E-03,565.502,-2.37737E+06
278,1.44180E-03,12.0076E-03,565.489,-2.38675E+06
279,1.83635E-03,12.0138E-03,565.474,-2.37150E+06
280,2.23646E-03,12.0367E-03,565.453,-2.29777E+06
281,3.23806E-03,11.9242E-03,565.396,-1.96320E+06
282,3.60014E-03,11.9752E-03,565.366,-1.75558E+06
283,4.19536E-03,12.0163E-03,565.312,-1.40744E+06
284,4.59405E-03,12.0209E-03,565.274,-1.11038E+06
285,4.99529E-03,12.0181E-03,565.233,-787.030E+03
286,6.19126E-03,11.9476E-03,565.103,433.524E+03
287,7.04700E-03,12.0374E-03,565.006,584.040E+03
288,7.42327E-03,11.9277E-03,564.975,636.482E+03
289,7.86766E-03,12.0253E-03,564.937,141.318E+03
290,8.58221E-03,12.1644E-03,564.876,430.806E+03
291,677.367E-06,12.6796E-03,565.465,-2.24430E+06
292,1.06517E-03,12.2007E-03,565.490,-2.38038E+06
293,1.05950E-03,12.3790E-03,565.479,-2.33711E+06
294,1.28279E-03,12.2518E-03,565.481,-2.34919E+06
295,1.66708E-03,12.2375E-03,565.468,-2.34714E+06
296,2.04566E-03,12.2652E-03,565.450,-2.27837E+06
297,2.43968E-03,12.3500E-03,565.424,-2.19509E+06
298,8.05904E-03,12.3795E-03,564.882,367.257E+03
299,6.08871E-03,12.2675E-03,565.095,-400.925E+03
300,7.37604E-03,12.2599E-03,564.958,340.296E+03
301,3.35711E-03,12.1395E-03,565.376,-1.98033E+06
302,6.62746E-03,12.3903E-03,565.020,-458.724E+03
303,4.97669E-03,12.3077E-03,565.217,-1.17528E+06
304,4.57933E-03,12.3018E-03,565.258,-1.43954E+06
305,4.37523E-03,12.3101E-03,565.277,-1.54926E+06
306,3.97208E-03,12.2790E-03,565.317,-1.72692E+06
307,3.77178E-03,12.2468E-03,565.336,-1.82514E+06
308,3.69383E-03,19.6084E-03,563.483,924.704E+03
309,3.65879E-03,20.6137E-03,562.984,1.23473E+06
310,3.33055E-03,12.3406E-03,565.365,-1.99125E+06
311,7.25727E-03,12.6248E-03,564.924,-218.978E+03
312,5.88884E-03,12.5789E-03,565.089,-967.193E+03
313,6.61573E-03,12.8695E-03,564.966,-917.984E+03
314,1.70037E-03,13.3188E-03,565.373,-1.87731E+06
315,4.59038E-03,12.5972E-03,565.233,-1.47690E+06
316,4.14462E-03,12.6268E-03,565.274,-1.63661E+06
317,3.71496E-03,12.5293E-03,565.320,-1.81527E+06
318,3.50145E-03,12.4435E-03,565.344,-1.93129E+06
319,2.01205E-03,13.1727E-03,565.375,-1.89386E+06
320,1.69191E-03,12.4288E-03,565.455,-2.22484E+06
321,1.86106E-03,12.4976E-03,565.443,-2.19938E+06
322,2.29012E-03,13.5546E-03,565.315,-1.65702E+06
323,2.21020E-03,12.4657E-03,565.428,-2.21595E+06
324,6.53271E-03,13.3922E-03,564.890,-1.01588E+06
325,3.61776E-03,12.8323E-03,565.302,-1.75819E+06
326,4.11256E-03,12.9991E-03,565.240,-1.51719E+06
327,4.66856E-03,12.8925E-03,565.196,-1.40356E+06
328,3.48264E-03,13.1367E-03,565.281,-1.67746E+06
329,3.05049E-03,13.2485E-03,565.302,-1.66562E+06
330,2.55254E-03,13.3006E-03,565.330,-1.75434E+06
331,2.90680E-03,13.5914E-03,565.269,-1.51278E+06
332,5.47601E-03,14.2932E-03,564.878,-758.425E+03
333,4.06406E-03,13.4391E-03,565.192,-1.33032E+06
