NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
78,9.01644E-03,14.3773E-03,451.060,1.41620E+06
100,8.03151E-03,12.6742E-03,448.989,4.46044E+06
101,7.61577E-03,12.8213E-03,448.747,2.66364E+06
102,8.23369E-03,12.7875E-03,449.034,3.83480E+06
103,8.42423E-03,13.5677E-03,449.649,4.71871E+06
104,8.29695E-03,16.2059E-03,457.027,-9.44266E+06
105,761.616E-06,16.0269E-03,444.003,20.2453E+06
106,8.18709E-03,17.1467E-03,457.873,3.07179E+06
107,8.39840E-03,15.3375E-03,454.703,-5.06134E+06
108,889.974E-06,16.9043E-03,444.476,26.3095E+06
109,8.05688E-03,18.1901E-03,458.141,21.2551E+06
110,7.90116E-03,19.3425E-03,458.195,39.4495E+06
111,1.02633E-03,17.9488E-03,445.011,35.0833E+06
112,7.70052E-03,20.6020E-03,457.649,57.9802E+06
113,1.15633E-03,19.1796E-03,445.635,49.0916E+06
114,7.39362E-03,21.9499E-03,456.696,77.2448E+06
115,1.30221E-03,20.6236E-03,446.254,67.3276E+06
116,2.87213E-03,12.8080E-03,443.927,330.400E+03
117,3.99435E-03,12.7446E-03,444.888,492.328E+03
118,7.25361E-03,12.7236E-03,448.395,2.83374E+06
119,3.40078E-03,12.6927E-03,444.337,656.009E+03
120,5.59472E-03,12.7873E-03,446.623,1.69885E+06
121,6.60267E-03,12.8093E-03,447.770,3.41307E+06
122,5.19415E-03,12.7624E-03,446.164,1.37476E+06
123,2.44689E-03,12.8046E-03,443.631,459.010E+03
124,834.383E-06,12.7170E-03,442.914,254.809E+03
125,1.63784E-03,12.7495E-03,443.185,272.764E+03
126,4.39065E-03,12.7616E-03,445.289,671.685E+03
127,6.01930E-03,12.7322E-03,447.098,1.96941E+06
128,3.79740E-03,12.7321E-03,444.698,399.131E+03
129,3.10704E-03,12.8011E-03,444.107,205.692E+03
130,5.38801E-03,12.7937E-03,446.387,1.85743E+06
131,5.81382E-03,12.7627E-03,446.870,1.62348E+06
132,6.82777E-03,12.8106E-03,448.003,3.68989E+06
133,458.641E-06,14.1566E-03,443.166,5.92163E+06
134,541.955E-06,14.6710E-03,443.360,9.57457E+06
135,8.45790E-03,14.4249E-03,452.219,5.20477E+06
136,642.162E-06,15.2904E-03,443.635,14.4155E+06
137,7.34850E-03,16.9616E-03,454.658,9.29486E+06
138,7.57450E-03,16.0612E-03,453.940,7.37390E+06
139,1.76894E-03,16.8797E-03,444.874,27.2164E+06
140,7.08008E-03,17.9479E-03,454.752,20.5806E+06
141,6.77373E-03,19.0123E-03,454.433,36.6765E+06
142,2.07399E-03,17.9105E-03,445.628,35.1299E+06
143,6.44644E-03,20.1374E-03,453.959,54.0031E+06
144,2.36332E-03,19.1230E-03,446.382,47.3842E+06
145,6.08055E-03,21.3171E-03,453.223,71.3196E+06
146,6.75673E-03,23.3741E-03,454.777,97.6816E+06
147,2.50282E-03,20.4403E-03,447.086,64.8752E+06
148,5.15261E-03,13.0155E-03,446.176,2.79752E+06
149,1.24660E-03,12.7455E-03,443.033,30.7746E+03
150,829.780E-06,12.9041E-03,442.937,399.364E+03
151,2.03378E-03,12.7649E-03,443.381,170.734E+03
152,4.78318E-03,13.0312E-03,445.766,2.94435E+06
153,5.84674E-03,13.0508E-03,446.998,5.22183E+06
154,2.65924E-03,12.8246E-03,443.776,437.295E+03
155,2.90740E-03,13.0791E-03,444.001,1.08800E+06
156,542.361E-06,12.8132E-03,442.870,39.0247E+03
157,301.197E-06,13.0599E-03,442.878,666.031E+03
158,5.59530E-03,13.1220E-03,446.726,5.32528E+06
159,336.761E-06,13.3635E-03,442.940,1.56279E+06
160,4.79476E-03,12.7585E-03,445.718,1.03434E+06
161,4.16933E-03,13.0398E-03,445.117,2.07240E+06
162,3.56725E-03,12.9366E-03,444.521,1.11658E+06
163,6.34654E-03,12.8404E-03,447.497,3.49040E+06
164,7.12116E-03,13.1033E-03,448.469,7.25240E+06
165,7.90901E-03,13.7613E-03,450.020,10.1863E+06
166,389.473E-06,13.7253E-03,443.031,3.29431E+06
167,1.07656E-03,14.7067E-03,443.504,9.96399E+06
168,1.26817E-03,15.3108E-03,443.832,14.9852E+06
169,7.77364E-03,15.2228E-03,452.875,10.3923E+06
170,6.54076E-03,16.6661E-03,451.917,18.8836E+06
171,6.13933E-03,17.5735E-03,451.806,23.1672E+06
172,1.49739E-03,16.0283E-03,444.281,20.9267E+06
173,2.57830E-03,16.6575E-03,445.348,27.0330E+06
174,5.67098E-03,18.5486E-03,451.364,33.7716E+06
175,5.20874E-03,19.5867E-03,450.801,48.8371E+06
176,3.07868E-03,17.6383E-03,446.420,32.9808E+06
177,4.87881E-03,20.7330E-03,450.575,65.6404E+06
178,5.57129E-03,22.4691E-03,452.276,87.8099E+06
179,3.79204E-03,18.9361E-03,448.004,43.7348E+06
180,2.84363E-03,21.8012E-03,447.809,83.6942E+06
181,8.49509E-03,24.3454E-03,458.964,101.303E+06
182,601.550E-06,13.1185E-03,442.927,739.802E+03
183,2.24012E-03,13.0270E-03,443.538,906.842E+03
184,4.96603E-03,13.4034E-03,446.096,7.14486E+06
185,1.48103E-03,12.9943E-03,443.154,570.790E+03
186,1.85953E-03,12.9962E-03,443.325,578.447E+03
187,872.644E-06,13.1440E-03,442.987,784.332E+03
188,2.70540E-03,13.2062E-03,443.876,1.74603E+06
189,3.92616E-03,13.3284E-03,444.952,4.03668E+06
190,7.77514E-03,13.2656E-03,449.054,5.67939E+06
191,3.13391E-03,13.1782E-03,444.198,1.80200E+06
192,5.31009E-03,13.1942E-03,446.414,5.35562E+06
193,784.580E-06,13.7764E-03,443.112,3.48750E+06
194,4.36232E-03,13.3696E-03,445.411,5.03269E+06
195,5.67635E-03,13.4525E-03,446.971,9.77809E+06
196,6.85895E-03,13.2658E-03,448.279,9.57115E+06
197,916.653E-06,14.2050E-03,443.274,6.11678E+06
198,7.90406E-03,14.4298E-03,451.200,11.6194E+06
199,1.55700E-03,14.6415E-03,443.662,9.93831E+06
200,1.82964E-03,15.2058E-03,444.046,15.0539E+06
201,5.82452E-03,16.3009E-03,449.852,24.3450E+06
202,6.87390E-03,15.8186E-03,451.659,17.9487E+06
203,5.30091E-03,17.0776E-03,449.476,27.0185E+06
204,2.16852E-03,15.8706E-03,444.594,21.0674E+06
205,3.89529E-03,17.0708E-03,447.064,30.2195E+06
206,4.47853E-03,21.8469E-03,450.137,80.9765E+06
207,5.35579E-03,24.6259E-03,451.880,113.232E+06
208,6.41842E-03,13.2473E-03,447.756,8.32680E+06
209,4.77424E-03,13.2693E-03,445.829,5.13202E+06
210,6.12696E-03,13.4202E-03,447.512,10.2612E+06
211,3.37371E-03,13.4163E-03,444.463,3.83881E+06
212,991.258E-06,13.4065E-03,443.070,1.74618E+06
213,2.06118E-03,13.2471E-03,443.478,1.37542E+06
214,1.55754E-03,13.2561E-03,443.234,1.18114E+06
215,1.28615E-03,13.3009E-03,443.138,1.36019E+06
216,2.33705E-03,13.3306E-03,443.659,1.87055E+06
217,7.48485E-03,13.3442E-03,449.020,8.81305E+06
218,3.85685E-03,13.6824E-03,445.002,7.11382E+06
219,1.15385E-03,13.7499E-03,443.203,3.36786E+06
220,5.40568E-03,13.6037E-03,446.717,10.7010E+06
221,7.49021E-03,13.7712E-03,449.498,12.7121E+06
222,7.37810E-03,14.3316E-03,450.272,15.1497E+06
223,1.33698E-03,14.1644E-03,443.394,6.06222E+06
224,2.30399E-03,14.9932E-03,444.234,14.3395E+06
225,6.21531E-03,15.4736E-03,449.701,22.5535E+06
226,5.22236E-03,15.8611E-03,448.238,25.4780E+06
227,2.75163E-03,15.5657E-03,444.871,20.1316E+06
228,4.66034E-03,17.9333E-03,448.880,32.3405E+06
229,3.29788E-03,16.2391E-03,445.808,25.8241E+06
230,3.75076E-03,22.9424E-03,449.249,95.4165E+06
231,1.67522E-03,22.3556E-03,447.034,90.9181E+06
232,2.96127E-03,13.4651E-03,444.134,3.62759E+06
233,7.11897E-03,13.6267E-03,448.930,12.1582E+06
234,4.37886E-03,13.7285E-03,445.568,8.77713E+06
235,2.12025E-03,13.4739E-03,443.563,2.42627E+06
236,5.09691E-03,13.7916E-03,446.440,12.2526E+06
237,1.79717E-03,13.5285E-03,443.404,2.50849E+06
238,1.48580E-03,13.6609E-03,443.300,3.07912E+06
239,2.53006E-03,13.5125E-03,443.830,3.31352E+06
240,3.21637E-03,13.6829E-03,444.409,5.64994E+06
241,6.33398E-03,13.8041E-03,448.062,15.3112E+06
242,5.84647E-03,13.7497E-03,447.371,13.7052E+06
243,7.18135E-03,15.0372E-03,451.062,16.7369E+06
244,1.96195E-03,14.4983E-03,443.808,9.44909E+06
245,6.68392E-03,14.7878E-03,449.739,19.6644E+06
246,5.63519E-03,15.4469E-03,448.588,24.4905E+06
247,2.66847E-03,14.6957E-03,444.360,12.7116E+06
248,4.58973E-03,16.4224E-03,447.652,27.6398E+06
249,3.97523E-03,15.5845E-03,446.158,23.3109E+06
250,4.89268E-03,23.3550E-03,451.092,99.3063E+06
251,4.76394E-03,13.9962E-03,446.146,13.3003E+06
252,2.77117E-03,13.7549E-03,444.074,5.47794E+06
253,6.88799E-03,14.1041E-03,449.143,16.2931E+06
254,3.73496E-03,14.0726E-03,445.046,10.5957E+06
255,5.54891E-03,13.9845E-03,447.142,15.3604E+06
256,6.05013E-03,14.1002E-03,447.933,17.2674E+06
257,2.29070E-03,13.7435E-03,443.739,4.39593E+06
258,5.93537E-03,14.8320E-03,448.461,21.5673E+06
259,4.83546E-03,15.1995E-03,447.057,23.0483E+06
260,3.19711E-03,15.1208E-03,445.024,18.0273E+06
261,7.07407E-03,26.9603E-03,454.855,129.086E+06
262,5.23141E-03,14.1822E-03,446.858,16.7515E+06
263,4.41486E-03,14.1434E-03,445.814,13.1626E+06
264,3.43811E-03,14.5171E-03,444.953,13.9333E+06
265,5.72752E-03,14.3852E-03,447.703,19.0476E+06
266,3.99995E-03,14.7422E-03,445.679,17.1931E+06
267,6.30858E-03,14.4823E-03,448.682,19.2776E+06
268,5.04117E-03,14.7053E-03,446.992,21.1286E+06
269,5.37550E-03,14.5960E-03,447.371,20.2994E+06
270,4.50387E-03,14.6313E-03,446.200,18.2497E+06
271,3.31824E-03,14.1152E-03,444.664,10.0100E+06
272,4.87597E-03,14.3932E-03,446.534,18.0120E+06
273,2.81385E-03,24.5791E-03,448.198,116.206E+06
274,3.33732E-03,27.4499E-03,449.316,142.584E+06
275,270.496E-06,12.7877E-03,442.836,265.111E+03
276,651.694E-06,12.6883E-03,442.874,-179.898E+03
277,1.04297E-03,12.7331E-03,442.969,258.564E+03
278,1.44096E-03,12.7486E-03,443.104,180.991E+03
279,1.83528E-03,12.7548E-03,443.278,195.255E+03
280,2.23516E-03,12.7777E-03,443.497,308.901E+03
281,3.23618E-03,12.6651E-03,444.196,100.106E+03
282,3.59806E-03,12.7161E-03,444.514,427.954E+03
283,4.19295E-03,12.7571E-03,445.086,654.828E+03
284,4.59143E-03,12.7616E-03,445.500,838.440E+03
285,4.99244E-03,12.7588E-03,445.937,965.678E+03
286,6.18777E-03,12.6882E-03,447.281,930.993E+03
287,7.04309E-03,12.7778E-03,448.195,3.55963E+06
288,7.41917E-03,12.6681E-03,448.499,2.81709E+06
289,7.86336E-03,12.7656E-03,448.828,2.87960E+06
290,8.57756E-03,12.9044E-03,449.358,1.71408E+06
291,676.982E-06,13.4204E-03,443.001,1.77656E+06
292,1.06455E-03,12.9417E-03,443.003,426.876E+03
293,1.05890E-03,13.1199E-03,443.032,719.304E+03
294,1.28205E-03,12.9928E-03,443.080,478.609E+03
295,1.66611E-03,12.9785E-03,443.230,661.328E+03
296,2.04448E-03,13.0061E-03,443.423,590.951E+03
297,2.43829E-03,13.0909E-03,443.673,1.11349E+06
298,8.05467E-03,13.1195E-03,449.269,3.50976E+06
299,6.08532E-03,13.0079E-03,447.255,5.34539E+06
300,7.37201E-03,13.0001E-03,448.591,5.19165E+06
301,3.35518E-03,12.8803E-03,444.326,1.03320E+06
302,6.62381E-03,13.1306E-03,447.942,7.62969E+06
303,4.97388E-03,13.0482E-03,445.980,3.22956E+06
304,4.57674E-03,13.0424E-03,445.543,2.47199E+06
305,4.37275E-03,13.0507E-03,445.328,2.29819E+06
306,3.96982E-03,13.0198E-03,444.914,1.81750E+06
307,3.76963E-03,12.9876E-03,444.717,1.42602E+06
308,3.69219E-03,20.3456E-03,448.468,63.2561E+06
309,3.65722E-03,21.3503E-03,448.758,76.7325E+06
310,3.32865E-03,13.0814E-03,444.342,1.57534E+06
311,7.25334E-03,13.3649E-03,448.793,10.5994E+06
312,5.88559E-03,13.3192E-03,447.164,8.34759E+06
313,6.61214E-03,13.6095E-03,448.260,13.1677E+06
314,1.69943E-03,14.0592E-03,443.512,5.68151E+06
315,4.58782E-03,13.3377E-03,445.643,5.06459E+06
316,4.14230E-03,13.3674E-03,445.180,4.65564E+06
317,3.71287E-03,13.2700E-03,444.730,3.32796E+06
318,3.49946E-03,13.1842E-03,444.514,2.31213E+06
319,2.01094E-03,13.9132E-03,443.626,5.08665E+06
320,1.69094E-03,13.1697E-03,443.276,1.10781E+06
321,1.86000E-03,13.2384E-03,443.371,1.29413E+06
322,2.28888E-03,14.2949E-03,443.925,8.52861E+06
323,2.20894E-03,13.2065E-03,443.555,1.27924E+06
324,6.52921E-03,14.1320E-03,448.682,17.973E+06
325,3.61575E-03,13.5728E-03,444.732,5.70262E+06
326,4.11029E-03,13.7395E-03,445.286,8.06645E+06
327,4.66599E-03,13.6328E-03,445.850,8.70732E+06
328,3.48073E-03,13.8771E-03,444.714,8.09818E+06
329,3.04882E-03,13.9888E-03,444.378,8.14044E+06
330,2.55114E-03,14.0410E-03,444.010,7.13218E+06
331,2.90522E-03,14.3315E-03,444.390,10.6441E+06
332,5.47314E-03,15.0328E-03,447.911,22.8719E+06
333,4.06186E-03,14.1793E-03,445.433,12.1953E+06
