NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
110,10.6351E-03,5.11072E-03,496.934,38.8199E+06
111,12.9483E-03,3.85412E-03,499.723,42.1884E+06
112,11.0484E-03,10.0859E-03,499.413,1.40240E+06
113,12.4187E-03,9.76194E-03,500.658,3.13268E+06
114,13.8942E-03,9.91210E-03,502.454,2.82806E+06
115,9.47709E-03,7.00583E-03,496.714,43.6114E+06
116,9.63971E-03,7.46392E-03,497.336,22.0577E+06
117,9.55365E-03,6.68932E-03,496.476,40.2223E+06
118,10.1472E-03,8.26659E-03,498.263,9.50817E+06
119,10.2731E-03,5.81486E-03,496.788,36.0339E+06
120,10.4317E-03,8.65012E-03,498.619,6.95233E+06
121,12.0508E-03,5.19424E-03,498.887,36.7198E+06
122,11.7073E-03,8.88686E-03,499.779,7.65257E+06
123,13.2165E-03,8.71119E-03,501.447,9.39468E+06
124,9.88482E-03,6.82495E-03,496.983,33.3789E+06
125,9.92696E-03,6.30184E-03,496.623,35.8975E+06
126,10.3399E-03,7.53065E-03,497.955,21.6204E+06
127,11.4174E-03,5.74771E-03,498.293,34.6642E+06
128,11.1005E-03,8.15293E-03,498.950,13.9481E+06
129,13.9828E-03,9.08272E-03,502.516,7.10198E+06
130,13.1477E-03,4.87011E-03,500.293,36.6574E+06
131,12.4695E-03,8.28196E-03,500.433,13.0123E+06
132,11.2513E-03,7.03184E-03,498.626,25.2703E+06
133,10.8352E-03,6.28356E-03,497.766,32.6747E+06
134,12.6945E-03,6.05254E-03,500.051,31.2034E+06
135,14.2661E-03,3.10728E-03,501.316,45.7614E+06
136,12.5744E-03,7.16652E-03,500.243,22.5917E+06
137,15.3573E-03,9.65940E-03,504.556,4.76057E+06
138,12.0205E-03,6.49859E-03,499.315,28.6643E+06
139,14.3478E-03,3.96768E-03,501.707,40.9812E+06
140,13.3837E-03,6.72415E-03,501.186,26.0444E+06
141,13.2890E-03,5.61548E-03,500.713,32.4923E+06
142,15.0286E-03,8.49260E-03,503.922,11.8793E+06
143,15.6789E-03,5.24026E-03,504.182,33.1370E+06
144,15.3109E-03,2.48076E-03,502.688,46.2913E+06
145,14.0110E-03,1.02971E-03,500.198,53.8758E+06
146,14.0835E-03,5.96690E-03,501.951,29.7653E+06
147,13.1000E-03,2.73295E-03,499.543,47.9702E+06
148,15.1847E-03,6.56133E-03,503.764,25.7123E+06
149,15.7363E-03,3.87000E-03,503.851,40.1523E+06
150,16.7363E-03,7.44225E-03,506.520,19.7765E+06
151,17.2319E-03,5.53105E-03,506.938,31.3097E+06
152,17.3267E-03,2.08560E-03,505.898,43.8041E+06
153,17.0677E-03,9.28548E-03,507.387,7.66787E+06
154,13.9229E-03,-1.30121E-03,499.096,64.2726E+06
155,21.2915E-03,8.84479E-03,515.837,12.2576E+06
156,18.9775E-03,7.34334E-03,510.654,20.975E+06
157,17.0556E-03,301.791E-06,504.670,49.3578E+06
158,19.0518E-03,9.08587E-03,511.106,9.78934E+06
159,16.9459E-03,-1.71036E-03,503.642,55.0886E+06
160,19.3353E-03,3.94489E-03,510.345,35.4147E+06
161,19.5964E-03,2.14597E-03,510.120,39.2301E+06
162,21.1191E-03,6.97228E-03,515.099,22.8951E+06
163,19.8768E-03,-1.85644E-03,508.828,44.5856E+06
164,19.7506E-03,202.023E-06,509.510,42.5096E+06
165,21.9360E-03,2.53210E-03,515.062,33.7724E+06
166,22.3287E-03,387.870E-06,514.927,34.8988E+06
167,21.3770E-03,4.42855E-03,514.751,31.0376E+06
168,26.3043E-03,8.35452E-03,529.338,13.1215E+06
169,20.5600E-03,5.71273E-03,513.528,28.7842E+06
170,28.5665E-03,-612.850E-06,528.524,11.6886E+06
171,25.5194E-03,-1.53181E-03,521.085,22.5185E+06
172,29.1458E-03,8.22405E-03,539.306,7.95650E+06
173,29.2638E-03,5.37554E-03,535.848,9.58346E+06
174,23.6583E-03,8.51220E-03,521.682,14.1769E+06
175,24.6882E-03,705.659E-06,520.235,26.9749E+06
176,22.7301E-03,-1.80579E-03,514.476,33.4288E+06
177,26.4740E-03,5.67313E-03,528.343,18.3749E+06
178,24.1941E-03,3.05041E-03,520.681,27.8081E+06
179,23.4871E-03,5.74852E-03,520.190,24.3175E+06
180,26.6705E-03,3.10903E-03,526.683,20.1433E+06
181,29.2341E-03,2.51058E-03,533.378,9.80295E+06
182,26.5767E-03,1.13476E-03,525.352,20.5033E+06
183,9.40969E-03,7.21650E-03,496.872,32.8471E+06
184,9.95149E-03,10.1551E-03,498.772,109.110E+03
185,9.86037E-03,7.09875E-03,497.176,33.2142E+06
186,10.7658E-03,9.29160E-03,499.066,3.72078E+06
187,14.3463E-03,4.98004E-03,502.036,35.1498E+06
188,10.4259E-03,7.08041E-03,497.758,28.0963E+06
189,10.2825E-03,6.62186E-03,497.285,32.9828E+06
190,11.8638E-03,7.66383E-03,499.553,18.2546E+06
191,12.9788E-03,7.70211E-03,500.904,18.0394E+06
192,14.0362E-03,7.67577E-03,502.339,18.5053E+06
193,10.9221E-03,7.58469E-03,498.542,20.2489E+06
194,17.4197E-03,3.80487E-03,506.714,38.5170E+06
195,10.2977E-03,7.92996E-03,498.161,14.5500E+06
196,19.0057E-03,5.64721E-03,510.314,29.9118E+06
