NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77211E-03,7.20172E-03,390.812,117.783E+03
473,5.57236E-03,7.20153E-03,390.828,87.2333E+03
474,5.37289E-03,7.20182E-03,390.852,65.7836E+03
475,5.17334E-03,7.20172E-03,390.872,36.5797E+03
476,4.97398E-03,7.20192E-03,390.896,29.0686E+03
477,4.77459E-03,7.20187E-03,390.918,16.3488E+03
478,4.57532E-03,7.20202E-03,390.941,8.36873E+03
479,4.37605E-03,7.20200E-03,390.962,-744.195
480,4.17686E-03,7.20211E-03,390.984,-6.49689E+03
481,3.97769E-03,7.20212E-03,391.004,-12.3623E+03
482,3.77857E-03,7.20218E-03,391.023,-16.2718E+03
483,3.57949E-03,7.20222E-03,391.042,-19.8417E+03
484,3.38043E-03,7.20224E-03,391.059,-22.4535E+03
485,3.18142E-03,7.20231E-03,391.076,-24.3490E+03
486,2.98239E-03,7.20227E-03,391.090,-26.6381E+03
487,2.78343E-03,7.20240E-03,391.106,-26.8786E+03
488,2.58416E-03,7.20217E-03,391.117,-28.9838E+03
489,2.38555E-03,7.20211E-03,391.129,-30.2900E+03
490,2.18634E-03,7.20243E-03,391.143,-29.0510E+03
491,1.98745E-03,7.20228E-03,391.152,-31.7980E+03
492,1.78857E-03,7.20261E-03,391.165,-30.1281E+03
493,1.58955E-03,7.20252E-03,391.172,-31.8469E+03
494,1.39091E-03,7.20263E-03,391.181,-31.6325E+03
495,1.19203E-03,7.20278E-03,391.189,-31.4298E+03
496,993.311E-06,7.20278E-03,391.195,-32.0047E+03
497,794.608E-06,7.20286E-03,391.200,-31.5338E+03
498,595.908E-06,7.20284E-03,391.204,-31.6966E+03
499,397.321E-06,7.20288E-03,391.207,-30.2666E+03
500,198.627E-06,7.20296E-03,391.209,-24.0138E+03
501,200.131E-06,10.9350E-03,404.467,608.643E+03
502,400.268E-06,10.9348E-03,404.463,613.736E+03
503,600.401E-06,10.9346E-03,404.456,610.944E+03
504,800.549E-06,10.9341E-03,404.446,613.745E+03
505,1.00069E-03,10.9336E-03,404.433,610.934E+03
506,1.20086E-03,10.9329E-03,404.417,613.369E+03
507,1.40102E-03,10.9322E-03,404.399,610.427E+03
508,1.60121E-03,10.9313E-03,404.377,612.743E+03
509,1.80140E-03,10.9304E-03,404.353,609.484E+03
510,2.00161E-03,10.9292E-03,404.326,611.753E+03
511,2.20184E-03,10.9280E-03,404.295,607.644E+03
512,2.40208E-03,10.9265E-03,404.261,609.857E+03
513,2.60236E-03,10.9251E-03,404.224,604.358E+03
514,2.80263E-03,10.9234E-03,404.184,605.485E+03
515,3.00296E-03,10.9217E-03,404.140,598.186E+03
516,3.20326E-03,10.9197E-03,404.092,598.174E+03
517,3.40360E-03,10.9178E-03,404.041,588.893E+03
518,3.60394E-03,10.9156E-03,403.986,588.416E+03
519,3.80427E-03,10.9134E-03,403.926,579.350E+03
520,4.00466E-03,10.9109E-03,403.863,580.474E+03
521,4.20500E-03,10.9084E-03,403.795,569.644E+03
522,4.40544E-03,10.9055E-03,403.722,568.497E+03
523,4.60580E-03,10.9029E-03,403.644,554.760E+03
524,4.80625E-03,10.8997E-03,403.561,552.190E+03
525,5.00669E-03,10.8969E-03,403.472,529.813E+03
526,5.20715E-03,10.8934E-03,403.377,530.648E+03
527,5.40778E-03,10.8906E-03,403.276,507.031E+03
528,5.60836E-03,10.8868E-03,403.168,516.572E+03
529,5.80935E-03,10.8841E-03,403.051,479.445E+03
530,6.01026E-03,10.8803E-03,402.928,517.437E+03
531,6.21197E-03,10.8780E-03,402.794,493.648E+03
532,6.41370E-03,10.8747E-03,402.652,580.353E+03
533,6.61690E-03,10.8738E-03,402.498,615.516E+03
534,6.82032E-03,10.8719E-03,402.334,752.140E+03
535,7.02667E-03,10.8741E-03,402.154,901.049E+03
536,7.23319E-03,10.8762E-03,401.964,1.01970E+06
537,7.44609E-03,10.8857E-03,401.750,1.14064E+06
538,7.65664E-03,10.9000E-03,401.528,1.16537E+06
539,7.87101E-03,10.9198E-03,401.287,1.12050E+06
540,199.870E-06,11.1321E-03,404.292,155.837E+03
541,399.735E-06,11.1320E-03,404.288,152.180E+03
542,599.614E-06,11.1316E-03,404.281,153.518E+03
543,799.483E-06,11.1313E-03,404.271,149.811E+03
544,999.375E-06,11.1307E-03,404.259,150.373E+03
545,1.19926E-03,11.1301E-03,404.243,146.516E+03
546,1.39917E-03,11.1293E-03,404.225,146.871E+03
547,1.59906E-03,11.1284E-03,404.203,143.172E+03
548,1.79899E-03,11.1274E-03,404.179,143.417E+03
549,1.99891E-03,11.1263E-03,404.152,139.196E+03
550,2.19886E-03,11.1249E-03,404.122,139.183E+03
551,2.39880E-03,11.1236E-03,404.088,134.067E+03
552,2.59876E-03,11.1220E-03,404.052,133.653E+03
553,2.79877E-03,11.1205E-03,404.012,127.155E+03
554,2.99874E-03,11.1186E-03,403.968,125.800E+03
555,3.19878E-03,11.1168E-03,403.921,118.234E+03
556,3.39878E-03,11.1147E-03,403.871,115.456E+03
557,3.59878E-03,11.1126E-03,403.816,108.692E+03
558,3.79880E-03,11.1103E-03,403.757,103.841E+03
559,3.99874E-03,11.1079E-03,403.695,100.624E+03
560,4.19884E-03,11.1052E-03,403.628,103.713E+03
561,4.39875E-03,11.1027E-03,403.556,101.495E+03
562,4.59888E-03,11.0996E-03,403.479,108.579E+03
563,4.79877E-03,11.0970E-03,403.397,104.119E+03
564,4.99883E-03,11.0935E-03,403.310,115.276E+03
565,5.19882E-03,11.0907E-03,403.216,104.930E+03
566,5.39886E-03,11.0869E-03,403.118,130.958E+03
567,5.59903E-03,11.0840E-03,403.011,119.185E+03
568,5.79919E-03,11.0800E-03,402.899,160.773E+03
569,5.99971E-03,11.0772E-03,402.777,162.814E+03
570,6.20030E-03,11.0731E-03,402.649,215.270E+03
571,6.40163E-03,11.0708E-03,402.510,221.592E+03
572,6.60332E-03,11.0670E-03,402.365,311.792E+03
573,6.80650E-03,11.0661E-03,402.206,353.964E+03
574,7.01063E-03,11.0633E-03,402.041,507.295E+03
575,7.21835E-03,11.0661E-03,401.857,649.493E+03
576,7.42745E-03,11.0668E-03,401.670,745.097E+03
577,7.64869E-03,11.0779E-03,401.452,838.908E+03
578,7.86421E-03,11.0942E-03,401.239,757.813E+03
579,199.560E-06,11.3299E-03,404.030,-2.78728E+03
580,399.132E-06,11.3296E-03,404.026,-5.86727E+03
581,598.689E-06,11.3294E-03,404.019,-8.10534E+03
582,798.270E-06,11.3289E-03,404.009,-8.58008E+03
583,997.832E-06,11.3284E-03,403.997,-8.57736E+03
584,1.19743E-03,11.3277E-03,403.982,-8.39638E+03
585,1.39700E-03,11.3270E-03,403.964,-8.11371E+03
586,1.59661E-03,11.3260E-03,403.943,-7.54568E+03
587,1.79620E-03,11.3251E-03,403.919,-6.82661E+03
588,1.99583E-03,11.3238E-03,403.892,-5.92045E+03
589,2.19542E-03,11.3227E-03,403.862,-5.12833E+03
590,2.39506E-03,11.3212E-03,403.829,-3.93516E+03
591,2.59467E-03,11.3197E-03,403.793,-3.14166E+03
592,2.79430E-03,11.3179E-03,403.754,-1.49107E+03
593,2.99400E-03,11.3162E-03,403.711,-526.684
594,3.19362E-03,11.3143E-03,403.665,1.08899E+03
595,3.39331E-03,11.3123E-03,403.614,2.88436E+03
596,3.59294E-03,11.3102E-03,403.561,4.63031E+03
597,3.79252E-03,11.3080E-03,403.503,7.26109E+03
598,3.99220E-03,11.3055E-03,403.442,10.0688E+03
599,4.19170E-03,11.3030E-03,403.375,13.5106E+03
600,4.39150E-03,11.3001E-03,403.305,18.0080E+03
601,4.59091E-03,11.2975E-03,403.230,21.2522E+03
602,4.79066E-03,11.2943E-03,403.150,30.1162E+03
603,4.99001E-03,11.2917E-03,403.064,32.7524E+03
604,5.18960E-03,11.2879E-03,402.974,44.4271E+03
605,5.38914E-03,11.2851E-03,402.876,45.3445E+03
606,5.58867E-03,11.2811E-03,402.774,61.1616E+03
607,5.78826E-03,11.2782E-03,402.663,65.9599E+03
608,5.98789E-03,11.2739E-03,402.547,90.9005E+03
609,6.18777E-03,11.2710E-03,402.422,95.9253E+03
610,6.38789E-03,11.2666E-03,402.292,130.713E+03
611,6.58847E-03,11.2640E-03,402.150,132.417E+03
612,6.78987E-03,11.2594E-03,402.004,209.420E+03
613,6.99223E-03,11.2582E-03,401.845,231.809E+03
614,7.19678E-03,11.2537E-03,401.685,385.946E+03
615,7.40478E-03,11.2560E-03,401.506,517.106E+03
616,7.61758E-03,11.2480E-03,401.342,535.273E+03
617,7.85453E-03,11.2601E-03,401.130,673.069E+03
618,199.222E-06,11.5281E-03,403.680,-7.92268E+03
619,398.427E-06,11.5280E-03,403.676,-15.7431E+03
620,597.657E-06,11.5277E-03,403.669,-16.3663E+03
621,796.862E-06,11.5273E-03,403.660,-16.5368E+03
622,996.105E-06,11.5267E-03,403.647,-16.4491E+03
623,1.19532E-03,11.5261E-03,403.632,-16.5844E+03
624,1.39458E-03,11.5253E-03,403.615,-16.3806E+03
625,1.59379E-03,11.5244E-03,403.594,-16.4387E+03
626,1.79307E-03,11.5233E-03,403.571,-16.0244E+03
627,1.99229E-03,11.5222E-03,403.544,-16.0103E+03
628,2.19159E-03,11.5209E-03,403.515,-15.4030E+03
629,2.39081E-03,11.5196E-03,403.482,-15.3865E+03
630,2.59010E-03,11.5179E-03,403.447,-14.4469E+03
631,2.78931E-03,11.5164E-03,403.408,-14.6647E+03
632,2.98850E-03,11.5144E-03,403.367,-13.0457E+03
633,3.18792E-03,11.5126E-03,403.321,-12.6181E+03
634,3.38708E-03,11.5107E-03,403.272,-11.9742E+03
635,3.58629E-03,11.5085E-03,403.219,-10.6019E+03
636,3.78560E-03,11.5063E-03,403.163,-8.84829E+03
637,3.98475E-03,11.5039E-03,403.102,-7.28980E+03
638,4.18404E-03,11.5013E-03,403.038,-4.92125E+03
639,4.38299E-03,11.4986E-03,402.969,-2.72864E+03
640,4.58254E-03,11.4957E-03,402.896,1.84801E+03
641,4.78132E-03,11.4933E-03,402.817,2.99204E+03
642,4.98058E-03,11.4898E-03,402.734,11.4613E+03
643,5.17943E-03,11.4871E-03,402.645,11.6697E+03
644,5.37849E-03,11.4831E-03,402.552,23.0102E+03
645,5.57760E-03,11.4803E-03,402.451,22.3944E+03
646,5.77650E-03,11.4764E-03,402.345,39.0085E+03
647,5.97519E-03,11.4733E-03,402.232,38.7182E+03
648,6.17430E-03,11.4686E-03,402.115,66.4404E+03
649,6.37345E-03,11.4656E-03,401.987,65.0206E+03
650,6.57268E-03,11.4611E-03,401.856,104.506E+03
651,6.77169E-03,11.4579E-03,401.715,103.219E+03
652,6.97249E-03,11.4526E-03,401.573,212.766E+03
653,7.17246E-03,11.4507E-03,401.419,189.347E+03
654,7.37614E-03,11.4431E-03,401.273,426.036E+03
655,7.58118E-03,11.4402E-03,401.116,771.290E+03
656,7.79925E-03,11.4180E-03,401.003,1.45765E+06
657,7.86159E-03,10.5440E-03,401.242,1.67309E+06
658,7.65898E-03,10.5259E-03,401.508,1.80527E+06
659,7.45624E-03,10.5107E-03,401.749,1.89428E+06
660,7.24996E-03,10.4997E-03,401.976,1.91951E+06
661,7.04587E-03,10.4931E-03,402.181,1.95346E+06
662,6.84027E-03,10.4888E-03,402.372,1.92179E+06
663,6.63702E-03,10.4878E-03,402.545,1.93429E+06
664,6.43307E-03,10.4873E-03,402.707,1.91422E+06
665,6.23073E-03,10.4891E-03,402.855,1.91928E+06
666,6.02795E-03,10.4906E-03,402.993,1.91986E+06
667,5.82621E-03,10.4935E-03,403.121,1.92910E+06
668,5.62415E-03,10.4959E-03,403.240,1.93571E+06
669,5.42275E-03,10.4992E-03,403.351,1.94879E+06
670,5.22113E-03,10.5019E-03,403.454,1.96184E+06
671,5.01991E-03,10.5052E-03,403.551,1.97254E+06
672,4.81856E-03,10.5079E-03,403.641,1.97928E+06
673,4.61744E-03,10.5110E-03,403.725,1.98606E+06
674,4.41627E-03,10.5136E-03,403.804,1.99357E+06
675,4.21523E-03,10.5164E-03,403.878,2.00078E+06
676,4.01417E-03,10.5188E-03,403.947,2.00612E+06
677,3.81321E-03,10.5213E-03,404.011,2.00852E+06
678,3.61224E-03,10.5234E-03,404.071,2.00991E+06
679,3.41136E-03,10.5256E-03,404.127,2.00920E+06
680,3.21045E-03,10.5274E-03,404.178,2.00954E+06
681,3.00963E-03,10.5293E-03,404.226,2.00879E+06
682,2.80879E-03,10.5310E-03,404.271,2.00851E+06
683,2.60803E-03,10.5326E-03,404.312,2.00718E+06
684,2.40726E-03,10.5340E-03,404.349,2.00756E+06
685,2.20657E-03,10.5354E-03,404.383,2.00686E+06
686,2.00586E-03,10.5365E-03,404.414,2.00845E+06
687,1.80521E-03,10.5376E-03,404.442,2.00669E+06
688,1.60457E-03,10.5385E-03,404.466,2.00759E+06
689,1.40396E-03,10.5394E-03,404.488,2.00522E+06
690,1.20335E-03,10.5401E-03,404.506,2.00572E+06
691,1.00277E-03,10.5408E-03,404.522,2.00297E+06
692,802.200E-06,10.5412E-03,404.535,2.00316E+06
693,601.643E-06,10.5417E-03,404.545,1.99974E+06
694,401.089E-06,10.5419E-03,404.552,1.99940E+06
695,200.544E-06,10.5421E-03,404.557,1.99351E+06
696,7.85361E-03,10.3464E-03,401.142,1.91925E+06
697,7.65656E-03,10.3310E-03,401.412,2.07917E+06
698,7.45507E-03,10.3183E-03,401.663,2.19988E+06
699,7.25376E-03,10.3083E-03,401.888,2.31461E+06
700,7.04974E-03,10.3011E-03,402.098,2.37389E+06
701,6.84718E-03,10.2972E-03,402.288,2.45018E+06
702,6.64315E-03,10.2947E-03,402.464,2.47761E+06
703,6.44068E-03,10.2947E-03,402.625,2.52451E+06
704,6.23736E-03,10.2951E-03,402.774,2.54300E+06
705,6.03524E-03,10.2971E-03,402.911,2.57029E+06
706,5.83256E-03,10.2989E-03,403.039,2.58419E+06
707,5.63074E-03,10.3018E-03,403.158,2.60348E+06
708,5.42854E-03,10.3043E-03,403.269,2.61602E+06
709,5.22692E-03,10.3074E-03,403.372,2.62678E+06
710,5.02506E-03,10.3100E-03,403.469,2.63223E+06
711,4.82359E-03,10.3132E-03,403.559,2.63867E+06
712,4.62198E-03,10.3157E-03,403.643,2.64407E+06
713,4.42062E-03,10.3186E-03,403.722,2.64805E+06
714,4.21918E-03,10.3210E-03,403.795,2.64817E+06
715,4.01793E-03,10.3236E-03,403.864,2.64609E+06
716,3.81663E-03,10.3258E-03,403.928,2.64274E+06
717,3.61547E-03,10.3281E-03,403.988,2.63909E+06
718,3.41428E-03,10.3300E-03,404.043,2.63567E+06
719,3.21322E-03,10.3320E-03,404.095,2.63290E+06
720,3.01212E-03,10.3337E-03,404.143,2.63245E+06
721,2.81114E-03,10.3355E-03,404.187,2.63018E+06
722,2.61013E-03,10.3369E-03,404.228,2.62846E+06
723,2.40922E-03,10.3384E-03,404.265,2.62448E+06
724,2.20830E-03,10.3396E-03,404.299,2.62064E+06
725,2.00746E-03,10.3408E-03,404.330,2.61527E+06
726,1.80661E-03,10.3418E-03,404.357,2.61380E+06
727,1.60582E-03,10.3428E-03,404.382,2.60971E+06
728,1.40502E-03,10.3435E-03,404.404,2.60891E+06
729,1.20428E-03,10.3443E-03,404.422,2.60482E+06
730,1.00353E-03,10.3448E-03,404.438,2.60405E+06
731,802.811E-06,10.3454E-03,404.451,2.59979E+06
732,602.093E-06,10.3457E-03,404.461,2.59883E+06
733,401.394E-06,10.3460E-03,404.468,2.59368E+06
734,200.693E-06,10.3461E-03,404.472,2.59139E+06
735,7.84803E-03,10.1449E-03,400.984,2.09847E+06
736,7.65183E-03,10.1335E-03,401.263,2.28546E+06
737,7.45456E-03,10.1228E-03,401.512,2.46436E+06
738,7.25386E-03,10.1143E-03,401.742,2.60234E+06
739,7.05338E-03,10.1082E-03,401.948,2.74458E+06
740,6.85062E-03,10.1040E-03,402.138,2.83666E+06
741,6.64882E-03,10.1021E-03,402.311,2.93410E+06
742,6.44562E-03,10.1012E-03,402.472,2.99150E+06
743,6.24350E-03,10.1021E-03,402.619,3.05215E+06
744,6.04049E-03,10.1032E-03,402.755,3.08543E+06
745,5.83840E-03,10.1055E-03,402.882,3.12052E+06
746,5.63572E-03,10.1076E-03,402.999,3.14001E+06
747,5.43377E-03,10.1104E-03,403.109,3.15712E+06
748,5.23143E-03,10.1129E-03,403.211,3.16495E+06
749,5.02962E-03,10.1159E-03,403.307,3.17291E+06
750,4.82756E-03,10.1184E-03,403.396,3.17601E+06
751,4.62588E-03,10.1213E-03,403.479,3.17676E+06
752,4.42406E-03,10.1237E-03,403.557,3.17318E+06
753,4.22252E-03,10.1264E-03,403.630,3.16820E+06
754,4.02089E-03,10.1286E-03,403.698,3.16205E+06
755,3.81947E-03,10.1310E-03,403.762,3.15642E+06
756,3.61799E-03,10.1330E-03,403.821,3.15060E+06
757,3.41669E-03,10.1350E-03,403.876,3.14478E+06
758,3.21535E-03,10.1368E-03,403.927,3.13801E+06
759,3.01415E-03,10.1386E-03,403.975,3.13058E+06
760,2.81293E-03,10.1401E-03,404.019,3.12438E+06
761,2.61183E-03,10.1417E-03,404.059,3.11731E+06
762,2.41071E-03,10.1429E-03,404.096,3.11159E+06
763,2.20969E-03,10.1442E-03,404.130,3.10452E+06
764,2.00866E-03,10.1453E-03,404.161,3.09927E+06
765,1.80771E-03,10.1463E-03,404.188,3.09361E+06
766,1.60676E-03,10.1472E-03,404.212,3.09184E+06
767,1.40587E-03,10.1480E-03,404.234,3.08680E+06
768,1.20497E-03,10.1486E-03,404.252,3.08530E+06
769,1.00412E-03,10.1493E-03,404.268,3.08021E+06
770,803.268E-06,10.1497E-03,404.280,3.07881E+06
771,602.446E-06,10.1501E-03,404.290,3.07404E+06
772,401.620E-06,10.1503E-03,404.297,3.07284E+06
773,200.812E-06,10.1505E-03,404.302,3.06530E+06
774,7.84257E-03,9.94249E-03,400.776,2.19421E+06
775,7.64910E-03,9.93331E-03,401.054,2.43211E+06
776,7.45225E-03,9.92539E-03,401.305,2.63362E+06
777,7.25471E-03,9.91860E-03,401.529,2.83386E+06
778,7.05433E-03,9.91357E-03,401.735,2.98898E+06
779,6.85410E-03,9.91036E-03,401.920,3.14262E+06
780,6.65186E-03,9.90847E-03,402.091,3.24995E+06
781,6.45030E-03,9.90821E-03,402.247,3.35343E+06
782,6.24741E-03,9.90857E-03,402.391,3.42034E+06
783,6.04534E-03,9.91013E-03,402.524,3.48188E+06
784,5.84240E-03,9.91178E-03,402.648,3.51925E+06
785,5.64023E-03,9.91425E-03,402.763,3.55181E+06
786,5.43749E-03,9.91651E-03,402.871,3.56726E+06
787,5.23539E-03,9.91931E-03,402.971,3.58056E+06
788,5.03292E-03,9.92175E-03,403.065,3.58571E+06
789,4.83095E-03,9.92455E-03,403.152,3.58783E+06
790,4.62874E-03,9.92696E-03,403.234,3.58302E+06
791,4.42692E-03,9.92959E-03,403.311,3.57616E+06
792,4.22495E-03,9.93184E-03,403.383,3.56714E+06
793,4.02328E-03,9.93422E-03,403.450,3.55861E+06
794,3.82152E-03,9.93626E-03,403.512,3.54938E+06
795,3.61999E-03,9.93837E-03,403.571,3.54036E+06
796,3.41841E-03,9.94017E-03,403.625,3.53024E+06
797,3.21701E-03,9.94202E-03,403.676,3.51970E+06
798,3.01558E-03,9.94358E-03,403.723,3.50867E+06
799,2.81430E-03,9.94518E-03,403.766,3.49771E+06
800,2.61300E-03,9.94651E-03,403.806,3.48855E+06
801,2.41183E-03,9.94786E-03,403.843,3.47995E+06
802,2.21064E-03,9.94897E-03,403.876,3.47443E+06
803,2.00956E-03,9.95009E-03,403.906,3.46719E+06
804,1.80847E-03,9.95099E-03,403.933,3.46240E+06
805,1.60746E-03,9.95190E-03,403.957,3.45597E+06
806,1.40644E-03,9.95259E-03,403.978,3.45307E+06
807,1.20548E-03,9.95329E-03,403.997,3.44656E+06
808,1.00452E-03,9.95378E-03,404.012,3.44407E+06
809,803.605E-06,9.95428E-03,404.025,3.43883E+06
810,602.681E-06,9.95457E-03,404.034,3.43781E+06
811,401.788E-06,9.95488E-03,404.041,3.43218E+06
812,200.887E-06,9.95496E-03,404.045,3.42932E+06
813,7.83980E-03,9.73835E-03,400.512,2.22685E+06
814,7.64622E-03,9.73216E-03,400.790,2.49125E+06
815,7.45163E-03,9.72620E-03,401.034,2.74678E+06
816,7.25409E-03,9.72149E-03,401.256,2.95604E+06
817,7.05603E-03,9.71795E-03,401.454,3.16149E+06
818,6.85547E-03,9.71567E-03,401.635,3.31970E+06
819,6.65504E-03,9.71470E-03,401.799,3.47032E+06
820,6.45281E-03,9.71456E-03,401.951,3.57777E+06
821,6.25113E-03,9.71550E-03,402.090,3.67586E+06
822,6.04824E-03,9.71677E-03,402.219,3.73953E+06
823,5.84604E-03,9.71880E-03,402.339,3.79540E+06
824,5.64306E-03,9.72082E-03,402.450,3.82880E+06
825,5.44075E-03,9.72335E-03,402.555,3.85449E+06
826,5.23793E-03,9.72567E-03,402.652,3.86478E+06
827,5.03569E-03,9.72833E-03,402.743,3.87233E+06
828,4.83313E-03,9.73068E-03,402.828,3.87181E+06
829,4.63104E-03,9.73324E-03,402.909,3.86779E+06
830,4.42875E-03,9.73547E-03,402.983,3.85762E+06
831,4.22683E-03,9.73784E-03,403.054,3.84619E+06
832,4.02479E-03,9.73989E-03,403.119,3.83330E+06
833,3.82305E-03,9.74201E-03,403.181,3.82136E+06
834,3.62123E-03,9.74383E-03,403.238,3.80899E+06
835,3.41964E-03,9.74570E-03,403.291,3.79706E+06
836,3.21801E-03,9.74730E-03,403.341,3.78447E+06
837,3.01658E-03,9.74892E-03,403.387,3.77181E+06
838,2.81511E-03,9.75029E-03,403.429,3.75904E+06
839,2.61380E-03,9.75168E-03,403.468,3.74681E+06
840,2.41247E-03,9.75283E-03,403.504,3.73810E+06
841,2.21128E-03,9.75400E-03,403.537,3.72843E+06
842,2.01006E-03,9.75495E-03,403.566,3.72157E+06
843,1.80896E-03,9.75590E-03,403.593,3.71337E+06
844,1.60784E-03,9.75666E-03,403.617,3.70962E+06
845,1.40680E-03,9.75741E-03,403.638,3.70275E+06
846,1.20576E-03,9.75797E-03,403.655,3.69955E+06
847,1.00478E-03,9.75854E-03,403.671,3.69311E+06
848,803.783E-06,9.75891E-03,403.683,3.69101E+06
849,602.833E-06,9.75929E-03,403.692,3.68473E+06
850,401.874E-06,9.75947E-03,403.699,3.68250E+06
851,200.940E-06,9.75968E-03,403.704,3.67408E+06
852,7.83785E-03,9.53422E-03,400.199,2.19928E+06
853,7.64555E-03,9.52981E-03,400.466,2.50648E+06
854,7.45064E-03,9.52625E-03,400.705,2.76416E+06
855,7.25487E-03,9.52338E-03,400.917,3.01561E+06
856,7.05636E-03,9.52150E-03,401.108,3.21842E+06
857,6.85747E-03,9.52054E-03,401.281,3.41186E+06
858,6.65636E-03,9.52036E-03,401.438,3.56118E+06
859,6.45542E-03,9.52101E-03,401.582,3.69710E+06
860,6.25290E-03,9.52211E-03,401.715,3.79531E+06
861,6.05091E-03,9.52383E-03,401.839,3.88204E+06
862,5.84788E-03,9.52568E-03,401.953,3.93631E+06
863,5.64548E-03,9.52795E-03,402.060,3.98225E+06
864,5.44242E-03,9.53014E-03,402.160,4.00932E+06
865,5.23997E-03,9.53262E-03,402.254,4.02730E+06
866,5.03710E-03,9.53489E-03,402.341,4.03058E+06
867,4.83478E-03,9.53734E-03,402.424,4.03157E+06
868,4.63218E-03,9.53953E-03,402.501,4.02681E+06
869,4.43004E-03,9.54183E-03,402.574,4.01953E+06
870,4.22773E-03,9.54386E-03,402.642,4.00624E+06
871,4.02578E-03,9.54595E-03,402.706,3.99152E+06
872,3.82373E-03,9.54777E-03,402.765,3.97535E+06
873,3.62197E-03,9.54963E-03,402.821,3.96041E+06
874,3.42015E-03,9.55124E-03,402.873,3.94636E+06
875,3.21857E-03,9.55286E-03,402.921,3.93388E+06
876,3.01694E-03,9.55425E-03,402.966,3.92148E+06
877,2.81552E-03,9.55565E-03,403.008,3.90909E+06
878,2.61406E-03,9.55684E-03,403.046,3.89681E+06
879,2.41277E-03,9.55802E-03,403.081,3.88543E+06
880,2.21146E-03,9.55901E-03,403.112,3.87649E+06
881,2.01028E-03,9.55999E-03,403.142,3.86632E+06
882,1.80909E-03,9.56079E-03,403.167,3.85887E+06
883,1.60800E-03,9.56159E-03,403.191,3.85099E+06
884,1.40689E-03,9.56221E-03,403.211,3.84686E+06
885,1.20587E-03,9.56282E-03,403.228,3.83948E+06
886,1.00483E-03,9.56326E-03,403.243,3.83643E+06
887,803.853E-06,9.56370E-03,403.255,3.83007E+06
888,602.863E-06,9.56396E-03,403.264,3.82754E+06
889,401.910E-06,9.56424E-03,403.271,3.82048E+06
890,200.946E-06,9.56431E-03,403.275,3.81711E+06
891,7.83810E-03,9.32952E-03,399.832,2.16480E+06
892,7.64528E-03,9.32726E-03,400.088,2.45397E+06
893,7.45153E-03,9.32567E-03,400.312,2.73833E+06
894,7.25503E-03,9.32486E-03,400.514,2.97361E+06
895,7.05781E-03,9.32466E-03,400.694,3.20263E+06
896,6.85805E-03,9.32506E-03,400.857,3.38658E+06
897,6.65810E-03,9.32597E-03,401.005,3.55841E+06
898,6.45622E-03,9.32727E-03,401.141,3.69008E+06
899,6.25464E-03,9.32894E-03,401.266,3.80681E+06
900,6.05174E-03,9.33080E-03,401.382,3.89066E+06
901,5.84939E-03,9.33292E-03,401.491,3.9624E+06
902,5.64619E-03,9.33505E-03,401.592,4.00548E+06
903,5.44362E-03,9.33735E-03,401.687,4.04043E+06
904,5.24051E-03,9.33955E-03,401.776,4.05993E+06
905,5.03799E-03,9.34186E-03,401.860,4.07143E+06
906,4.83513E-03,9.34399E-03,401.939,4.06907E+06
907,4.63277E-03,9.34619E-03,402.013,4.06443E+06
908,4.43021E-03,9.34817E-03,402.082,4.05577E+06
909,4.22808E-03,9.35019E-03,402.148,4.04700E+06
910,4.02581E-03,9.35199E-03,402.209,4.03416E+06
911,3.82389E-03,9.35380E-03,402.267,4.01916E+06
912,3.62190E-03,9.35539E-03,402.320,4.00177E+06
913,3.42018E-03,9.35699E-03,402.371,3.98540E+06
914,3.21842E-03,9.35838E-03,402.417,3.96991E+06
915,3.01690E-03,9.35976E-03,402.461,3.95651E+06
916,2.81533E-03,9.36095E-03,402.501,3.94438E+06
917,2.61397E-03,9.36214E-03,402.538,3.9335E+06
918,2.41258E-03,9.36314E-03,402.572,3.92537E+06
919,2.21135E-03,9.36414E-03,402.603,3.91566E+06
920,2.01009E-03,9.36497E-03,402.631,3.90797E+06
921,1.80897E-03,9.36579E-03,402.656,3.89831E+06
922,1.60783E-03,9.36645E-03,402.678,3.89348E+06
923,1.40679E-03,9.36710E-03,402.698,3.88573E+06
924,1.20574E-03,9.36759E-03,402.715,3.88181E+06
925,1.00476E-03,9.36808E-03,402.730,3.87490E+06
926,803.762E-06,9.36841E-03,402.741,3.87244E+06
927,602.818E-06,9.36873E-03,402.750,3.86613E+06
928,401.861E-06,9.36890E-03,402.757,3.86397E+06
929,200.935E-06,9.36908E-03,402.761,3.85506E+06
930,7.83919E-03,9.12484E-03,399.414,2.10333E+06
931,7.64708E-03,9.12456E-03,399.650,2.39027E+06
932,7.45236E-03,9.12510E-03,399.860,2.63438E+06
933,7.25669E-03,9.12627E-03,400.046,2.87965E+06
934,7.05827E-03,9.12784E-03,400.213,3.08353E+06
935,6.85938E-03,9.12963E-03,400.363,3.28200E+06
936,6.65824E-03,9.13162E-03,400.500,3.43987E+06
937,6.45718E-03,9.13367E-03,400.625,3.58624E+06
938,6.25453E-03,9.13583E-03,400.742,3.69577E+06
939,6.05234E-03,9.13799E-03,400.849,3.79171E+06
