NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96560E-03,7.19264E-03,294.330,118.730E+03
472,5.76618E-03,7.19306E-03,294.343,109.061E+03
473,5.56663E-03,7.19287E-03,294.354,81.9868E+03
474,5.36737E-03,7.19316E-03,294.371,62.3412E+03
475,5.16803E-03,7.19305E-03,294.386,34.6330E+03
476,4.96887E-03,7.19325E-03,294.404,27.3605E+03
477,4.76968E-03,7.19319E-03,294.421,15.4627E+03
478,4.57062E-03,7.19334E-03,294.438,7.67464E+03
479,4.37155E-03,7.19332E-03,294.455,-1.24211E+03
480,4.17257E-03,7.19342E-03,294.471,-7.00128E+03
481,3.97360E-03,7.19343E-03,294.487,-12.8319E+03
482,3.77469E-03,7.19349E-03,294.502,-16.8144E+03
483,3.57581E-03,7.19352E-03,294.517,-20.4220E+03
484,3.37696E-03,7.19354E-03,294.530,-23.1262E+03
485,3.17815E-03,7.19361E-03,294.543,-25.0919E+03
486,2.97932E-03,7.19356E-03,294.555,-27.4758E+03
487,2.78057E-03,7.19369E-03,294.567,-27.6794E+03
488,2.58150E-03,7.19346E-03,294.576,-29.9673E+03
489,2.38310E-03,7.19339E-03,294.586,-31.2446E+03
490,2.18409E-03,7.19371E-03,294.597,-29.9886E+03
491,1.98541E-03,7.19356E-03,294.604,-32.7303E+03
492,1.78674E-03,7.19388E-03,294.614,-31.0563E+03
493,1.58792E-03,7.19380E-03,294.620,-32.7190E+03
494,1.38948E-03,7.19390E-03,294.627,-32.5214E+03
495,1.19081E-03,7.19406E-03,294.634,-32.1999E+03
496,992.290E-06,7.19406E-03,294.638,-32.7557E+03
497,793.792E-06,7.19413E-03,294.643,-32.2336E+03
498,595.296E-06,7.19411E-03,294.646,-32.3193E+03
499,396.912E-06,7.19415E-03,294.648,-30.7808E+03
500,198.423E-06,7.19423E-03,294.650,-22.6865E+03
501,199.921E-06,10.9224E-03,306.196,623.779E+03
502,399.849E-06,10.9222E-03,306.192,629.042E+03
503,599.773E-06,10.9219E-03,306.186,626.014E+03
504,799.711E-06,10.9215E-03,306.178,629.004E+03
505,999.648E-06,10.9210E-03,306.167,625.880E+03
506,1.19960E-03,10.9203E-03,306.154,628.328E+03
507,1.39956E-03,10.9196E-03,306.138,624.959E+03
508,1.59954E-03,10.9187E-03,306.120,627.159E+03
509,1.79952E-03,10.9178E-03,306.100,623.391E+03
510,1.99952E-03,10.9166E-03,306.077,625.488E+03
511,2.19954E-03,10.9154E-03,306.051,620.828E+03
512,2.39957E-03,10.9139E-03,306.023,622.870E+03
513,2.59963E-03,10.9125E-03,305.992,616.837E+03
514,2.79970E-03,10.9108E-03,305.958,617.857E+03
515,2.99982E-03,10.9091E-03,305.921,610.160E+03
516,3.19991E-03,10.9072E-03,305.881,610.184E+03
517,3.40004E-03,10.9053E-03,305.838,600.744E+03
518,3.60017E-03,10.9030E-03,305.792,600.547E+03
519,3.80029E-03,10.9008E-03,305.742,591.808E+03
520,4.00047E-03,10.8983E-03,305.689,594.023E+03
521,4.20060E-03,10.8959E-03,305.632,582.238E+03
522,4.40083E-03,10.8930E-03,305.571,585.589E+03
523,4.60098E-03,10.8904E-03,305.506,567.489E+03
524,4.80122E-03,10.8872E-03,305.437,572.844E+03
525,5.00146E-03,10.8844E-03,305.363,548.053E+03
526,5.20171E-03,10.8809E-03,305.284,564.413E+03
527,5.40213E-03,10.8781E-03,305.199,544.479E+03
528,5.60250E-03,10.8743E-03,305.109,578.501E+03
529,5.80328E-03,10.8716E-03,305.013,560.673E+03
530,6.00398E-03,10.8678E-03,304.910,619.655E+03
531,6.20548E-03,10.8656E-03,304.800,631.795E+03
532,6.40700E-03,10.8623E-03,304.683,738.383E+03
533,6.60999E-03,10.8614E-03,304.556,815.276E+03
534,6.81320E-03,10.8595E-03,304.421,972.113E+03
535,7.01933E-03,10.8617E-03,304.275,1.14742E+06
536,7.22564E-03,10.8638E-03,304.119,1.28460E+06
537,7.43832E-03,10.8733E-03,303.948,1.42240E+06
538,7.64864E-03,10.8875E-03,303.769,1.44558E+06
539,7.86279E-03,10.9073E-03,303.576,1.38243E+06
540,199.661E-06,11.1193E-03,306.146,33.6247E+03
541,399.316E-06,11.1192E-03,306.143,30.5985E+03
542,598.986E-06,11.1188E-03,306.137,32.2685E+03
543,798.646E-06,11.1185E-03,306.129,29.4256E+03
544,998.328E-06,11.1179E-03,306.118,30.2457E+03
545,1.19800E-03,11.1173E-03,306.105,27.5528E+03
546,1.39770E-03,11.1164E-03,306.090,28.0865E+03
547,1.59739E-03,11.1156E-03,306.072,25.9825E+03
548,1.79711E-03,11.1145E-03,306.051,26.1910E+03
549,1.99682E-03,11.1135E-03,306.028,24.3281E+03
550,2.19656E-03,11.1121E-03,306.003,23.9608E+03
551,2.39629E-03,11.1108E-03,305.975,22.3880E+03
552,2.59604E-03,11.1092E-03,305.944,21.4747E+03
553,2.79584E-03,11.1077E-03,305.910,20.4576E+03
554,2.99560E-03,11.1058E-03,305.873,19.5755E+03
555,3.19544E-03,11.1040E-03,305.834,20.2280E+03
556,3.39522E-03,11.1019E-03,305.791,21.1815E+03
557,3.59501E-03,11.0999E-03,305.745,24.3273E+03
558,3.79482E-03,11.0975E-03,305.696,29.1285E+03
559,3.99456E-03,11.0952E-03,305.643,34.3371E+03
560,4.19444E-03,11.0924E-03,305.587,44.8648E+03
561,4.39415E-03,11.0899E-03,305.526,51.7574E+03
562,4.59407E-03,11.0869E-03,305.462,69.4978E+03
563,4.79375E-03,11.0842E-03,305.393,77.7995E+03
564,4.99360E-03,11.0808E-03,305.320,102.521E+03
565,5.19338E-03,11.0780E-03,305.242,110.353E+03
566,5.39321E-03,11.0742E-03,305.159,142.600E+03
567,5.59318E-03,11.0713E-03,305.070,155.754E+03
568,5.79312E-03,11.0673E-03,304.975,204.183E+03
569,5.99343E-03,11.0645E-03,304.874,224.312E+03
570,6.19382E-03,11.0605E-03,304.767,286.802E+03
571,6.39494E-03,11.0582E-03,304.652,314.420E+03
572,6.59642E-03,11.0544E-03,304.530,418.063E+03
573,6.79938E-03,11.0534E-03,304.398,487.624E+03
574,7.00331E-03,11.0507E-03,304.260,653.038E+03
575,7.21081E-03,11.0535E-03,304.109,821.796E+03
576,7.41969E-03,11.0542E-03,303.953,918.975E+03
577,7.64070E-03,11.0653E-03,303.776,1.02708E+06
578,7.85600E-03,11.0816E-03,303.601,959.918E+03
579,199.351E-06,11.3169E-03,306.032,-3.41908E+03
580,398.714E-06,11.3166E-03,306.028,-5.26687E+03
581,598.061E-06,11.3164E-03,306.022,-6.85915E+03
582,797.434E-06,11.3159E-03,306.014,-6.98839E+03
583,996.786E-06,11.3154E-03,306.003,-6.98791E+03
584,1.19617E-03,11.3147E-03,305.991,-6.62848E+03
585,1.39554E-03,11.3140E-03,305.975,-6.42025E+03
586,1.59494E-03,11.3130E-03,305.958,-5.66930E+03
587,1.79431E-03,11.3121E-03,305.937,-5.02441E+03
588,1.99374E-03,11.3108E-03,305.915,-3.87672E+03
589,2.19312E-03,11.3096E-03,305.889,-3.13969E+03
590,2.39255E-03,11.3081E-03,305.862,-1.60917E+03
591,2.59195E-03,11.3067E-03,305.831,-848.926
592,2.79137E-03,11.3049E-03,305.798,1.30279E+03
593,2.99086E-03,11.3033E-03,305.761,2.29359E+03
594,3.19027E-03,11.3013E-03,305.722,4.45357E+03
595,3.38975E-03,11.2994E-03,305.680,6.58550E+03
596,3.58917E-03,11.2972E-03,305.635,8.93054E+03
597,3.78854E-03,11.2950E-03,305.586,12.0711E+03
598,3.98802E-03,11.2925E-03,305.534,15.7071E+03
599,4.18731E-03,11.2900E-03,305.478,19.9491E+03
600,4.38690E-03,11.2871E-03,305.419,25.5568E+03
601,4.58610E-03,11.2846E-03,305.355,29.8633E+03
602,4.78565E-03,11.2814E-03,305.287,40.4856E+03
603,4.98479E-03,11.2787E-03,305.215,44.5631E+03
604,5.18417E-03,11.2750E-03,305.139,58.6628E+03
605,5.38350E-03,11.2722E-03,305.056,61.8739E+03
606,5.58282E-03,11.2682E-03,304.970,80.8777E+03
607,5.78220E-03,11.2653E-03,304.876,89.5583E+03
608,5.98162E-03,11.2611E-03,304.779,118.951E+03
609,6.18129E-03,11.2581E-03,304.673,129.941E+03
610,6.38121E-03,11.2537E-03,304.563,171.129E+03
611,6.58157E-03,11.2512E-03,304.444,182.172E+03
612,6.78277E-03,11.2466E-03,304.321,267.375E+03
613,6.98491E-03,11.2454E-03,304.187,303.154E+03
614,7.18925E-03,11.2409E-03,304.050,456.907E+03
615,7.39704E-03,11.2432E-03,303.901,596.743E+03
616,7.60962E-03,11.2352E-03,303.756,504.173E+03
617,7.84633E-03,11.2473E-03,303.580,724.642E+03
618,199.013E-06,11.5149E-03,305.850,-9.09428E+03
619,398.009E-06,11.5148E-03,305.847,-14.8234E+03
620,597.030E-06,11.5144E-03,305.841,-15.3201E+03
621,796.026E-06,11.5141E-03,305.833,-15.4744E+03
622,995.060E-06,11.5135E-03,305.823,-15.3482E+03
623,1.19406E-03,11.5129E-03,305.810,-15.4818E+03
624,1.39311E-03,11.5120E-03,305.795,-15.2437E+03
625,1.59212E-03,11.5112E-03,305.777,-15.3013E+03
626,1.79119E-03,11.5101E-03,305.758,-14.8408E+03
627,1.99020E-03,11.5090E-03,305.735,-14.8210E+03
628,2.18929E-03,11.5077E-03,305.710,-14.1478E+03
629,2.38830E-03,11.5063E-03,305.683,-14.1187E+03
630,2.58738E-03,11.5047E-03,305.653,-13.0728E+03
631,2.78638E-03,11.5032E-03,305.620,-13.3222E+03
632,2.98537E-03,11.5012E-03,305.584,-11.4834E+03
633,3.18457E-03,11.4994E-03,305.546,-11.0002E+03
634,3.38353E-03,11.4975E-03,305.504,-10.2925E+03
635,3.58253E-03,11.4954E-03,305.459,-8.71305E+03
636,3.78163E-03,11.4931E-03,305.411,-6.78741E+03
637,3.98057E-03,11.4907E-03,305.360,-5.01240E+03
638,4.17966E-03,11.4881E-03,305.305,-2.44865E+03
639,4.37839E-03,11.4855E-03,305.247,154.766
640,4.57774E-03,11.4825E-03,305.185,5.07513E+03
641,4.77631E-03,11.4801E-03,305.118,6.50110E+03
642,4.97536E-03,11.4767E-03,305.047,15.6449E+03
643,5.17400E-03,11.4740E-03,304.972,16.2971E+03
644,5.37285E-03,11.4700E-03,304.892,28.5686E+03
645,5.57176E-03,11.4672E-03,304.807,28.6841E+03
646,5.77045E-03,11.4633E-03,304.717,46.2507E+03
647,5.96893E-03,11.4602E-03,304.621,47.2637E+03
648,6.16783E-03,11.4556E-03,304.520,76.6581E+03
649,6.36678E-03,11.4525E-03,304.412,76.8883E+03
650,6.56579E-03,11.4481E-03,304.300,118.623E+03
651,6.76460E-03,11.4449E-03,304.180,119.304E+03
652,6.96519E-03,11.4395E-03,304.057,230.580E+03
653,7.16495E-03,11.4377E-03,303.926,198.202E+03
654,7.36842E-03,11.4301E-03,303.797,416.292E+03
655,7.57325E-03,11.4273E-03,303.662,635.500E+03
656,7.79109E-03,11.4051E-03,303.547,1.31876E+06
657,7.85340E-03,10.5319E-03,303.418,2.03942E+06
658,7.65100E-03,10.5139E-03,303.626,2.19860E+06
659,7.44847E-03,10.4987E-03,303.815,2.30061E+06
660,7.24240E-03,10.4877E-03,303.994,2.32962E+06
661,7.03852E-03,10.4811E-03,304.156,2.35032E+06
662,6.83314E-03,10.4768E-03,304.308,2.31139E+06
663,6.63010E-03,10.4758E-03,304.447,2.31127E+06
664,6.42636E-03,10.4753E-03,304.577,2.28381E+06
665,6.22423E-03,10.4771E-03,304.697,2.28380E+06
666,6.02166E-03,10.4785E-03,304.808,2.28200E+06
667,5.82013E-03,10.4815E-03,304.913,2.29138E+06
668,5.61828E-03,10.4838E-03,305.009,2.29991E+06
669,5.41709E-03,10.4871E-03,305.100,2.31527E+06
670,5.21568E-03,10.4898E-03,305.185,2.33131E+06
671,5.01467E-03,10.4931E-03,305.264,2.34530E+06
672,4.81353E-03,10.4958E-03,305.338,2.35553E+06
673,4.61263E-03,10.4989E-03,305.408,2.36555E+06
674,4.41166E-03,10.5014E-03,305.473,2.37603E+06
675,4.21083E-03,10.5043E-03,305.534,2.38603E+06
676,4.00999E-03,10.5066E-03,305.591,2.39404E+06
677,3.80923E-03,10.5091E-03,305.644,2.39891E+06
678,3.60847E-03,10.5112E-03,305.694,2.40161E+06
679,3.40780E-03,10.5134E-03,305.740,2.40242E+06
680,3.20710E-03,10.5153E-03,305.783,2.40291E+06
681,3.00649E-03,10.5172E-03,305.823,2.40340E+06
682,2.80586E-03,10.5188E-03,305.860,2.40361E+06
683,2.60531E-03,10.5204E-03,305.894,2.40364E+06
684,2.40475E-03,10.5218E-03,305.925,2.40395E+06
685,2.20426E-03,10.5232E-03,305.954,2.40437E+06
686,2.00377E-03,10.5243E-03,305.979,2.40441E+06
687,1.80333E-03,10.5254E-03,306.002,2.40429E+06
688,1.60289E-03,10.5263E-03,306.023,2.40466E+06
689,1.40249E-03,10.5272E-03,306.041,2.40386E+06
690,1.20210E-03,10.5279E-03,306.056,2.40366E+06
691,1.00173E-03,10.5286E-03,306.070,2.40220E+06
692,801.362E-06,10.5290E-03,306.080,2.40314E+06
693,601.015E-06,10.5295E-03,306.089,2.40064E+06
694,400.671E-06,10.5297E-03,306.094,2.40096E+06
695,200.335E-06,10.5299E-03,306.098,2.39555E+06
696,7.84544E-03,10.3346E-03,303.280,2.30593E+06
697,7.64859E-03,10.3191E-03,303.489,2.49867E+06
698,7.44731E-03,10.3064E-03,303.684,2.64141E+06
699,7.24620E-03,10.2964E-03,303.861,2.76563E+06
700,7.04240E-03,10.2893E-03,304.025,2.83500E+06
701,6.84004E-03,10.2854E-03,304.175,2.91518E+06
702,6.63623E-03,10.2829E-03,304.314,2.95040E+06
703,6.43398E-03,10.2829E-03,304.443,3.00479E+06
704,6.23087E-03,10.2832E-03,304.562,3.03224E+06
705,6.02895E-03,10.2852E-03,304.673,3.06885E+06
706,5.82649E-03,10.2870E-03,304.776,3.09278E+06
707,5.62487E-03,10.2899E-03,304.872,3.12127E+06
708,5.42288E-03,10.2924E-03,304.962,3.14271E+06
709,5.22148E-03,10.2955E-03,305.046,3.16171E+06
710,5.01983E-03,10.2981E-03,305.124,3.17489E+06
711,4.81857E-03,10.3012E-03,305.198,3.18803E+06
712,4.61716E-03,10.3038E-03,305.267,3.19945E+06
713,4.41601E-03,10.3067E-03,305.332,3.20868E+06
714,4.21478E-03,10.3091E-03,305.392,3.21357E+06
715,4.01374E-03,10.3117E-03,305.448,3.21567E+06
716,3.81265E-03,10.3138E-03,305.501,3.21608E+06
717,3.61170E-03,10.3161E-03,305.551,3.21569E+06
718,3.41072E-03,10.3181E-03,305.596,3.21521E+06
719,3.20987E-03,10.3201E-03,305.639,3.21497E+06
720,3.00898E-03,10.3218E-03,305.679,3.21462E+06
721,2.80821E-03,10.3235E-03,305.716,3.21379E+06
722,2.60741E-03,10.3249E-03,305.749,3.21224E+06
723,2.40671E-03,10.3264E-03,305.780,3.20959E+06
724,2.20600E-03,10.3276E-03,305.808,3.20574E+06
725,2.00536E-03,10.3288E-03,305.834,3.20164E+06
726,1.80472E-03,10.3298E-03,305.857,3.1984E+06
727,1.60414E-03,10.3308E-03,305.877,3.19572E+06
728,1.40356E-03,10.3315E-03,305.895,3.19420E+06
729,1.20302E-03,10.3323E-03,305.911,3.19142E+06
730,1.00248E-03,10.3328E-03,305.924,3.19053E+06
731,801.973E-06,10.3334E-03,305.934,3.18750E+06
732,601.465E-06,10.3337E-03,305.942,3.18745E+06
733,400.975E-06,10.3340E-03,305.949,3.18302E+06
734,200.483E-06,10.3341E-03,305.952,3.18115E+06
735,7.83987E-03,10.1333E-03,303.097,2.48767E+06
736,7.64386E-03,10.1219E-03,303.313,2.71352E+06
737,7.44680E-03,10.1112E-03,303.506,2.92104E+06
738,7.24631E-03,10.1027E-03,303.683,3.08589E+06
739,7.04604E-03,10.0966E-03,303.844,3.24907E+06
740,6.84349E-03,10.0924E-03,303.993,3.36405E+06
741,6.64190E-03,10.0905E-03,304.129,3.48198E+06
742,6.43891E-03,10.0896E-03,304.255,3.56072E+06
743,6.23700E-03,10.0905E-03,304.372,3.64090E+06
744,6.03420E-03,10.0915E-03,304.481,3.69322E+06
745,5.83232E-03,10.0938E-03,304.582,3.74549E+06
746,5.62986E-03,10.0959E-03,304.676,3.78084E+06
747,5.42811E-03,10.0988E-03,304.765,3.81200E+06
748,5.22598E-03,10.1012E-03,304.847,3.83263E+06
749,5.02438E-03,10.1042E-03,304.924,3.85166E+06
750,4.82253E-03,10.1067E-03,304.997,3.86457E+06
751,4.62107E-03,10.1096E-03,305.065,3.87373E+06
752,4.41945E-03,10.1120E-03,305.128,3.87761E+06
753,4.21812E-03,10.1147E-03,305.188,3.87903E+06
754,4.01670E-03,10.1169E-03,305.243,3.87853E+06
755,3.81549E-03,10.1192E-03,305.296,3.87773E+06
756,3.61422E-03,10.1212E-03,305.344,3.87616E+06
757,3.41313E-03,10.1233E-03,305.390,3.87398E+06
758,3.21200E-03,10.1250E-03,305.432,3.87043E+06
759,3.01101E-03,10.1268E-03,305.471,3.86578E+06
760,2.81000E-03,10.1283E-03,305.507,3.86054E+06
761,2.60911E-03,10.1299E-03,305.541,3.85501E+06
762,2.40820E-03,10.1312E-03,305.571,3.84915E+06
763,2.20739E-03,10.1324E-03,305.599,3.84329E+06
764,2.00657E-03,10.1335E-03,305.624,3.83774E+06
765,1.80583E-03,10.1346E-03,305.647,3.83269E+06
766,1.60508E-03,10.1354E-03,305.667,3.82996E+06
767,1.40440E-03,10.1362E-03,305.685,3.82609E+06
768,1.20372E-03,10.1368E-03,305.700,3.82377E+06
769,1.00308E-03,10.1375E-03,305.713,3.81977E+06
770,802.431E-06,10.1379E-03,305.724,3.81926E+06
771,601.818E-06,10.1383E-03,305.732,3.81550E+06
772,401.201E-06,10.1385E-03,305.738,3.81496E+06
773,200.602E-06,10.1387E-03,305.741,3.80794E+06
774,7.83442E-03,9.93107E-03,302.877,2.56974E+06
775,7.64115E-03,9.92189E-03,303.090,2.85258E+06
776,7.44450E-03,9.91397E-03,303.284,3.09636E+06
777,7.24717E-03,9.90718E-03,303.457,3.33324E+06
778,7.04700E-03,9.90215E-03,303.615,3.52570E+06
779,6.84698E-03,9.89894E-03,303.759,3.71324E+06
780,6.64494E-03,9.89704E-03,303.892,3.85420E+06
781,6.44359E-03,9.89678E-03,304.014,3.98810E+06
782,6.24091E-03,9.89713E-03,304.128,4.08394E+06
783,6.03905E-03,9.89868E-03,304.233,4.17123E+06
784,5.83633E-03,9.90032E-03,304.331,4.23221E+06
785,5.63437E-03,9.90278E-03,304.423,4.28547E+06
786,5.43184E-03,9.90503E-03,304.509,4.31951E+06
787,5.22994E-03,9.90782E-03,304.589,4.34885E+06
788,5.02768E-03,9.91026E-03,304.664,4.36823E+06
789,4.82592E-03,9.91305E-03,304.735,4.38249E+06
790,4.62393E-03,9.91545E-03,304.801,4.38836E+06
791,4.42231E-03,9.91807E-03,304.864,4.39055E+06
792,4.22056E-03,9.92031E-03,304.922,4.38949E+06
793,4.01909E-03,9.92269E-03,304.977,4.38768E+06
794,3.81754E-03,9.92472E-03,305.028,4.38435E+06
795,3.61622E-03,9.92683E-03,305.076,4.38032E+06
796,3.41485E-03,9.92863E-03,305.120,4.37459E+06
797,3.21366E-03,9.93047E-03,305.162,4.36777E+06
798,3.01244E-03,9.93203E-03,305.200,4.36005E+06
799,2.81138E-03,9.93361E-03,305.236,4.35189E+06
800,2.61028E-03,9.93494E-03,305.268,4.34368E+06
801,2.40932E-03,9.93629E-03,305.298,4.33636E+06
802,2.20834E-03,9.93740E-03,305.326,4.33009E+06
803,2.00747E-03,9.93852E-03,305.351,4.32416E+06
804,1.80658E-03,9.93941E-03,305.373,4.31854E+06
805,1.60578E-03,9.94032E-03,305.393,4.31308E+06
806,1.40497E-03,9.94101E-03,305.410,4.30934E+06
807,1.20423E-03,9.94170E-03,305.425,4.30386E+06
808,1.00347E-03,9.94219E-03,305.438,4.30118E+06
809,802.768E-06,9.94269E-03,305.448,4.29724E+06
810,602.054E-06,9.94298E-03,305.456,4.29717E+06
811,401.370E-06,9.94328E-03,305.462,4.29230E+06
812,200.678E-06,9.94336E-03,305.466,4.28985E+06
813,7.83166E-03,9.72714E-03,302.615,2.57762E+06
814,7.63827E-03,9.72095E-03,302.827,2.89811E+06
815,7.44389E-03,9.71499E-03,303.014,3.20421E+06
816,7.24655E-03,9.71027E-03,303.184,3.46395E+06
817,7.04870E-03,9.70673E-03,303.336,3.71573E+06
818,6.84835E-03,9.70444E-03,303.475,3.91919E+06
819,6.64813E-03,9.70347E-03,303.602,4.11091E+06
820,6.44611E-03,9.70333E-03,303.720,4.25699E+06
821,6.24463E-03,9.70425E-03,303.828,4.38963E+06
822,6.04195E-03,9.70551E-03,303.929,4.48487E+06
823,5.83997E-03,9.70754E-03,304.024,4.56835E+06
824,5.63719E-03,9.70955E-03,304.112,4.6266E+06
825,5.43509E-03,9.71208E-03,304.194,4.67373E+06
826,5.23249E-03,9.71439E-03,304.272,4.70298E+06
827,5.03046E-03,9.71704E-03,304.345,4.72673E+06
828,4.82811E-03,9.71938E-03,304.413,4.74047E+06
829,4.62623E-03,9.72193E-03,304.478,4.74854E+06
830,4.42415E-03,9.72416E-03,304.538,4.74894E+06
831,4.22244E-03,9.72652E-03,304.595,4.74639E+06
832,4.02061E-03,9.72856E-03,304.648,4.74129E+06
833,3.81907E-03,9.73068E-03,304.698,4.73589E+06
834,3.61746E-03,9.73250E-03,304.744,4.72925E+06
835,3.41609E-03,9.73436E-03,304.788,4.72217E+06
836,3.21466E-03,9.73595E-03,304.828,4.71383E+06
837,3.01344E-03,9.73757E-03,304.866,4.70475E+06
838,2.81218E-03,9.73893E-03,304.900,4.69516E+06
839,2.61108E-03,9.74032E-03,304.932,4.68560E+06
840,2.40996E-03,9.74147E-03,304.962,4.67648E+06
841,2.20898E-03,9.74263E-03,304.989,4.66815E+06
842,2.00797E-03,9.74358E-03,305.013,4.66057E+06
843,1.80708E-03,9.74453E-03,305.035,4.65364E+06
844,1.60617E-03,9.74528E-03,305.054,4.64901E+06
845,1.40534E-03,9.74603E-03,305.071,4.64303E+06
846,1.20450E-03,9.74659E-03,305.086,4.63889E+06
847,1.00373E-03,9.74715E-03,305.098,4.63361E+06
848,802.947E-06,9.74752E-03,305.108,4.63247E+06
849,602.206E-06,9.74790E-03,305.117,4.62723E+06
850,401.456E-06,9.74808E-03,305.122,4.62567E+06
851,200.731E-06,9.74829E-03,305.126,4.61779E+06
852,7.82971E-03,9.52322E-03,302.316,2.52778E+06
853,7.63761E-03,9.51881E-03,302.519,2.89617E+06
854,7.44291E-03,9.51525E-03,302.701,3.21525E+06
855,7.24734E-03,9.51237E-03,302.861,3.52313E+06
856,7.04903E-03,9.51048E-03,303.008,3.78109E+06
857,6.85035E-03,9.50952E-03,303.139,4.02463E+06
858,6.64945E-03,9.50934E-03,303.260,4.22136E+06
859,6.44872E-03,9.50998E-03,303.371,4.39964E+06
860,6.24641E-03,9.51107E-03,303.474,4.53683E+06
861,6.04463E-03,9.51278E-03,303.569,4.65786E+06
862,5.84180E-03,9.51462E-03,303.659,4.74296E+06
863,5.63962E-03,9.51689E-03,303.742,4.81568E+06
864,5.43677E-03,9.51907E-03,303.821,4.86652E+06
865,5.23453E-03,9.52154E-03,303.895,4.90487E+06
866,5.03187E-03,9.52380E-03,303.965,4.92603E+06
867,4.82976E-03,9.52624E-03,304.031,4.94223E+06
868,4.62737E-03,9.52843E-03,304.092,4.95078E+06
869,4.42544E-03,9.53072E-03,304.151,4.95474E+06
870,4.22334E-03,9.53274E-03,304.205,4.95124E+06
871,4.02160E-03,9.53483E-03,304.257,4.94477E+06
872,3.81975E-03,9.53665E-03,304.304,4.93578E+06
873,3.61821E-03,9.53850E-03,304.350,4.92689E+06
874,3.41659E-03,9.54010E-03,304.392,4.91813E+06
875,3.21522E-03,9.54172E-03,304.431,4.91010E+06
876,3.01381E-03,9.54311E-03,304.467,4.90164E+06
877,2.81259E-03,9.54450E-03,304.501,4.89254E+06
878,2.61135E-03,9.54568E-03,304.532,4.88288E+06
879,2.41027E-03,9.54686E-03,304.561,4.87307E+06
880,2.20916E-03,9.54785E-03,304.587,4.86326E+06
881,2.00820E-03,9.54883E-03,304.611,4.85424E+06
882,1.80721E-03,9.54963E-03,304.632,4.84667E+06
883,1.60633E-03,9.55042E-03,304.651,4.83947E+06
884,1.40543E-03,9.55104E-03,304.667,4.83449E+06
885,1.20462E-03,9.55165E-03,304.682,4.82797E+06
886,1.00379E-03,9.55209E-03,304.694,4.82484E+06
887,803.018E-06,9.55252E-03,304.704,4.81980E+06
888,602.236E-06,9.55278E-03,304.711,4.81824E+06
889,401.492E-06,9.55306E-03,304.717,4.81195E+06
890,200.738E-06,9.55313E-03,304.720,4.80901E+06
891,7.82998E-03,9.31873E-03,301.977,2.47970E+06
892,7.63736E-03,9.31647E-03,302.170,2.83594E+06
893,7.44380E-03,9.31488E-03,302.339,3.18221E+06
894,7.24751E-03,9.31406E-03,302.492,3.47858E+06
895,7.05049E-03,9.31385E-03,302.627,3.76337E+06
896,6.85094E-03,9.31425E-03,302.751,4.00065E+06
897,6.65120E-03,9.31515E-03,302.863,4.22061E+06
898,6.44953E-03,9.31644E-03,302.967,4.39698E+06
899,6.24815E-03,9.31811E-03,303.062,4.55333E+06
900,6.04546E-03,9.31996E-03,303.152,4.67312E+06
901,5.84333E-03,9.32206E-03,303.236,4.77625E+06
902,5.64034E-03,9.32419E-03,303.314,4.84734E+06
903,5.43798E-03,9.32648E-03,303.388,4.90642E+06
904,5.23507E-03,9.32867E-03,303.458,4.94723E+06
905,5.03276E-03,9.33097E-03,303.525,4.97692E+06
906,4.83011E-03,9.33310E-03,303.587,4.99049E+06
907,4.62797E-03,9.33529E-03,303.646,4.99932E+06
908,4.42562E-03,9.33726E-03,303.701,5.00242E+06
909,4.22369E-03,9.33928E-03,303.754,5.00359E+06
910,4.02163E-03,9.34107E-03,303.803,4.99941E+06
911,3.81993E-03,9.34288E-03,303.849,4.99168E+06
912,3.61814E-03,9.34447E-03,303.892,4.98066E+06
913,3.41664E-03,9.34606E-03,303.933,4.96962E+06
914,3.21508E-03,9.34744E-03,303.970,4.95883E+06
915,3.01376E-03,9.34882E-03,304.006,4.94935E+06
916,2.81241E-03,9.35001E-03,304.038,4.94071E+06
917,2.61126E-03,9.35119E-03,304.068,4.93274E+06
918,2.41007E-03,9.35219E-03,304.096,4.92464E+06
919,2.20905E-03,9.35318E-03,304.121,4.91650E+06
920,2.00801E-03,9.35401E-03,304.144,4.90802E+06
921,1.80710E-03,9.35482E-03,304.165,4.89979E+06
922,1.60616E-03,9.35548E-03,304.183,4.89428E+06
923,1.40533E-03,9.35613E-03,304.199,4.88724E+06
924,1.20449E-03,9.35662E-03,304.213,4.88252E+06
925,1.00371E-03,9.35711E-03,304.225,4.87666E+06
926,802.927E-06,9.35743E-03,304.234,4.87546E+06
927,602.192E-06,9.35776E-03,304.242,4.87018E+06
928,401.444E-06,9.35792E-03,304.247,4.86872E+06
929,200.726E-06,9.35810E-03,304.250,4.86032E+06
930,7.83107E-03,9.11426E-03,301.600,2.42611E+06
931,7.63915E-03,9.11398E-03,301.777,2.77234E+06
932,7.44464E-03,9.11452E-03,301.934,3.07696E+06
933,7.24917E-03,9.11567E-03,302.072,3.37727E+06
934,7.05096E-03,9.11724E-03,302.197,3.63589E+06
935,6.85227E-03,9.11902E-03,302.309,3.88387E+06
936,6.65134E-03,9.12100E-03,302.412,4.08901E+06
937,6.45049E-03,9.12304E-03,302.506,4.27756E+06
938,6.24805E-03,9.12519E-03,302.595,4.42610E+06
