NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
146,6.75154E-03,22.6084E-03,292.764,3.34404E+06
147,2.50105E-03,19.6762E-03,295.086,2.89252E+06
148,5.14956E-03,12.2565E-03,297.151,225.938E+03
149,1.24589E-03,11.9863E-03,297.530,5.82419E+03
150,829.305E-06,12.1448E-03,297.535,15.6975E+03
151,2.03262E-03,12.0058E-03,297.489,35.8149E+03
152,4.78037E-03,12.2722E-03,297.199,209.561E+03
153,5.84327E-03,12.2919E-03,297.051,325.755E+03
154,2.65771E-03,12.0654E-03,297.441,54.8706E+03
155,2.90571E-03,12.3198E-03,297.402,93.4246E+03
156,542.053E-06,12.0539E-03,297.547,-3.66105E+03
157,301.025E-06,12.3005E-03,297.535,48.7381E+03
158,5.59197E-03,12.3630E-03,297.080,349.729E+03
159,336.563E-06,12.6039E-03,297.510,101.254E+03
160,4.79197E-03,11.9996E-03,297.216,95.4857E+03
161,4.16689E-03,12.2807E-03,297.275,158.576E+03
162,3.56518E-03,12.1774E-03,297.349,80.2802E+03
163,6.34277E-03,12.0817E-03,296.999,660.509E+03
164,7.11686E-03,12.3446E-03,296.869,572.574E+03
165,7.90411E-03,13.0023E-03,296.635,711.438E+03
166,389.243E-06,12.9654E-03,297.471,210.877E+03
167,1.07590E-03,13.9462E-03,297.304,666.629E+03
168,1.26738E-03,14.5499E-03,297.171,1.01019E+06
169,7.76869E-03,14.4627E-03,296.132,906.542E+03
170,6.53646E-03,15.9049E-03,295.998,1.57178E+06
171,6.13521E-03,16.8116E-03,295.786,1.60146E+06
172,1.49643E-03,15.2670E-03,296.979,1.42039E+06
173,2.57662E-03,15.8958E-03,296.712,1.82001E+06
174,5.66708E-03,17.7860E-03,295.524,1.72860E+06
175,5.20508E-03,18.8233E-03,295.174,2.04948E+06
176,3.07663E-03,16.8760E-03,296.323,2.15838E+06
177,4.87529E-03,19.9688E-03,294.644,2.49350E+06
178,5.56711E-03,21.7039E-03,293.499,3.16863E+06
179,3.78942E-03,18.1730E-03,295.700,2.33073E+06
180,2.84155E-03,21.0362E-03,294.251,3.14998E+06
181,8.48841E-03,23.5793E-03,291.883,4.18337E+06
182,601.202E-06,12.3591E-03,297.526,42.1926E+03
183,2.23883E-03,12.2676E-03,297.459,80.402E+03
184,4.96305E-03,12.6442E-03,297.138,396.093E+03
185,1.48018E-03,12.2349E-03,297.506,31.4031E+03
186,1.85846E-03,12.2368E-03,297.485,62.4310E+03
187,872.140E-06,12.3846E-03,297.518,41.5513E+03
188,2.70382E-03,12.4468E-03,297.410,141.040E+03
189,3.92384E-03,12.5691E-03,297.278,260.029E+03
190,7.77036E-03,12.5069E-03,296.790,863.533E+03
191,3.13208E-03,12.4189E-03,297.375,141.505E+03
192,5.30693E-03,12.4352E-03,297.113,325.414E+03
193,784.112E-06,13.0165E-03,297.457,241.713E+03
194,4.35973E-03,12.6103E-03,297.221,326.447E+03
195,5.67293E-03,12.6933E-03,297.031,472.484E+03
196,6.85479E-03,12.5069E-03,296.884,311.314E+03
197,916.100E-06,13.4448E-03,297.394,419.077E+03
198,7.89909E-03,13.6703E-03,296.432,434.049E+03
199,1.55605E-03,13.8811E-03,297.295,679.876E+03
200,1.82850E-03,14.4450E-03,297.164,1.00092E+06
201,5.82074E-03,15.5398E-03,296.307,1.62737E+06
202,6.86948E-03,15.0580E-03,296.191,1.31448E+06
203,5.29740E-03,16.3159E-03,296.163,1.84862E+06
204,2.16714E-03,15.1094E-03,296.978,1.40354E+06
205,3.89273E-03,16.3090E-03,296.416,1.95900E+06
206,4.47522E-03,21.0820E-03,294.069,2.98245E+06
207,5.35163E-03,23.8593E-03,291.869,4.43726E+06
208,6.41454E-03,12.4884E-03,296.949,252.260E+03
209,4.77140E-03,12.5101E-03,297.178,344.312E+03
210,6.12325E-03,12.6611E-03,296.968,369.189E+03
211,3.37171E-03,12.6568E-03,297.328,245.177E+03
212,990.675E-06,12.6469E-03,297.491,126.528E+03
213,2.05998E-03,12.4876E-03,297.454,104.711E+03
214,1.55663E-03,12.4966E-03,297.482,103.436E+03
215,1.28540E-03,12.5413E-03,297.491,114.133E+03
216,2.33568E-03,12.5710E-03,297.427,163.609E+03
217,7.48028E-03,12.5854E-03,296.788,636.785E+03
218,3.85453E-03,12.9228E-03,297.246,432.911E+03
219,1.15317E-03,12.9900E-03,297.448,255.508E+03
220,5.40241E-03,12.8444E-03,297.051,503.503E+03
221,7.48558E-03,13.0121E-03,296.702,164.856E+03
222,7.37350E-03,13.5721E-03,296.556,361.635E+03
223,1.33617E-03,13.4043E-03,297.385,437.731E+03
224,2.30256E-03,14.2326E-03,297.177,936.690E+03
225,6.21135E-03,14.7131E-03,296.478,1.30120E+06
226,5.21901E-03,15.1002E-03,296.574,1.51321E+06
227,2.74988E-03,14.8048E-03,297.006,1.29464E+06
228,4.65720E-03,17.1709E-03,295.977,2.03543E+06
229,3.29576E-03,15.4777E-03,296.763,1.67203E+06
230,3.74794E-03,22.1768E-03,293.388,3.64683E+06
231,1.67399E-03,21.5902E-03,293.953,3.74923E+06
232,2.95952E-03,12.7055E-03,297.363,244.841E+03
233,7.11460E-03,12.8677E-03,296.781,33.3332E+03
234,4.37622E-03,12.9689E-03,297.176,514.925E+03
235,2.11900E-03,12.7142E-03,297.428,194.220E+03
236,5.09382E-03,13.0321E-03,297.068,550.748E+03
237,1.79611E-03,12.7688E-03,297.443,209.844E+03
238,1.48491E-03,12.9011E-03,297.445,246.796E+03
239,2.52856E-03,12.7528E-03,297.394,248.404E+03
240,3.21445E-03,12.9232E-03,297.314,358.681E+03
241,6.33010E-03,13.0448E-03,296.874,441.170E+03
242,5.84291E-03,12.9903E-03,296.961,558.796E+03
243,7.17679E-03,14.2772E-03,296.381,814.419E+03
244,1.96074E-03,13.7380E-03,297.296,653.912E+03
245,6.67972E-03,14.0279E-03,296.571,822.010E+03
246,5.63161E-03,14.6863E-03,296.607,1.41591E+06
247,2.66683E-03,13.9353E-03,297.206,821.660E+03
248,4.58675E-03,15.6610E-03,296.520,1.71862E+06
249,3.97271E-03,14.8236E-03,296.859,1.37769E+06
250,4.88896E-03,22.5891E-03,292.995,3.91799E+06
251,4.76103E-03,13.2365E-03,297.083,615.064E+03
252,2.76951E-03,12.9951E-03,297.346,350.594E+03
253,6.88372E-03,13.3447E-03,296.718,352.735E+03
254,3.73269E-03,13.3127E-03,297.204,591.452E+03
255,5.54552E-03,13.2249E-03,296.968,642.135E+03
256,6.04640E-03,13.3406E-03,296.862,637.909E+03
257,2.28934E-03,12.9837E-03,297.386,337.669E+03
258,5.93165E-03,14.0719E-03,296.716,977.018E+03
259,4.83242E-03,14.4390E-03,296.823,1.24281E+06
260,3.19511E-03,14.3601E-03,297.066,1.09726E+06
261,7.06834E-03,26.1923E-03,289.596,9.84369E+06
262,5.22820E-03,13.4224E-03,296.982,735.772E+03
263,4.41216E-03,13.3836E-03,297.108,700.087E+03
264,3.43599E-03,13.7569E-03,297.162,777.962E+03
265,5.72397E-03,13.6254E-03,296.860,788.922E+03
266,3.99747E-03,13.9819E-03,297.051,974.771E+03
267,6.30465E-03,13.7225E-03,296.732,698.059E+03
268,5.03803E-03,13.9451E-03,296.903,1.03542E+06
269,5.37216E-03,13.8360E-03,296.874,897.036E+03
270,4.50107E-03,13.8711E-03,297.004,967.383E+03
271,3.31623E-03,13.3553E-03,297.243,556.092E+03
272,4.87297E-03,13.6332E-03,296.995,834.970E+03
273,2.81167E-03,23.8124E-03,292.186,4.71098E+06
274,3.33463E-03,26.6814E-03,288.917,12.0578E+06
275,270.342E-06,12.0284E-03,297.552,28.6396E+03
276,651.324E-06,11.9291E-03,297.551,-41.5798E+03
277,1.04238E-03,11.9739E-03,297.538,28.0730E+03
278,1.44014E-03,11.9894E-03,297.522,15.2197E+03
279,1.83423E-03,11.9956E-03,297.501,13.8325E+03
280,2.23388E-03,12.0186E-03,297.475,34.1984E+03
281,3.23433E-03,11.9061E-03,297.397,5.79663E+03
282,3.59599E-03,11.9571E-03,297.359,30.1660E+03
283,4.19052E-03,11.9981E-03,297.291,70.0527E+03
284,4.58876E-03,12.0027E-03,297.242,80.9759E+03
285,4.98953E-03,11.9999E-03,297.190,133.975E+03
286,6.18413E-03,11.9296E-03,297.030,752.855E+03
287,7.03887E-03,12.0193E-03,296.916,1.08380E+06
288,7.41471E-03,11.9097E-03,296.881,1.09894E+06
289,7.85859E-03,12.0072E-03,296.837,756.934E+03
290,8.57232E-03,12.1461E-03,296.762,635.273E+03
291,676.586E-06,12.6607E-03,297.499,122.205E+03
292,1.06394E-03,12.1823E-03,297.526,29.4541E+03
293,1.05828E-03,12.3605E-03,297.513,57.5083E+03
294,1.28131E-03,12.2334E-03,297.514,47.0381E+03
295,1.66515E-03,12.2191E-03,297.497,28.7681E+03
296,2.04330E-03,12.2468E-03,297.473,69.3276E+03
297,2.43687E-03,12.3315E-03,297.440,93.4966E+03
298,8.04975E-03,12.3610E-03,296.766,789.934E+03
299,6.08169E-03,12.2491E-03,297.022,434.487E+03
300,7.36754E-03,12.2415E-03,296.859,842.465E+03
301,3.35325E-03,12.1212E-03,297.374,79.2201E+03
302,6.61982E-03,12.3718E-03,296.932,346.375E+03
303,4.97095E-03,12.2892E-03,297.173,236.200E+03
304,4.57405E-03,12.2834E-03,297.225,203.412E+03
305,4.37018E-03,12.2916E-03,297.250,184.404E+03
306,3.96750E-03,12.2606E-03,297.300,140.012E+03
307,3.76744E-03,12.2284E-03,297.324,106.071E+03
308,3.68956E-03,19.5816E-03,295.024,2.59558E+06
309,3.65456E-03,20.5857E-03,294.443,2.80429E+06
310,3.32671E-03,12.3221E-03,297.363,110.927E+03
311,7.24891E-03,12.6060E-03,296.815,312.038E+03
312,5.88205E-03,12.5601E-03,297.016,336.608E+03
313,6.60811E-03,12.8504E-03,296.865,270.286E+03
314,1.69841E-03,13.2992E-03,297.382,422.365E+03
315,4.58508E-03,12.5784E-03,297.196,337.170E+03
316,4.13984E-03,12.6080E-03,297.249,307.220E+03
317,3.71068E-03,12.5106E-03,297.307,217.926E+03
318,3.49741E-03,12.4249E-03,297.337,147.455E+03
319,2.00973E-03,13.1532E-03,297.384,389.439E+03
320,1.68996E-03,12.4102E-03,297.482,98.3696E+03
321,1.85891E-03,12.4789E-03,297.467,123.803E+03
322,2.28748E-03,13.5347E-03,297.307,591.051E+03
323,2.20765E-03,12.4470E-03,297.447,99.5383E+03
324,6.52517E-03,13.3725E-03,296.769,581.626E+03
325,3.61359E-03,12.8132E-03,297.286,333.392E+03
326,4.10782E-03,12.9799E-03,297.208,496.244E+03
327,4.66318E-03,12.8733E-03,297.151,474.542E+03
328,3.47862E-03,13.1173E-03,297.261,444.857E+03
329,3.04697E-03,13.2289E-03,297.289,497.244E+03
330,2.54959E-03,13.2810E-03,297.326,481.208E+03
331,2.90345E-03,13.5714E-03,297.249,666.650E+03
332,5.46969E-03,14.2725E-03,296.751,1.11858E+06
333,4.05938E-03,13.4193E-03,297.148,728.846E+03
