NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
198,1.05878E-03,6.78145E-03,290.495,16.5302E+03
199,1.78816E-03,6.85974E-03,290.495,16.9375E+03
200,8.78117E-03,6.77033E-03,289.980,-975.932E+03
201,8.22856E-03,4.59658E-03,289.523,430.926E+03
202,1.32385E-03,2.75552E-03,288.838,1.60227E+06
203,9.87897E-03,2.88661E-03,288.554,2.71027E+06
204,7.74291E-03,6.58880E-03,290.086,-127.153E+03
205,7.01498E-03,6.64863E-03,290.186,-23.3830E+03
206,4.60419E-03,6.80055E-03,290.386,13.4386E+03
207,4.92053E-03,6.68349E-03,290.347,14.1438E+03
208,5.34628E-03,6.66341E-03,290.318,1.46837E+03
209,6.13957E-03,6.53538E-03,290.238,-3.49202E+03
210,6.59819E-03,6.56201E-03,290.207,-22.2877E+03
211,7.34258E-03,6.74137E-03,290.168,-3.15698E+03
212,8.18455E-03,6.51172E-03,290.016,-283.447E+03
213,8.62425E-03,6.81438E-03,289.991,-145.347E+03
214,1.25549E-03,6.77756E-03,290.492,12.2262E+03
215,5.70692E-03,6.71570E-03,290.303,22.8311E+03
216,3.41494E-03,6.69256E-03,290.416,21.9006E+03
217,1.63375E-03,6.80779E-03,290.490,14.6791E+03
218,865.270E-06,6.75927E-03,290.494,-29.5878E+03
219,334.911E-06,6.40681E-03,290.429,41.5098E+03
220,8.41983E-03,6.04113E-03,289.901,-667.831E+03
221,727.708E-06,4.85271E-03,289.943,441.471E+03
222,972.052E-06,3.95376E-03,289.553,851.423E+03
223,8.16289E-03,3.60888E-03,289.093,1.23976E+06
224,8.32806E-03,5.37218E-03,289.752,-241.518E+03
225,3.92535E-03,6.49916E-03,290.360,7.05261E+03
226,2.29860E-03,6.55221E-03,290.426,36.7846E+03
227,2.75673E-03,6.50910E-03,290.403,20.3392E+03
228,3.21483E-03,6.53696E-03,290.394,15.7136E+03
229,1.90709E-03,6.78013E-03,290.479,13.3664E+03
230,8.68221E-03,6.50300E-03,289.956,-1.11777E+06
231,428.641E-06,6.03253E-03,290.336,104.622E+03
232,966.240E-06,6.53881E-03,290.449,9.25230E+03
233,4.32967E-03,6.76021E-03,290.392,10.6096E+03
234,7.49520E-03,6.34099E-03,290.074,-194.665E+03
235,7.22768E-03,6.50650E-03,290.136,-78.5206E+03
236,1.31523E-03,6.51344E-03,290.438,24.7480E+03
237,7.86663E-03,6.26739E-03,290.015,-318.323E+03
238,5.53066E-03,6.47760E-03,290.270,16.6163E+03
239,6.85078E-03,6.30006E-03,290.129,-44.0133E+03
240,4.58555E-03,6.56731E-03,290.343,29.9512E+03
241,5.82476E-03,6.23178E-03,290.195,15.8029E+03
242,5.06944E-03,6.39396E-03,290.279,24.7041E+03
243,6.33804E-03,6.22667E-03,290.155,-8.61288E+03
244,561.052E-06,5.51392E-03,290.189,225.133E+03
245,7.89122E-03,5.87492E-03,289.926,-366.804E+03
246,1.41273E-03,4.97146E-03,289.989,381.120E+03
247,7.74488E-03,5.29651E-03,289.790,-163.848E+03
248,7.47323E-03,4.52759E-03,289.548,317.150E+03
249,1.84457E-03,4.14837E-03,289.610,739.58E+03
250,2.38774E-03,3.06076E-03,289.035,1.29426E+06
251,1.97633E-03,6.32521E-03,290.383,64.9752E+03
252,1.70471E-03,6.58812E-03,290.447,29.5016E+03
253,3.49070E-03,6.24347E-03,290.318,43.6413E+03
254,2.43349E-03,6.16847E-03,290.334,71.568E+03
255,5.35009E-03,6.10192E-03,290.195,41.0486E+03
256,5.98667E-03,5.93203E-03,290.108,32.1399E+03
257,2.97868E-03,6.13857E-03,290.310,65.1950E+03
258,4.69919E-03,6.22940E-03,290.264,40.5693E+03
259,7.49821E-03,5.89206E-03,289.972,-210.983E+03
260,6.58691E-03,5.93276E-03,290.063,-27.6366E+03
261,7.61862E-03,6.17971E-03,290.024,-263.141E+03
262,7.17976E-03,6.12433E-03,290.059,-128.069E+03
263,1.11928E-03,6.34614E-03,290.406,82.6152E+03
264,4.29723E-03,6.25055E-03,290.288,46.2765E+03
265,7.27776E-03,5.40909E-03,289.861,-86.4527E+03
266,6.91868E-03,4.79406E-03,289.680,176.057E+03
267,6.98842E-03,3.38642E-03,289.049,1.11895E+06
268,2.61705E-03,4.55441E-03,289.790,531.298E+03
269,3.21664E-03,3.55399E-03,289.260,896.907E+03
270,3.14996E-03,1.81045E-03,288.098,2.23332E+06
271,1.92317E-03,1.17635E-03,287.701,3.22786E+06
272,2.04714E-03,5.96876E-03,290.294,112.063E+03
273,1.49682E-03,5.74215E-03,290.241,155.267E+03
274,1.70911E-03,5.99149E-03,290.304,110.955E+03
275,5.56442E-03,5.71062E-03,290.077,88.5379E+03
276,6.21261E-03,5.56969E-03,289.991,49.4871E+03
277,3.27920E-03,5.82544E-03,290.217,116.354E+03
278,1.08967E-03,5.55539E-03,290.191,193.781E+03
279,6.89747E-03,5.65234E-03,289.963,-61.5524E+03
280,8.45472E-03,2.45179E-03,288.401,2.33459E+06
281,6.33366E-03,4.15901E-03,289.451,505.457E+03
282,4.35768E-03,2.59070E-03,288.688,1.46174E+06
283,3.71811E-03,4.12824E-03,289.552,569.615E+03
284,4.05606E-03,586.559E-06,287.164,3.57614E+06
285,2.02867E-03,5.35195E-03,290.104,247.739E+03
286,2.62330E-03,5.72854E-03,290.208,141.417E+03
287,4.24493E-03,5.85152E-03,290.186,97.3890E+03
288,4.81869E-03,5.76747E-03,290.137,92.0570E+03
289,5.74928E-03,5.28057E-03,289.930,144.567E+03
290,4.61960E-03,4.55852E-03,289.720,417.255E+03
291,5.71982E-03,2.90976E-03,288.814,1.38603E+06
292,6.12032E-03,1.91373E-03,288.149,2.47437E+06
293,3.43888E-03,5.06923E-03,289.962,329.956E+03
294,4.68884E-03,5.18459E-03,289.956,220.823E+03
295,5.19993E-03,5.52948E-03,290.042,117.005E+03
296,5.47030E-03,3.80051E-03,289.336,765.813E+03
297,5.31224E-03,4.54558E-03,289.679,403.470E+03
298,5.43960E-03,1.10655E-03,287.521,3.25163E+06
299,9.15192E-03,3.08737E-03,288.765,1.97206E+06
300,3.46823E-03,-1.00448E-03,285.405,9.83867E+06
301,7.24480E-03,1.82730E-03,288.093,2.71001E+06
302,7.38320E-03,-555.735E-06,286.106,8.37040E+06
303,7.97729E-03,6.67306E-03,290.068,-138.012E+03
304,7.53385E-03,6.69512E-03,290.136,-46.7870E+03
305,7.19803E-03,6.79149E-03,290.193,-12.7783E+03
306,6.81395E-03,6.71756E-03,290.216,-15.3068E+03
307,6.38683E-03,6.67232E-03,290.244,-8.06764E+03
308,5.90866E-03,6.65017E-03,290.277,23.7899E+03
309,5.56618E-03,6.78600E-03,290.325,-2.84284E+03
310,5.16804E-03,6.77101E-03,290.347,5.35419E+03
311,4.77791E-03,6.82382E-03,290.380,23.7195E+03
312,4.43800E-03,6.84788E-03,290.401,21.1683
313,4.14528E-03,6.65986E-03,290.382,-7.75095E+03
314,3.62159E-03,6.59834E-03,290.392,6.08956E+03
315,2.99413E-03,6.64912E-03,290.422,6.62530E+03
316,2.55436E-03,6.65525E-03,290.437,9.08366E+03
317,2.09015E-03,6.69534E-03,290.458,16.5842E+03
318,1.44018E-03,6.79890E-03,290.492,-10.7405E+03
319,674.760E-06,6.73280E-03,290.491,-82.4668
320,270.841E-06,6.71713E-03,290.491,1.15938E+03
321,9.30006E-03,1.54345E-03,287.781,4.02496E+06
322,596.325E-06,6.41124E-03,290.427,3.21219E+03
323,780.236E-06,6.47964E-03,290.440,-21.7049E+03
324,842.135E-06,6.06740E-03,290.344,83.9563E+03
325,1.10115E-03,6.61089E-03,290.462,44.9059E+03
326,1.47890E-03,6.63042E-03,290.459,-31.1008E+03
327,8.47026E-03,6.69015E-03,289.997,-400.036E+03
328,7.41483E-03,6.49810E-03,290.112,-112.453E+03
329,5.74912E-03,6.43254E-03,290.245,18.3669E+03
330,3.82608E-03,6.04321E-03,290.257,67.1588E+03
331,4.34619E-03,6.47496E-03,290.336,30.7512E+03
332,1.92209E-03,6.52103E-03,290.428,48.1640E+03
333,3.66369E-03,5.56834E-03,290.124,167.501E+03
334,4.14373E-03,5.34005E-03,290.034,195.044E+03
335,2.98062E-03,5.30678E-03,290.061,272.483E+03
336,918.676E-06,6.28477E-03,290.394,57.2309E+03
337,6.51010E-03,5.17796E-03,289.843,91.3387E+03
338,1.59129E-03,6.28882E-03,290.384,38.6080E+03
339,4.54323E-03,3.74336E-03,289.338,773.362E+03
340,3.24186E-03,4.58944E-03,289.765,468.240E+03
341,5.97658E-03,4.76835E-03,289.732,272.825E+03
342,3.98844E-03,4.75669E-03,289.819,349.702E+03
343,5.22376E-03,5.12461E-03,289.909,214.441E+03
344,1.25758E-03,6.09917E-03,290.342,86.8679E+03
