NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
72,3.80897E-03,7.01955E-03,568.479,519.405E+03
73,3.60850E-03,7.01955E-03,568.474,539.268E+03
74,3.40803E-03,7.01955E-03,568.468,550.741E+03
75,3.20756E-03,7.01955E-03,568.463,558.315E+03
76,3.00709E-03,7.01955E-03,568.459,558.781E+03
77,2.80661E-03,7.01955E-03,568.455,559.837E+03
78,2.60614E-03,7.01955E-03,568.451,570.427E+03
79,2.40567E-03,7.01955E-03,568.447,567.020E+03
80,2.20520E-03,7.01955E-03,568.444,573.038E+03
81,2.00472E-03,7.01955E-03,568.441,574.002E+03
82,1.80425E-03,7.01955E-03,568.438,583.333E+03
83,1.60378E-03,7.01955E-03,568.436,593.875E+03
84,1.40331E-03,7.01955E-03,568.434,598.699E+03
85,1.20283E-03,7.01955E-03,568.432,605.684E+03
86,1.00236E-03,7.01955E-03,568.431,616.426E+03
87,801.889E-06,7.01955E-03,568.430,619.714E+03
88,601.417E-06,7.01955E-03,568.429,626.705E+03
89,400.944E-06,7.01955E-03,568.428,640.418E+03
90,200.472E-06,7.01955E-03,568.428,668.329E+03
91,-54.3948E-39,6.81908E-03,568.444,624.884E+03
92,-10.4779E-39,6.54813E-03,568.466,616.931E+03
93,141.882E-39,6.18196E-03,568.493,603.565E+03
94,-12.7554E-39,5.68705E-03,568.525,543.075E+03
95,-164.688E-39,5.01820E-03,568.562,550.435E+03
96,2.83125E-39,4.11421E-03,568.596,583.068E+03
97,-168.916E-39,2.89247E-03,568.625,735.974E+03
98,-283.885E-39,1.24127E-03,568.619,1.10252E+06
99,-45.8117E-39,-990.348E-06,568.550,1.75156E+06
100,3.67533E-03,-4.00641E-03,568.386,2.13223E+06
101,7.35067E-03,-4.00641E-03,568.401,2.16687E+06
197,482.622E-06,6.73880E-03,568.452,630.521E+03
198,1.06006E-03,6.80703E-03,568.449,608.680E+03
199,1.79033E-03,6.88542E-03,568.449,581.842E+03
200,8.79179E-03,6.79590E-03,568.779,11.8228E+03
201,8.23852E-03,4.61957E-03,568.755,368.560E+03
202,1.32546E-03,2.77632E-03,568.627,719.769E+03
203,9.89093E-03,2.90754E-03,568.758,650.633E+03
204,7.75228E-03,6.61416E-03,568.693,175.554E+03
205,7.02346E-03,6.67405E-03,568.636,283.861E+03
206,4.60976E-03,6.82616E-03,568.519,478.098E+03
207,4.92648E-03,6.70897E-03,568.539,462.537E+03
208,5.35275E-03,6.68886E-03,568.556,425.365E+03
209,6.14700E-03,6.56067E-03,568.598,356.467E+03
210,6.60617E-03,6.58733E-03,568.619,320.435E+03
211,7.35146E-03,6.76691E-03,568.651,275.149E+03
212,8.19445E-03,6.53699E-03,568.732,145.334E+03
213,8.63468E-03,6.84000E-03,568.766,76.0906E+03
214,1.25701E-03,6.80315E-03,568.451,606.765E+03
215,5.71383E-03,6.74121E-03,568.567,424.891E+03
216,3.41907E-03,6.71804E-03,568.492,521.264E+03
217,1.63572E-03,6.83342E-03,568.452,604.496E+03
218,866.317E-06,6.78484E-03,568.450,608.254E+03
219,335.316E-06,6.43196E-03,568.475,609.764E+03
220,8.43001E-03,6.06583E-03,568.756,188.829E+03
221,728.589E-06,4.87601E-03,568.569,540.819E+03
222,973.228E-06,3.97600E-03,568.605,579.159E+03
223,8.17277E-03,3.63068E-03,568.747,503.298E+03
224,8.33814E-03,5.39608E-03,568.756,266.888E+03
225,3.93010E-03,6.52441E-03,568.521,492.482E+03
226,2.30139E-03,6.57752E-03,568.481,565.636E+03
227,2.76006E-03,6.53437E-03,568.492,539.261E+03
228,3.21872E-03,6.56226E-03,568.500,518.565E+03
229,1.90940E-03,6.80572E-03,568.458,562.299E+03
230,8.69271E-03,6.52825E-03,568.770,138.799E+03
231,429.159E-06,6.05723E-03,568.502,584.010E+03
232,967.409E-06,6.56411E-03,568.468,570.592E+03
233,4.33490E-03,6.78577E-03,568.513,494.674E+03
234,7.50426E-03,6.36605E-03,568.684,204.697E+03
235,7.23643E-03,6.53176E-03,568.659,239.291E+03
236,1.31682E-03,6.53871E-03,568.472,573.333E+03
237,7.87614E-03,6.29236E-03,568.714,159.866E+03
238,5.53735E-03,6.50283E-03,568.576,402.079E+03
239,6.85907E-03,6.32508E-03,568.648,296.771E+03
240,4.59109E-03,6.59264E-03,568.536,468.001E+03
241,5.83181E-03,6.25671E-03,568.603,345.113E+03
242,5.07558E-03,6.41909E-03,568.564,429.801E+03
243,6.34571E-03,6.25159E-03,568.626,321.167E+03
244,561.730E-06,5.53801E-03,568.535,534.913E+03
245,7.90077E-03,5.89943E-03,568.726,243.979E+03
246,1.41444E-03,4.99491E-03,568.569,519.782E+03
247,7.75425E-03,5.32033E-03,568.730,291.670E+03
248,7.48227E-03,4.55049E-03,568.728,377.539E+03
249,1.84680E-03,4.17083E-03,568.603,559.067E+03
250,2.39063E-03,3.08192E-03,568.634,672.089E+03
251,1.97872E-03,6.35025E-03,568.493,569.295E+03
252,1.70677E-03,6.61347E-03,568.470,580.246E+03
253,3.49492E-03,6.26842E-03,568.527,486.855E+03
254,2.43643E-03,6.19333E-03,568.511,537.754E+03
255,5.35656E-03,6.12670E-03,568.593,391.015E+03
256,5.99391E-03,5.95661E-03,568.627,354.308E+03
257,2.98228E-03,6.16339E-03,568.523,506.577E+03
258,4.70487E-03,6.25433E-03,568.563,431.838E+03
259,7.50728E-03,5.91659E-03,568.703,301.469E+03
260,6.59488E-03,5.95733E-03,568.653,308.561E+03
261,7.62784E-03,6.20458E-03,568.700,263.813E+03
262,7.18844E-03,6.14913E-03,568.675,249.691E+03
263,1.12064E-03,6.37122E-03,568.483,568.754E+03
264,4.30243E-03,6.27551E-03,568.548,448.715E+03
265,7.28657E-03,5.43304E-03,568.705,276.712E+03
266,6.92705E-03,4.81728E-03,568.703,385.631E+03
267,6.99688E-03,3.40797E-03,568.717,561.737E+03
268,2.62022E-03,4.57736E-03,568.599,520.550E+03
269,3.22053E-03,3.57574E-03,568.634,611.749E+03
270,3.15377E-03,1.83011E-03,568.638,927.279E+03
271,1.92550E-03,1.19526E-03,568.629,1.06536E+06
272,2.04962E-03,5.99338E-03,568.519,527.285E+03
273,1.49863E-03,5.76651E-03,568.527,534.206E+03
274,1.71117E-03,6.01614E-03,568.513,530.211E+03
275,5.57115E-03,5.73493E-03,568.622,378.736E+03
276,6.22012E-03,5.59384E-03,568.653,338.307E+03
277,3.28317E-03,5.84990E-03,568.548,485.789E+03
278,1.09099E-03,5.57952E-03,568.535,524.852E+03
279,6.90582E-03,5.67659E-03,568.680,293.292E+03
280,8.46496E-03,2.47220E-03,568.733,722.589E+03
281,6.34132E-03,4.18147E-03,568.695,461.796E+03
282,4.36296E-03,2.61130E-03,568.662,749.587E+03
283,3.72261E-03,4.15068E-03,568.629,552.833E+03
284,4.06097E-03,604.746E-06,568.632,1.17669E+06
285,2.03112E-03,5.37584E-03,568.555,518.181E+03
286,2.62648E-03,5.75288E-03,568.541,509.935E+03
287,4.25006E-03,5.87600E-03,568.571,440.500E+03
288,4.82452E-03,5.79186E-03,568.593,404.044E+03
289,5.75624E-03,5.30437E-03,568.647,374.608E+03
290,4.62519E-03,4.58146E-03,568.638,461.456E+03
291,5.72674E-03,2.93073E-03,568.685,677.583E+03
292,6.12773E-03,1.93351E-03,568.684,892.947E+03
293,3.44304E-03,5.09279E-03,568.591,490.054E+03
294,4.69451E-03,5.20828E-03,568.617,430.881E+03
295,5.20622E-03,5.55358E-03,568.617,388.350E+03
296,5.47691E-03,3.82255E-03,568.676,511.903E+03
297,5.31867E-03,4.56851E-03,568.657,437.348E+03
298,5.44619E-03,1.12536E-03,568.662,1.05092E+06
299,9.16300E-03,3.10854E-03,568.756,607.672E+03
300,3.47243E-03,-988.224E-06,568.561,1.65224E+06
301,7.25358E-03,1.84697E-03,568.706,869.332E+03
302,7.39215E-03,-538.944E-06,568.632,1.50360E+06
303,7.98694E-03,6.69852E-03,568.708,186.003E+03
304,7.54296E-03,6.72061E-03,568.668,255.736E+03
305,7.20673E-03,6.81709E-03,568.637,272.662E+03
306,6.82219E-03,6.74307E-03,568.619,319.261E+03
307,6.39455E-03,6.69777E-03,568.600,350.520E+03
308,5.91581E-03,6.67561E-03,568.580,399.784E+03
309,5.57292E-03,6.81160E-03,568.556,427.089E+03
310,5.17429E-03,6.79659E-03,568.541,449.584E+03
311,4.78369E-03,6.84946E-03,568.523,484.996E+03
312,4.44336E-03,6.87355E-03,568.510,494.899E+03
313,4.15029E-03,6.68531E-03,568.515,496.798E+03
314,3.62597E-03,6.62372E-03,568.505,507.082E+03
315,2.99775E-03,6.67455E-03,568.486,535.246E+03
316,2.55745E-03,6.68069E-03,568.477,564.757E+03
317,2.09268E-03,6.72083E-03,568.467,570.609E+03
318,1.44192E-03,6.82451E-03,568.451,612.933E+03
319,675.576E-06,6.75832E-03,568.451,628.124E+03
320,271.168E-06,6.74264E-03,568.451,616.224E+03
321,9.31133E-03,1.56277E-03,568.720,933.713E+03
322,597.047E-06,6.43639E-03,568.476,585.513E+03
323,781.179E-06,6.50487E-03,568.471,576.584E+03
324,843.154E-06,6.09215E-03,568.501,553.112E+03
325,1.10248E-03,6.63628E-03,568.463,575.209E+03
326,1.48068E-03,6.65583E-03,568.464,588.751E+03
327,8.48051E-03,6.71563E-03,568.754,163.273E+03
328,7.42380E-03,6.52334E-03,568.672,239.253E+03
329,5.75607E-03,6.45771E-03,568.588,370.355E+03
330,3.83071E-03,6.06793E-03,568.548,469.203E+03
331,4.35145E-03,6.50018E-03,568.535,483.390E+03
332,1.92441E-03,6.54631E-03,568.478,591.035E+03
333,3.66812E-03,5.59249E-03,568.571,458.948E+03
334,4.14874E-03,5.36393E-03,568.595,446.504E+03
335,2.98422E-03,5.33061E-03,568.571,481.768E+03
336,919.787E-06,6.30977E-03,568.486,539.395E+03
337,6.51797E-03,5.20164E-03,568.679,358.276E+03
338,1.59321E-03,6.31383E-03,568.491,561.544E+03
339,4.54873E-03,3.76533E-03,568.655,548.625E+03
340,3.24579E-03,4.61242E-03,568.605,524.380E+03
341,5.98381E-03,4.79154E-03,568.672,396.290E+03
342,3.99326E-03,4.77987E-03,568.615,483.959E+03
343,5.23008E-03,5.14823E-03,568.636,398.679E+03
344,1.25910E-03,6.12395E-03,568.501,578.443E+03
