NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
141,6.77703E-03,18.2918E-03,568.405,-377.581E+03
142,2.07505E-03,17.1890E-03,568.331,-1.27380E+06
143,6.44948E-03,19.4174E-03,568.377,391.797E+03
144,2.36449E-03,18.4021E-03,568.317,-482.572E+03
145,6.08332E-03,20.5977E-03,568.338,1.13418E+06
146,6.75961E-03,22.6558E-03,568.288,2.45278E+06
147,2.50402E-03,19.7202E-03,568.293,383.351E+03
148,5.15558E-03,12.2919E-03,568.349,-2.52681E+06
149,1.24734E-03,12.0214E-03,568.322,-4.97148E+06
150,830.275E-06,12.1802E-03,568.322,-4.76302E+06
151,2.03499E-03,12.0409E-03,568.325,-4.80938E+06
152,4.78596E-03,12.3076E-03,568.346,-2.89931E+06
153,5.85009E-03,12.3273E-03,568.356,-1.81484E+06
154,2.66082E-03,12.1007E-03,568.328,-4.48084E+06
155,2.90910E-03,12.3553E-03,568.332,-4.06914E+06
156,542.685E-06,12.0892E-03,568.321,-5.01620E+06
157,301.375E-06,12.3360E-03,568.323,-4.50723E+06
158,5.59851E-03,12.3985E-03,568.354,-2.04993E+06
159,336.958E-06,12.6398E-03,568.325,-4.07532E+06
160,4.79756E-03,12.0347E-03,568.343,-2.98656E+06
161,4.17176E-03,12.3161E-03,568.341,-3.30823E+06
162,3.56935E-03,12.2128E-03,568.335,-3.80999E+06
163,6.35018E-03,12.1169E-03,568.357,-1.35201E+06
164,7.12518E-03,12.3801E-03,568.369,-434.877E+03
165,7.91337E-03,13.0385E-03,568.391,1.25376E+06
166,389.698E-06,13.0017E-03,568.328,-3.73397E+06
167,1.07716E-03,13.9836E-03,568.334,-3.10102E+06
168,1.26887E-03,14.5880E-03,568.336,-2.70499E+06
169,7.77783E-03,14.5006E-03,568.424,-1.59891E+06
170,6.54418E-03,15.9445E-03,568.407,-2.26355E+06
171,6.14247E-03,16.8522E-03,568.398,-1.71991E+06
172,1.49820E-03,15.3059E-03,568.337,-2.30847E+06
173,2.57966E-03,15.9355E-03,568.342,-1.93683E+06
174,5.67380E-03,17.8278E-03,568.379,-879.125E+03
175,5.21126E-03,18.8663E-03,568.353,-102.676E+03
176,3.08027E-03,16.9168E-03,568.342,-1.45128E+06
177,4.88109E-03,20.0132E-03,568.323,686.902E+03
178,5.57375E-03,21.7502E-03,568.289,1.85018E+06
179,3.79392E-03,18.2153E-03,568.337,-620.271E+03
180,2.84494E-03,21.0818E-03,568.261,1.34760E+06
181,8.49856E-03,23.6278E-03,568.309,2.80151E+06
182,601.905E-06,12.3946E-03,568.324,-4.51387E+06
183,2.24144E-03,12.3031E-03,568.328,-4.38775E+06
184,4.96886E-03,12.6800E-03,568.351,-2.49555E+06
185,1.48191E-03,12.2704E-03,568.325,-4.55172E+06
186,1.86063E-03,12.2723E-03,568.326,-4.58966E+06
187,873.157E-06,12.4202E-03,568.324,-4.45074E+06
188,2.70698E-03,12.4825E-03,568.332,-4.01901E+06
189,3.92843E-03,12.6049E-03,568.341,-3.22484E+06
190,7.77946E-03,12.5425E-03,568.378,930.794E+03
191,3.13574E-03,12.4545E-03,568.334,-3.82916E+06
192,5.31313E-03,12.4708E-03,568.352,-2.29587E+06
193,785.031E-06,13.0528E-03,568.329,-3.85146E+06
194,4.36483E-03,12.6461E-03,568.345,-2.90375E+06
195,5.67956E-03,12.7292E-03,568.359,-1.91369E+06
196,6.86281E-03,12.5425E-03,568.369,-856.148E+03
197,917.172E-06,13.4816E-03,568.331,-3.46285E+06
198,7.90837E-03,13.7073E-03,568.406,65.8348E+03
199,1.55787E-03,13.9184E-03,568.335,-3.03547E+06
200,1.83065E-03,14.4830E-03,568.338,-2.67506E+06
201,5.82760E-03,15.5790E-03,568.389,-2.02951E+06
202,6.87758E-03,15.0966E-03,568.410,-2.08911E+06
203,5.30367E-03,16.3560E-03,568.378,-1.84926E+06
204,2.16969E-03,15.1481E-03,568.341,-2.31924E+06
205,3.89733E-03,16.3491E-03,568.354,-1.71587E+06
206,4.48056E-03,21.1277E-03,568.286,1.42503E+06
207,5.35804E-03,23.9082E-03,568.193,3.10581E+06
208,6.42205E-03,12.5240E-03,568.364,-1.26006E+06
209,4.77698E-03,12.5458E-03,568.348,-2.73007E+06
210,6.13042E-03,12.6969E-03,568.363,-1.50645E+06
211,3.37566E-03,12.6928E-03,568.338,-3.48552E+06
212,991.835E-06,12.6828E-03,568.327,-4.16528E+06
213,2.06239E-03,12.5233E-03,568.329,-4.19726E+06
214,1.55845E-03,12.5323E-03,568.327,-4.26004E+06
215,1.28690E-03,12.5771E-03,568.327,-4.23825E+06
216,2.33840E-03,12.6069E-03,568.331,-4.06739E+06
217,7.48903E-03,12.6211E-03,568.377,423.465E+03
218,3.85905E-03,12.9590E-03,568.344,-3.01354E+06
219,1.15452E-03,13.0264E-03,568.329,-3.76293E+06
220,5.40874E-03,12.8805E-03,568.358,-2.05505E+06
221,7.49435E-03,13.0483E-03,568.385,400.908E+03
222,7.38215E-03,13.6090E-03,568.396,-390.245E+03
223,1.33773E-03,13.4411E-03,568.332,-3.40281E+06
224,2.30527E-03,14.2704E-03,568.340,-2.73554E+06
225,6.21866E-03,14.7513E-03,568.390,-1.83103E+06
226,5.22516E-03,15.1389E-03,568.374,-1.97418E+06
227,2.75312E-03,14.8432E-03,568.344,-2.39449E+06
228,4.66271E-03,17.2120E-03,568.362,-1.32103E+06
229,3.29965E-03,15.5169E-03,568.349,-2.07145E+06
230,3.75241E-03,22.2237E-03,568.236,2.04339E+06
231,1.67599E-03,21.6364E-03,568.234,1.65565E+06
232,2.96298E-03,12.7415E-03,568.335,-3.63118E+06
233,7.12293E-03,12.9038E-03,568.378,-541.401E+03
234,4.38135E-03,13.0052E-03,568.349,-2.69936E+06
235,2.12148E-03,12.7502E-03,568.331,-3.98882E+06
236,5.09979E-03,13.0684E-03,568.356,-2.24075E+06
237,1.79821E-03,12.8049E-03,568.330,-3.90956E+06
238,1.48665E-03,12.9374E-03,568.330,-3.77757E+06
239,2.53152E-03,12.7889E-03,568.333,-3.74893E+06
240,3.21821E-03,12.9595E-03,568.339,-3.32656E+06
241,6.33752E-03,13.0811E-03,568.371,-1.39990E+06
242,5.84975E-03,13.0266E-03,568.364,-1.79242E+06
243,7.18524E-03,14.3149E-03,568.405,-1.31640E+06
244,1.96304E-03,13.7752E-03,568.336,-3.05945E+06
245,6.68757E-03,14.0653E-03,568.391,-1.26654E+06
246,5.63824E-03,14.7245E-03,568.379,-1.90448E+06
247,2.66996E-03,13.9727E-03,568.341,-2.86683E+06
248,4.59216E-03,15.7004E-03,568.366,-1.98208E+06
249,3.97738E-03,14.8620E-03,568.356,-2.22004E+06
250,4.89480E-03,22.6365E-03,568.243,2.32987E+06
251,4.76661E-03,13.2731E-03,568.355,-2.41637E+06
252,2.77275E-03,13.0314E-03,568.336,-3.47996E+06
253,6.89179E-03,13.3813E-03,568.383,-802.682E+03
254,3.73706E-03,13.3494E-03,568.346,-2.85369E+06
255,5.55202E-03,13.2614E-03,568.364,-1.89969E+06
256,6.05349E-03,13.3773E-03,568.371,-1.58576E+06
257,2.29202E-03,13.0200E-03,568.334,-3.62767E+06
258,5.93862E-03,14.1094E-03,568.378,-1.72119E+06
259,4.83810E-03,14.4769E-03,568.365,-2.09237E+06
260,3.19886E-03,14.3980E-03,568.346,-2.54465E+06
261,7.07681E-03,26.2439E-03,568.114,4.37877E+06
262,5.23433E-03,13.4592E-03,568.362,-1.99187E+06
263,4.41733E-03,13.4203E-03,568.353,-2.51876E+06
264,3.44002E-03,13.7941E-03,568.346,-2.76667E+06
265,5.73070E-03,13.6624E-03,568.370,-1.71234E+06
266,4.00216E-03,14.0193E-03,568.353,-2.48726E+06
267,6.31206E-03,13.7595E-03,568.380,-1.36859E+06
268,5.04395E-03,13.9825E-03,568.364,-2.01526E+06
269,5.37846E-03,13.8732E-03,568.368,-1.91241E+06
270,4.50636E-03,13.9084E-03,568.357,-2.35951E+06
271,3.32012E-03,13.3920E-03,568.343,-3.05559E+06
272,4.87868E-03,13.6702E-03,568.359,-2.14453E+06
273,2.81503E-03,23.8612E-03,568.155,3.11777E+06
274,3.33863E-03,26.7336E-03,567.988,5.15093E+06
275,270.658E-06,12.0637E-03,568.321,-4.85491E+06
276,652.086E-06,11.9642E-03,568.320,-5.05816E+06
277,1.04360E-03,12.0090E-03,568.321,-4.99880E+06
278,1.44183E-03,12.0246E-03,568.323,-4.90015E+06
279,1.83637E-03,12.0308E-03,568.324,-4.86896E+06
280,2.23649E-03,12.0538E-03,568.326,-4.70454E+06
281,3.23810E-03,11.9412E-03,568.330,-4.36757E+06
282,3.60019E-03,11.9922E-03,568.333,-4.01989E+06
283,4.19541E-03,12.0333E-03,568.338,-3.54467E+06
284,4.59412E-03,12.0379E-03,568.341,-3.20131E+06
285,4.99536E-03,12.0351E-03,568.345,-2.80386E+06
286,6.19135E-03,11.9646E-03,568.354,-1.50151E+06
287,7.04710E-03,12.0544E-03,568.362,-889.192E+03
288,7.42338E-03,11.9446E-03,568.364,-913.261E+03
289,7.86778E-03,12.0422E-03,568.371,-673.339E+03
290,8.58234E-03,12.1813E-03,568.381,185.519E+03
291,677.376E-06,12.6967E-03,568.326,-4.18698E+06
292,1.06518E-03,12.2177E-03,568.323,-4.58018E+06
293,1.05952E-03,12.3961E-03,568.325,-4.45876E+06
294,1.28281E-03,12.2688E-03,568.324,-4.54675E+06
295,1.66710E-03,12.2546E-03,568.325,-4.63694E+06
296,2.04569E-03,12.2822E-03,568.327,-4.47014E+06
297,2.43972E-03,12.3671E-03,568.329,-4.26291E+06
298,8.05917E-03,12.3964E-03,568.380,1.05058E+06
299,6.08880E-03,12.2845E-03,568.357,-1.61556E+06
300,7.37616E-03,12.2768E-03,568.369,-417.595E+03
301,3.35716E-03,12.1565E-03,568.333,-3.98863E+06
302,6.62756E-03,12.4073E-03,568.364,-1.15531E+06
303,4.97676E-03,12.3247E-03,568.348,-2.70651E+06
304,4.57939E-03,12.3188E-03,568.344,-3.03930E+06
305,4.37529E-03,12.3271E-03,568.342,-3.13140E+06
306,3.97214E-03,12.2960E-03,568.339,-3.46583E+06
307,3.77183E-03,12.2639E-03,568.337,-3.63295E+06
308,3.69395E-03,19.6255E-03,568.311,408.410E+03
309,3.65892E-03,20.6307E-03,568.285,1.09895E+06
310,3.33060E-03,12.3576E-03,568.335,-3.83032E+06
311,7.25739E-03,12.6418E-03,568.375,-207.325E+03
312,5.88894E-03,12.5958E-03,568.359,-1.68079E+06
313,6.61584E-03,12.8865E-03,568.372,-1.10345E+06
314,1.70040E-03,13.3358E-03,568.333,-3.41630E+06
315,4.59045E-03,12.6142E-03,568.347,-2.73533E+06
316,4.14468E-03,12.6438E-03,568.343,-3.04850E+06
317,3.71502E-03,12.5463E-03,568.339,-3.41400E+06
318,3.50150E-03,12.4605E-03,568.337,-3.65243E+06
319,2.01209E-03,13.1897E-03,568.333,-3.52363E+06
320,1.69193E-03,12.4459E-03,568.327,-4.37335E+06
321,1.86109E-03,12.5147E-03,568.328,-4.20400E+06
322,2.29016E-03,13.5717E-03,568.337,-3.16418E+06
323,2.21024E-03,12.4827E-03,568.329,-4.25608E+06
324,6.53282E-03,13.4091E-03,568.379,-1.26945E+06
325,3.61782E-03,12.8493E-03,568.341,-3.22626E+06
326,4.11263E-03,13.0161E-03,568.346,-2.85006E+06
327,4.66864E-03,12.9095E-03,568.351,-2.50620E+06
328,3.48270E-03,13.1538E-03,568.342,-3.07752E+06
329,3.05055E-03,13.2655E-03,568.340,-3.16618E+06
330,2.55258E-03,13.3176E-03,568.337,-3.30154E+06
331,2.90685E-03,13.6084E-03,568.341,-3.02070E+06
332,5.47613E-03,14.3102E-03,568.373,-2.00371E+06
333,4.06414E-03,13.4561E-03,568.349,-2.62884E+06
