NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
88,600.583E-06,6.99000E-03,248.269,14.4037E+03
89,400.388E-06,6.99000E-03,248.270,43.6965E+03
90,200.194E-06,6.99000E-03,248.272,-51.1078E+03
91,226.608E-39,6.78980E-03,248.243,-15.4856E+03
92,-493.874E-39,6.51923E-03,248.196,8.87360E+03
93,-519.726E-39,6.15355E-03,248.128,85.6215E+03
94,-989.886E-39,5.65933E-03,248.005,193.283E+03
95,868.931E-39,4.99138E-03,247.823,386.391E+03
96,-1.24020E-36,4.08864E-03,247.471,747.112E+03
97,-9.34782E-39,2.86858E-03,246.929,1.44663E+06
98,-1.32263E-36,1.21966E-03,245.876,3.15213E+06
99,2.93991E-36,-1.00887E-03,243.977,10.0563E+06
100,3.67022E-03,-4.02068E-03,240.561,14.9684E+06
101,7.34044E-03,-4.02067E-03,240.633,13.3748E+06
197,481.952E-06,6.70963E-03,248.228,41.4152E+03
198,1.05859E-03,6.77778E-03,248.232,14.0445E+03
199,1.78784E-03,6.85606E-03,248.232,14.4212E+03
200,8.77959E-03,6.76666E-03,247.780,-830.367E+03
201,8.22708E-03,4.59331E-03,247.395,357.012E+03
202,1.32362E-03,2.75259E-03,246.821,1.35038E+06
203,9.87719E-03,2.88365E-03,246.575,2.28349E+06
204,7.74152E-03,6.58517E-03,247.875,-108.769E+03
205,7.01372E-03,6.64498E-03,247.962,-19.9958E+03
206,4.60336E-03,6.79688E-03,248.137,11.4357E+03
207,4.91964E-03,6.67984E-03,248.104,11.9190E+03
208,5.34532E-03,6.65976E-03,248.078,1.07390E+03
209,6.13847E-03,6.53175E-03,248.009,-3.28227E+03
210,6.59700E-03,6.55838E-03,247.981,-19.1160E+03
211,7.34126E-03,6.73771E-03,247.947,-2.66076E+03
212,8.18307E-03,6.50810E-03,247.813,-241.147E+03
213,8.62270E-03,6.81070E-03,247.790,-123.407E+03
214,1.25527E-03,6.77389E-03,248.230,10.2978E+03
215,5.70590E-03,6.71205E-03,248.065,19.4900E+03
216,3.41432E-03,6.68891E-03,248.164,18.5043E+03
217,1.63345E-03,6.80412E-03,248.228,12.3992E+03
218,865.115E-06,6.75561E-03,248.232,-24.9387E+03
219,334.850E-06,6.40321E-03,248.175,35.1712E+03
220,8.41831E-03,6.03759E-03,247.715,-570.930E+03
221,727.578E-06,4.84940E-03,247.759,372.320E+03
222,971.877E-06,3.95061E-03,247.428,717.720E+03
223,8.16142E-03,3.60579E-03,247.031,1.04061E+06
224,8.32657E-03,5.36876E-03,247.589,-211.448E+03
225,3.92465E-03,6.49554E-03,248.115,5.64484E+03
226,2.29819E-03,6.54858E-03,248.173,31.1232E+03
227,2.75623E-03,6.50549E-03,248.153,16.9262E+03
228,3.21425E-03,6.53334E-03,248.145,13.1867E+03
229,1.90675E-03,6.77646E-03,248.218,11.4489E+03
230,8.68065E-03,6.49938E-03,247.760,-952.096E+03
231,428.564E-06,6.02900E-03,248.095,88.4146E+03
232,966.066E-06,6.53519E-03,248.193,7.98165E+03
233,4.32889E-03,6.75654E-03,248.143,9.08044E+03
234,7.49385E-03,6.33740E-03,247.865,-166.335E+03
235,7.22638E-03,6.50288E-03,247.919,-66.9724E+03
236,1.31499E-03,6.50982E-03,248.183,20.8495E+03
237,7.86521E-03,6.26381E-03,247.813,-271.686E+03
238,5.52966E-03,6.47399E-03,248.036,14.0537E+03
239,6.84955E-03,6.29648E-03,247.914,-38.1046E+03
240,4.58472E-03,6.56368E-03,248.100,25.3870E+03
241,5.82371E-03,6.22821E-03,247.971,13.0451E+03
242,5.06853E-03,6.39036E-03,248.045,20.601E+03
243,6.33690E-03,6.22310E-03,247.937,-7.92976E+03
244,560.951E-06,5.51048E-03,247.969,190.023E+03
245,7.88980E-03,5.87142E-03,247.737,-314.350E+03
246,1.41248E-03,4.96813E-03,247.799,321.436E+03
247,7.74349E-03,5.29311E-03,247.622,-144.261E+03
248,7.47189E-03,4.52434E-03,247.418,261.493E+03
249,1.84424E-03,4.14518E-03,247.476,623.252E+03
250,2.38731E-03,3.05777E-03,246.988,1.08996E+06
251,1.97597E-03,6.32162E-03,248.136,54.9055E+03
252,1.70441E-03,6.58448E-03,248.191,24.9227E+03
253,3.49007E-03,6.23990E-03,248.080,36.5547E+03
254,2.43305E-03,6.16491E-03,248.093,60.2845E+03
255,5.34912E-03,6.09838E-03,247.972,34.2488E+03
256,5.98559E-03,5.92852E-03,247.897,26.3398E+03
257,2.97814E-03,6.13502E-03,248.073,54.7187E+03
258,4.69835E-03,6.22583E-03,248.032,34.0351E+03
259,7.49687E-03,5.88855E-03,247.778,-181.522E+03
260,6.58573E-03,5.92924E-03,247.857,-24.8091E+03
261,7.61726E-03,6.17615E-03,247.822,-225.050E+03
262,7.17847E-03,6.12078E-03,247.853,-110.118E+03
263,1.11908E-03,6.34255E-03,248.156,69.9345E+03
264,4.29646E-03,6.24698E-03,248.053,38.7426E+03
265,7.27646E-03,5.40567E-03,247.684,-77.3610E+03
266,6.91744E-03,4.79075E-03,247.531,143.752E+03
267,6.98717E-03,3.38337E-03,246.996,938.783E+03
268,2.61658E-03,4.55115E-03,247.629,447.291E+03
269,3.21606E-03,3.55091E-03,247.179,754.320E+03
270,3.14939E-03,1.80768E-03,246.195,1.87950E+06
271,1.92282E-03,1.17370E-03,245.860,2.71772E+06
272,2.04677E-03,5.96524E-03,248.059,94.5555E+03
273,1.49655E-03,5.73868E-03,248.014,131.036E+03
274,1.70880E-03,5.98796E-03,248.067,93.4509E+03
275,5.56342E-03,5.70714E-03,247.871,73.8230E+03
276,6.21149E-03,5.56624E-03,247.796,40.0459E+03
277,3.27861E-03,5.82195E-03,247.992,97.7231E+03
278,1.08948E-03,5.55194E-03,247.971,163.694E+03
279,6.89623E-03,5.64888E-03,247.771,-54.8391E+03
280,8.45320E-03,2.44891E-03,246.447,1.96512E+06
281,6.33252E-03,4.15582E-03,247.338,422.143E+03
282,4.35690E-03,2.58779E-03,246.693,1.22966E+06
283,3.71744E-03,4.12506E-03,247.426,478.127E+03
284,4.05533E-03,584.017E-06,245.405,3.01076E+06
285,2.02830E-03,5.34855E-03,247.896,208.795E+03
286,2.62283E-03,5.72506E-03,247.985,118.880E+03
287,4.24416E-03,5.84802E-03,247.965,81.4941E+03
288,4.81783E-03,5.76399E-03,247.923,76.9404E+03
289,5.74825E-03,5.27717E-03,247.745,120.315E+03
290,4.61877E-03,4.55525E-03,247.568,349.967E+03
291,5.71879E-03,2.90679E-03,246.799,1.16504E+06
292,6.11922E-03,1.91095E-03,246.236,2.08270E+06
293,3.43826E-03,5.06587E-03,247.775,277.083E+03
294,4.68800E-03,5.18121E-03,247.768,184.961E+03
295,5.19899E-03,5.52604E-03,247.842,97.7387E+03
296,5.46931E-03,3.79739E-03,247.241,642.714E+03
297,5.31129E-03,4.54232E-03,247.532,338.100E+03
298,5.43862E-03,1.10392E-03,245.706,2.73847E+06
299,9.15028E-03,3.08438E-03,246.754,1.65926E+06
300,3.46760E-03,-1.00674E-03,243.920,8.29465E+06
301,7.24350E-03,1.82454E-03,246.187,2.28148E+06
302,7.38187E-03,-558.075E-06,244.510,7.05871E+06
303,7.97586E-03,6.66941E-03,247.859,-117.544E+03
304,7.53249E-03,6.69147E-03,247.918,-40.2277E+03
305,7.19673E-03,6.78782E-03,247.969,-10.6711E+03
306,6.81273E-03,6.71390E-03,247.989,-13.0578E+03
307,6.38568E-03,6.66867E-03,248.013,-7.02579E+03
308,5.90760E-03,6.64653E-03,248.042,20.0058E+03
309,5.56518E-03,6.78233E-03,248.084,-2.26826E+03
310,5.16711E-03,6.76734E-03,248.104,4.37779E+03
311,4.77705E-03,6.82015E-03,248.132,20.1179E+03
312,4.43720E-03,6.84420E-03,248.151,15.9703
313,4.14453E-03,6.65622E-03,248.134,-6.63852E+03
314,3.62094E-03,6.59471E-03,248.143,5.05326E+03
315,2.99359E-03,6.64548E-03,248.169,5.52073E+03
316,2.55390E-03,6.65161E-03,248.182,7.56862E+03
317,2.08977E-03,6.69169E-03,248.201,14.0655E+03
318,1.43992E-03,6.79523E-03,248.230,-9.22756E+03
319,674.638E-06,6.72914E-03,248.229,-81.8975
320,270.792E-06,6.71348E-03,248.229,1.07894E+03
321,9.29839E-03,1.54073E-03,245.922,3.39284E+06
322,596.218E-06,6.40764E-03,248.173,2.82283E+03
323,780.095E-06,6.47603E-03,248.185,-18.3004E+03
324,841.984E-06,6.06387E-03,248.102,71.0856E+03
325,1.10095E-03,6.60725E-03,248.204,38.1282E+03
326,1.47863E-03,6.62678E-03,248.201,-26.4903E+03
327,8.46874E-03,6.68649E-03,247.796,-339.990E+03
328,7.41349E-03,6.49448E-03,247.898,-96.0437E+03
329,5.74808E-03,6.42893E-03,248.015,15.5179E+03
330,3.82539E-03,6.03968E-03,248.027,56.1576E+03
331,4.34541E-03,6.47135E-03,248.094,25.9042E+03
332,1.92174E-03,6.51741E-03,248.175,40.7472E+03
333,3.66303E-03,5.56489E-03,247.913,140.441E+03
334,4.14299E-03,5.33664E-03,247.836,163.266E+03
335,2.98008E-03,5.30338E-03,247.860,229.312E+03
336,918.511E-06,6.28119E-03,248.145,48.4846E+03
337,6.50892E-03,5.17459E-03,247.670,74.0460E+03
338,1.59100E-03,6.28524E-03,248.137,32.4148E+03
339,4.54241E-03,3.74025E-03,247.243,649.657E+03
340,3.24128E-03,4.58617E-03,247.607,393.396E+03
341,5.97551E-03,4.76505E-03,247.577,227.434E+03
342,3.98772E-03,4.75339E-03,247.652,293.033E+03
343,5.22282E-03,5.12124E-03,247.728,179.486E+03
344,1.25736E-03,6.09562E-03,248.100,73.3579E+03
