NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
233,917.989E-42,10.1335E-03,261.760,4.13190E+06
234,-41.7489E-42,9.93846E-03,261.493,4.65609E+06
235,-799.149E-42,9.74325E-03,261.169,5.02807E+06
236,-1.80666E-39,9.54838E-03,260.792,5.23101E+06
237,-2.58405E-39,9.35324E-03,260.359,5.29663E+06
238,-3.50815E-39,9.15828E-03,259.872,5.19628E+06
239,-4.19527E-39,8.96298E-03,259.328,4.96089E+06
240,-4.90462E-39,8.76766E-03,258.729,4.57478E+06
241,-5.41087E-39,8.57195E-03,258.074,4.05580E+06
242,-5.79616E-39,8.37604E-03,257.362,3.38493E+06
243,-6.01334E-39,8.17968E-03,256.592,2.57747E+06
244,8.54313E-03,7.50874E-03,254.896,232.824E+03
245,8.20146E-03,7.38285E-03,254.206,533.949E+03
246,8.33907E-03,7.42310E-03,254.516,458.245E+03
247,8.45769E-03,7.47432E-03,254.760,187.156E+03
248,8.58077E-03,7.59845E-03,255.050,296.294E+03
249,8.62077E-03,7.72012E-03,255.221,401.78E+03
250,8.58407E-03,7.47713E-03,254.892,108.990E+03
251,8.49111E-03,7.71445E-03,255.176,596.036E+03
252,8.35378E-03,7.70528E-03,255.092,755.999E+03
253,8.21210E-03,7.70365E-03,254.995,945.139E+03
254,8.46994E-03,7.58349E-03,254.953,405.722E+03
255,8.34496E-03,7.56120E-03,254.803,545.434E+03
256,8.20836E-03,7.54050E-03,254.604,720.170E+03
257,8.20370E-03,7.22524E-03,253.823,1.07933E+06
258,8.34885E-03,7.30351E-03,254.295,-43.4874E+03
259,8.47971E-03,7.39099E-03,254.649,225.533E+03
260,8.67160E-03,7.58652E-03,255.085,68.9105E+03
261,8.74877E-03,7.71494E-03,255.230,252.310E+03
262,8.54633E-03,11.1497E-03,259.460,342.025E+03
263,8.21098E-03,11.2511E-03,259.766,868.881E+03
264,8.34664E-03,11.2232E-03,259.661,766.000E+03
265,8.46082E-03,11.1801E-03,259.552,293.784E+03
266,8.58133E-03,11.1882E-03,259.458,179.386E+03
267,8.62198E-03,10.9399E-03,259.209,487.133E+03
268,8.58071E-03,11.0616E-03,259.363,399.261E+03
269,8.47823E-03,11.2702E-03,259.581,340.171E+03
270,8.35337E-03,11.3469E-03,259.693,506.856E+03
271,8.21746E-03,11.4112E-03,259.780,2.25940E+06
272,8.21470E-03,11.0967E-03,259.720,910.994E+03
273,8.21629E-03,10.9324E-03,259.643,1.16483E+06
274,8.35133E-03,11.0842E-03,259.596,750.606E+03
275,8.35832E-03,10.9383E-03,259.504,926.263E+03
276,8.47439E-03,11.0690E-03,259.473,527.331E+03
277,8.49296E-03,10.9373E-03,259.357,754.422E+03
278,8.74875E-03,10.9532E-03,259.067,305.770E+03
279,8.66934E-03,11.0813E-03,259.294,84.3970E+03
280,8.80684E-03,10.5634E-03,258.494,578.722E+03
281,8.65436E-03,10.5841E-03,258.792,981.920E+03
282,8.50648E-03,10.5821E-03,259.021,1.30712E+06
283,8.35571E-03,10.5763E-03,259.228,1.53599E+06
284,8.20334E-03,10.5622E-03,259.408,1.76994E+06
285,8.82069E-03,10.3550E-03,258.236,542.509E+03
286,8.65636E-03,10.3630E-03,258.555,1.02484E+06
287,8.50259E-03,10.3695E-03,258.819,1.42373E+06
288,8.34926E-03,10.3641E-03,259.042,1.74901E+06
289,8.19355E-03,10.3568E-03,259.246,2.00598E+06
290,8.82146E-03,10.1493E-03,258.019,359.208E+03
291,8.66070E-03,10.1549E-03,258.327,930.491E+03
292,8.50067E-03,10.1554E-03,258.600,1.39529E+06
293,8.34388E-03,10.1549E-03,258.841,1.78578E+06
294,8.18703E-03,10.1480E-03,259.051,2.10959E+06
295,8.82353E-03,9.94563E-03,257.795,319.535E+03
296,8.65978E-03,9.94716E-03,258.104,771.814E+03
297,8.50017E-03,9.94791E-03,258.375,1.27902E+06
298,8.34067E-03,9.94473E-03,258.617,1.70963E+06
299,8.18185E-03,9.94112E-03,258.835,2.08399E+06
300,8.82283E-03,9.74256E-03,257.573,259.562E+03
301,8.66050E-03,9.74212E-03,257.869,693.735E+03
302,8.49859E-03,9.74003E-03,258.138,1.13395E+06
303,8.33883E-03,9.73781E-03,258.378,1.58180E+06
304,8.17908E-03,9.73334E-03,258.592,1.98387E+06
305,8.82357E-03,9.54026E-03,257.336,251.404E+03
306,8.65969E-03,9.53710E-03,257.626,622.296E+03
307,8.49856E-03,9.53420E-03,257.885,1.04691E+06
308,8.33762E-03,9.53041E-03,258.117,1.46321E+06
309,8.17758E-03,9.52699E-03,258.326,1.87020E+06
310,8.82303E-03,9.33785E-03,257.092,233.530E+03
311,8.66036E-03,9.33288E-03,257.367,611.849E+03
312,8.49816E-03,9.32806E-03,257.616,1.00376E+06
313,8.33783E-03,9.32401E-03,257.837,1.41321E+06
314,8.17749E-03,9.32023E-03,258.034,1.81290E+06
315,8.82370E-03,9.13558E-03,256.834,247.397E+03
316,8.66018E-03,9.12817E-03,257.097,614.268E+03
317,8.49936E-03,9.12211E-03,257.329,1.03162E+06
318,8.33856E-03,9.11730E-03,257.536,1.43549E+06
319,8.17868E-03,9.11356E-03,257.719,1.82104E+06
320,8.82347E-03,8.93239E-03,256.568,250.283E+03
321,8.66183E-03,8.92321E-03,256.812,665.833E+03
322,8.50025E-03,8.91577E-03,257.028,1.08620E+06
323,8.34086E-03,8.90991E-03,257.214,1.50357E+06
324,8.18121E-03,8.90681E-03,257.380,1.86967E+06
325,8.82511E-03,8.72940E-03,256.293,296.097E+03
326,8.66214E-03,8.71748E-03,256.521,711.673E+03
327,8.50326E-03,8.70785E-03,256.710,1.17417E+06
328,8.34391E-03,8.70243E-03,256.876,1.56382E+06
329,8.18520E-03,8.69881E-03,257.016,1.90031E+06
330,8.82353E-03,8.52468E-03,256.023,317.645E+03
331,8.66453E-03,8.50965E-03,256.220,815.493E+03
332,8.50499E-03,8.49964E-03,256.388,1.22712E+06
333,8.34843E-03,8.49196E-03,256.518,1.57856E+06
334,8.19112E-03,8.49124E-03,256.632,1.86535E+06
335,8.82280E-03,8.31850E-03,255.759,452.572E+03
336,8.65977E-03,8.30055E-03,255.938,864.563E+03
337,8.50676E-03,8.28510E-03,256.052,1.21594E+06
338,8.35329E-03,8.28198E-03,256.151,1.50106E+06
339,8.19741E-03,8.28216E-03,256.225,1.73562E+06
340,8.80664E-03,8.10803E-03,255.547,466.557E+03
341,8.65513E-03,8.07835E-03,255.647,812.334E+03
342,8.50713E-03,8.07182E-03,255.725,1.08305E+06
343,8.35683E-03,8.06979E-03,255.771,1.29572E+06
344,8.20502E-03,8.07619E-03,255.807,1.50265E+06
345,7.86102E-03,7.71982E-03,254.758,1.27969E+06
346,7.65049E-03,7.73561E-03,254.649,1.33459E+06
347,7.44240E-03,7.74821E-03,254.565,1.33519E+06
348,7.23180E-03,7.75804E-03,254.507,1.25083E+06
349,7.02561E-03,7.76294E-03,254.458,1.16094E+06
350,6.81930E-03,7.76809E-03,254.440,1.06375E+06
351,6.61515E-03,7.77029E-03,254.425,934.140E+03
352,6.41113E-03,7.77315E-03,254.429,864.549E+03
353,6.20826E-03,7.77424E-03,254.433,760.118E+03
354,6.00551E-03,7.77596E-03,254.449,720.077E+03
355,5.80342E-03,7.77659E-03,254.463,655.003E+03
356,5.60142E-03,7.77773E-03,254.485,641.088E+03
357,5.39987E-03,7.77818E-03,254.505,614.931E+03
358,5.19839E-03,7.77901E-03,254.529,624.062E+03
359,4.99723E-03,7.77939E-03,254.551,628.182E+03
360,4.79613E-03,7.78003E-03,254.575,653.203E+03
361,4.59529E-03,7.78039E-03,254.597,673.019E+03
362,4.39451E-03,7.78091E-03,254.620,698.053E+03
363,4.19395E-03,7.78125E-03,254.642,717.974E+03
364,3.99343E-03,7.78168E-03,254.663,736.112E+03
365,3.79311E-03,7.78200E-03,254.683,752.076E+03
366,3.59282E-03,7.78234E-03,254.703,764.353E+03
367,3.39272E-03,7.78263E-03,254.721,776.770E+03
368,3.19261E-03,7.78289E-03,254.739,783.354E+03
369,2.99272E-03,7.78314E-03,254.755,792.352E+03
370,2.79277E-03,7.78335E-03,254.770,795.180E+03
371,2.59308E-03,7.78355E-03,254.784,801.172E+03
372,2.39330E-03,7.78378E-03,254.798,802.752E+03
373,2.19376E-03,7.78395E-03,254.810,806.799E+03
374,1.99412E-03,7.78424E-03,254.822,808.593E+03
375,1.79463E-03,7.78442E-03,254.832,811.210E+03
376,1.59513E-03,7.78470E-03,254.842,812.950E+03
377,1.39566E-03,7.78488E-03,254.850,815.553E+03
378,1.19623E-03,7.78510E-03,254.857,816.213E+03
379,996.815E-06,7.78527E-03,254.864,819.678E+03
380,797.426E-06,7.78541E-03,254.869,820.065E+03
381,598.055E-06,7.78553E-03,254.873,822.969E+03
382,398.689E-06,7.78560E-03,254.876,822.475E+03
383,199.349E-06,7.78566E-03,254.877,824.166E+03
384,7.85261E-03,7.54187E-03,254.149,929.665E+03
385,7.64121E-03,7.55587E-03,253.957,991.471E+03
386,7.42454E-03,7.56639E-03,253.810,892.231E+03
387,7.21625E-03,7.56949E-03,253.688,875.350E+03
388,7.00877E-03,7.57466E-03,253.630,789.962E+03
389,6.80409E-03,7.57601E-03,253.581,671.267E+03
390,6.60010E-03,7.57880E-03,253.566,605.690E+03
391,6.39730E-03,7.57940E-03,253.552,496.528E+03
392,6.19491E-03,7.58102E-03,253.557,438.231E+03
393,5.99312E-03,7.58131E-03,253.561,351.655E+03
394,5.79160E-03,7.58232E-03,253.576,302.373E+03
395,5.59042E-03,7.58251E-03,253.589,241.420E+03
396,5.38941E-03,7.58320E-03,253.609,205.156E+03
397,5.18864E-03,7.58337E-03,253.626,168.227E+03
398,4.98799E-03,7.58388E-03,253.647,147.840E+03
399,4.78753E-03,7.58405E-03,253.665,132.731E+03
400,4.58716E-03,7.58445E-03,253.686,124.382E+03
401,4.38696E-03,7.58463E-03,253.705,119.267E+03
402,4.18682E-03,7.58495E-03,253.725,118.548E+03
403,3.98684E-03,7.58513E-03,253.743,122.158E+03
404,3.78690E-03,7.58538E-03,253.761,127.063E+03
405,3.58710E-03,7.58556E-03,253.778,133.137E+03
406,3.38732E-03,7.58574E-03,253.794,139.916E+03
407,3.18770E-03,7.58591E-03,253.809,149.050E+03
408,2.98804E-03,7.58601E-03,253.823,154.342E+03
409,2.78861E-03,7.58614E-03,253.836,162.465E+03
410,2.58905E-03,7.58624E-03,253.849,166.630E+03
411,2.38982E-03,7.58632E-03,253.860,172.067E+03
412,2.19041E-03,7.58654E-03,253.872,176.500E+03
413,1.99122E-03,7.58662E-03,253.881,179.669E+03
414,1.79196E-03,7.58692E-03,253.891,184.068E+03
415,1.59275E-03,7.58702E-03,253.899,187.302E+03
416,1.39361E-03,7.58725E-03,253.907,190.685E+03
417,1.19443E-03,7.58739E-03,253.914,195.425E+03
418,995.335E-06,7.58754E-03,253.919,197.674E+03
419,796.230E-06,7.58766E-03,253.924,202.046E+03
420,597.148E-06,7.58774E-03,253.928,203.539E+03
421,398.102E-06,7.58781E-03,253.930,206.962E+03
422,199.037E-06,7.58785E-03,253.932,207.638E+03
423,7.84006E-03,7.37111E-03,253.481,703.591E+03
424,7.61205E-03,7.38181E-03,253.167,532.232E+03
425,7.40095E-03,7.37880E-03,252.907,660.338E+03
426,7.19304E-03,7.38259E-03,252.787,597.938E+03
427,6.98820E-03,7.38201E-03,252.690,483.064E+03
428,6.78488E-03,7.38433E-03,252.651,447.070E+03
429,6.58249E-03,7.38414E-03,252.617,344.954E+03
430,6.38090E-03,7.38553E-03,252.611,306.765E+03
431,6.17966E-03,7.38539E-03,252.604,232.958E+03
432,5.97890E-03,7.38625E-03,252.612,197.729E+03
433,5.77829E-03,7.38615E-03,252.618,145.520E+03
434,5.57798E-03,7.38671E-03,252.633,122.900E+03
435,5.37776E-03,7.38667E-03,252.645,89.4351E+03
436,5.17774E-03,7.38706E-03,252.663,69.0520E+03
437,4.97779E-03,7.38707E-03,252.678,54.9840E+03
438,4.77799E-03,7.38736E-03,252.696,48.5985E+03
439,4.57826E-03,7.38740E-03,252.712,39.0500E+03
440,4.37863E-03,7.38761E-03,252.730,30.9166E+03
441,4.17908E-03,7.38768E-03,252.746,21.7270E+03
442,3.97960E-03,7.38784E-03,252.762,13.8868E+03
443,3.78021E-03,7.38793E-03,252.777,6.56826E+03
444,3.58086E-03,7.38803E-03,252.792,310.555
445,3.38160E-03,7.38813E-03,252.806,-4.87836E+03
446,3.18234E-03,7.38818E-03,252.819,-9.79620E+03
447,2.98320E-03,7.38829E-03,252.831,-13.2236E+03
448,2.78394E-03,7.38824E-03,252.842,-17.5154E+03
449,2.58502E-03,7.38827E-03,252.853,-20.1874E+03
450,2.38583E-03,7.38834E-03,252.863,-22.0739E+03
451,2.18702E-03,7.38833E-03,252.872,-26.1198E+03
452,1.98798E-03,7.38864E-03,252.882,-25.6389E+03
453,1.78905E-03,7.38863E-03,252.889,-29.4786E+03
454,1.59021E-03,7.38888E-03,252.898,-29.1867E+03
455,1.39127E-03,7.38896E-03,252.904,-31.1642E+03
456,1.19251E-03,7.38909E-03,252.910,-31.8792E+03
457,993.672E-06,7.38923E-03,252.915,-32.4808E+03
458,794.899E-06,7.38927E-03,252.919,-32.9710E+03
459,596.168E-06,7.38935E-03,252.923,-32.8524E+03
460,397.419E-06,7.38939E-03,252.925,-30.4628E+03
461,198.734E-06,7.38942E-03,252.926,-29.2113E+03
462,7.78878E-03,7.20398E-03,252.622,852.808E+03
463,7.57466E-03,7.19022E-03,252.097,619.022E+03
464,7.36915E-03,7.19079E-03,251.885,600.516E+03
465,7.16533E-03,7.18769E-03,251.734,377.492E+03
466,6.96403E-03,7.18904E-03,251.669,395.258E+03
467,6.76273E-03,7.18800E-03,251.616,258.660E+03
468,6.56265E-03,7.18899E-03,251.599,256.246E+03
469,6.36237E-03,7.18848E-03,251.583,176.680E+03
470,6.16279E-03,7.18912E-03,251.585,167.474E+03
