NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
183,7.02993E-03,10.6710E-03,307.220,1.71929E+06
184,7.23803E-03,10.6777E-03,307.056,1.84107E+06
185,7.44447E-03,10.6879E-03,306.882,1.86986E+06
186,7.65407E-03,10.7043E-03,306.691,1.84124E+06
187,7.85846E-03,10.7267E-03,306.494,1.70485E+06
188,7.73193E-03,11.6223E-03,306.342,2.57683E+06
189,7.53814E-03,11.6269E-03,306.453,1.22041E+06
190,7.33909E-03,11.6315E-03,306.575,588.621E+03
191,7.14305E-03,11.6359E-03,306.698,294.049E+03
192,6.94459E-03,11.6402E-03,306.821,-25.6950E+03
193,6.74802E-03,11.6443E-03,306.940,-122.584E+03
194,6.54963E-03,11.6484E-03,307.055,-153.573E+03
195,6.35174E-03,11.6523E-03,307.164,-161.548E+03
196,6.15420E-03,11.6561E-03,307.268,-166.496E+03
197,5.95643E-03,11.6598E-03,307.367,-165.503E+03
198,5.75789E-03,11.6634E-03,307.461,-162.448E+03
199,5.55961E-03,11.6668E-03,307.549,-160.553E+03
200,5.36177E-03,11.6702E-03,307.632,-155.875E+03
201,5.16358E-03,11.6734E-03,307.711,-154.311E+03
202,4.96493E-03,11.6764E-03,307.784,-149.840E+03
203,4.76656E-03,11.6794E-03,307.854,-147.925E+03
204,4.56770E-03,11.6822E-03,307.919,-144.812E+03
205,4.36986E-03,11.6850E-03,307.981,-143.867E+03
206,4.17116E-03,11.6876E-03,308.038,-141.612E+03
207,3.97266E-03,11.6900E-03,308.092,-141.768E+03
208,3.77392E-03,11.6924E-03,308.143,-141.041E+03
209,3.57533E-03,11.6946E-03,308.190,-142.032E+03
210,3.37659E-03,11.6968E-03,308.234,-141.931E+03
211,3.17788E-03,11.6988E-03,308.275,-143.750E+03
212,2.97962E-03,11.7006E-03,308.313,-144.194E+03
213,2.78101E-03,11.7024E-03,308.348,-146.222E+03
214,2.58232E-03,11.7040E-03,308.381,-147.045E+03
215,2.38370E-03,11.7055E-03,308.411,-149.520E+03
216,2.18500E-03,11.7069E-03,308.438,-150.455E+03
217,1.98637E-03,11.7082E-03,308.462,-152.927E+03
218,1.78768E-03,11.7094E-03,308.485,-153.858E+03
219,1.58906E-03,11.7104E-03,308.504,-156.179E+03
220,1.39038E-03,11.7113E-03,308.521,-156.882E+03
221,1.19177E-03,11.7121E-03,308.536,-158.952E+03
222,993.109E-06,11.7128E-03,308.549,-159.269E+03
223,794.499E-06,11.7133E-03,308.559,-160.997E+03
224,595.857E-06,11.7137E-03,308.567,-160.632E+03
225,397.250E-06,11.7140E-03,308.573,-161.462E+03
226,198.620E-06,11.7142E-03,308.577,-159.340E+03
227,-2.78233E-39,11.5155E-03,308.831,-5.45741E+03
228,-3.44239E-39,11.3172E-03,309.017,-1.74236E+03
229,-3.79630E-39,11.1199E-03,309.136,31.7755E+03
230,-3.83702E-39,10.9227E-03,309.189,628.015E+03
231,2.74734E-39,10.5302E-03,309.096,2.38310E+06
232,1.98286E-39,10.3347E-03,308.951,3.15568E+06
233,1.31176E-39,10.1390E-03,308.741,3.78638E+06
234,359.235E-42,9.94389E-03,308.465,4.25705E+06
235,-412.865E-42,9.74858E-03,308.124,4.59180E+06
236,-1.41272E-39,9.55362E-03,307.717,4.77361E+06
237,-2.20407E-39,9.35839E-03,307.245,4.83436E+06
238,-3.12232E-39,9.16334E-03,306.707,4.74528E+06
239,-3.82057E-39,8.96795E-03,306.101,4.53740E+06
240,-4.52703E-39,8.77254E-03,305.430,4.19504E+06
241,-5.04069E-39,8.57674E-03,304.690,3.73609E+06
242,-5.42582E-39,8.38074E-03,303.883,3.14167E+06
243,-5.64702E-39,8.18428E-03,303.007,2.42702E+06
244,8.54707E-03,7.51292E-03,300.977,234.031E+03
245,8.20524E-03,7.38698E-03,300.205,484.851E+03
246,8.34292E-03,7.42725E-03,300.554,431.032E+03
247,8.46159E-03,7.47848E-03,300.826,174.538E+03
248,8.58473E-03,7.60267E-03,301.150,278.425E+03
249,8.62475E-03,7.72440E-03,301.342,365.281E+03
250,8.58803E-03,7.48130E-03,300.970,111.180E+03
251,8.49504E-03,7.71873E-03,301.299,547.479E+03
252,8.35764E-03,7.70956E-03,301.210,690.260E+03
253,8.21589E-03,7.70793E-03,301.107,861.859E+03
254,8.47385E-03,7.58771E-03,301.046,372.925E+03
255,8.34882E-03,7.56541E-03,300.881,498.510E+03
256,8.21215E-03,7.54470E-03,300.661,654.531E+03
257,8.20747E-03,7.22930E-03,299.766,1.04402E+06
258,8.35270E-03,7.30761E-03,300.299,-11.7017E+03
259,8.48363E-03,7.39512E-03,300.698,228.527E+03
260,8.67560E-03,7.59073E-03,301.185,60.4374E+03
261,8.75281E-03,7.71921E-03,301.344,230.769E+03
262,8.55036E-03,11.1556E-03,305.967,339.320E+03
263,8.21486E-03,11.2570E-03,306.288,826.716E+03
264,8.35058E-03,11.2291E-03,306.178,738.551E+03
265,8.46482E-03,11.1860E-03,306.065,278.567E+03
266,8.58539E-03,11.1941E-03,305.963,183.402E+03
267,8.62604E-03,10.9456E-03,305.701,443.937E+03
268,8.58476E-03,11.0674E-03,305.867,375.293E+03
269,8.48224E-03,11.2762E-03,306.089,347.725E+03
270,8.35732E-03,11.3529E-03,306.198,559.099E+03
271,8.22135E-03,11.4172E-03,306.277,2.24075E+06
272,8.21858E-03,11.1026E-03,306.259,847.118E+03
273,8.22017E-03,10.9382E-03,306.194,1.07391E+06
274,8.35527E-03,11.0900E-03,306.123,697.538E+03
275,8.36226E-03,10.9441E-03,306.036,853.011E+03
276,8.47839E-03,11.0749E-03,305.988,490.202E+03
277,8.49696E-03,10.9431E-03,305.869,697.049E+03
278,8.75287E-03,10.9590E-03,305.537,278.118E+03
279,8.67343E-03,11.0871E-03,305.789,73.9698E+03
280,8.81098E-03,10.5690E-03,304.906,548.317E+03
281,8.65843E-03,10.5897E-03,305.252,922.149E+03
282,8.51049E-03,10.5877E-03,305.519,1.22050E+06
283,8.35964E-03,10.5819E-03,305.760,1.42694E+06
284,8.20720E-03,10.5678E-03,305.970,1.63931E+06
285,8.82483E-03,10.3605E-03,304.627,519.487E+03
286,8.66043E-03,10.3685E-03,305.001,968.736E+03
287,8.50659E-03,10.3750E-03,305.308,1.33747E+06
288,8.35318E-03,10.3697E-03,305.569,1.63485E+06
289,8.19741E-03,10.3623E-03,305.808,1.86857E+06
290,8.82560E-03,10.1547E-03,304.396,343.096E+03
291,8.66476E-03,10.1603E-03,304.758,885.117E+03
292,8.50466E-03,10.1609E-03,305.079,1.31703E+06
293,8.34780E-03,10.1603E-03,305.361,1.67811E+06
294,8.19087E-03,10.1534E-03,305.607,1.97482E+06
295,8.82767E-03,9.95094E-03,304.158,306.461E+03
296,8.66384E-03,9.95247E-03,304.522,734.791E+03
297,8.50416E-03,9.95323E-03,304.841,1.21308E+06
298,8.34458E-03,9.95005E-03,305.126,1.61328E+06
299,8.18569E-03,9.94644E-03,305.381,1.96028E+06
300,8.82696E-03,9.74778E-03,303.920,248.627E+03
301,8.66456E-03,9.74735E-03,304.270,663.215E+03
302,8.50257E-03,9.74525E-03,304.587,1.07836E+06
303,8.34273E-03,9.74303E-03,304.870,1.49938E+06
304,8.18291E-03,9.73856E-03,305.122,1.87441E+06
305,8.82770E-03,9.54539E-03,303.665,241.824E+03
306,8.66374E-03,9.54222E-03,304.008,595.846E+03
307,8.50253E-03,9.53933E-03,304.314,999.614E+03
308,8.34152E-03,9.53554E-03,304.589,1.39227E+06
309,8.18141E-03,9.53212E-03,304.836,1.77429E+06
310,8.82715E-03,9.34288E-03,303.400,224.769E+03
311,8.66440E-03,9.33791E-03,303.727,587.854E+03
312,8.50213E-03,9.33309E-03,304.022,960.614E+03
313,8.34173E-03,9.32904E-03,304.284,1.34816E+06
314,8.18131E-03,9.32526E-03,304.519,1.72447E+06
315,8.82782E-03,9.14052E-03,303.118,238.976E+03
316,8.66422E-03,9.13310E-03,303.432,590.553E+03
317,8.50333E-03,9.12705E-03,303.707,988.161E+03
318,8.34245E-03,9.12224E-03,303.954,1.36888E+06
319,8.18249E-03,9.11850E-03,304.172,1.72920E+06
320,8.82758E-03,8.93723E-03,302.826,241.748E+03
321,8.66586E-03,8.92805E-03,303.117,640.436E+03
322,8.50421E-03,8.92060E-03,303.376,1.03775E+06
323,8.34475E-03,8.91475E-03,303.599,1.42876E+06
324,8.18503E-03,8.91165E-03,303.797,1.76794E+06
325,8.82922E-03,8.73414E-03,302.522,286.730E+03
326,8.66617E-03,8.72222E-03,302.796,681.812E+03
327,8.50722E-03,8.71259E-03,303.023,1.11735E+06
328,8.34779E-03,8.70717E-03,303.223,1.47753E+06
329,8.18901E-03,8.70356E-03,303.392,1.78627E+06
330,8.82763E-03,8.52933E-03,302.224,306.230E+03
331,8.66856E-03,8.51430E-03,302.461,778.618E+03
332,8.50894E-03,8.50429E-03,302.664,1.15927E+06
333,8.35231E-03,8.49660E-03,302.822,1.48163E+06
334,8.19493E-03,8.49589E-03,302.961,1.74168E+06
335,8.82690E-03,8.32305E-03,301.929,435.583E+03
336,8.66379E-03,8.30510E-03,302.146,817.165E+03
337,8.51071E-03,8.28964E-03,302.288,1.13938E+06
338,8.35717E-03,8.28653E-03,302.409,1.39783E+06
339,8.20122E-03,8.28671E-03,302.503,1.60940E+06
340,8.81072E-03,8.11248E-03,301.694,441.510E+03
341,8.65914E-03,8.08279E-03,301.821,758.866E+03
342,8.51107E-03,8.07626E-03,301.919,1.00502E+06
343,8.36070E-03,8.07424E-03,301.981,1.19660E+06
344,8.20882E-03,8.08064E-03,302.030,1.38300E+06
345,7.86466E-03,7.72412E-03,300.852,1.16259E+06
346,7.65403E-03,7.73992E-03,300.735,1.20862E+06
347,7.44584E-03,7.75253E-03,300.645,1.20968E+06
348,7.23514E-03,7.76237E-03,300.585,1.13342E+06
349,7.02886E-03,7.76727E-03,300.534,1.05080E+06
350,6.82245E-03,7.77243E-03,300.518,968.810E+03
351,6.61821E-03,7.77463E-03,300.504,849.108E+03
352,6.41410E-03,7.77750E-03,300.512,795.132E+03
353,6.21113E-03,7.77859E-03,300.519,700.863E+03
354,6.00829E-03,7.78032E-03,300.540,674.448E+03
355,5.80611E-03,7.78095E-03,300.559,618.612E+03
356,5.60402E-03,7.78210E-03,300.586,614.949E+03
357,5.40237E-03,7.78255E-03,300.610,595.502E+03
358,5.20079E-03,7.78338E-03,300.638,610.674E+03
359,4.99954E-03,7.78377E-03,300.665,618.653E+03
360,4.79835E-03,7.78441E-03,300.693,646.610E+03
361,4.59742E-03,7.78478E-03,300.720,668.415E+03
362,4.39654E-03,7.78530E-03,300.747,697.584E+03
363,4.19589E-03,7.78564E-03,300.772,718.344E+03
364,3.99528E-03,7.78607E-03,300.798,737.868E+03
365,3.79487E-03,7.78639E-03,300.821,752.979E+03
366,3.59448E-03,7.78673E-03,300.844,766.130E+03
367,3.39429E-03,7.78703E-03,300.865,777.143E+03
368,3.19408E-03,7.78729E-03,300.886,784.625E+03
369,2.99410E-03,7.78754E-03,300.905,792.246E+03
370,2.79406E-03,7.78775E-03,300.922,796.173E+03
371,2.59428E-03,7.78795E-03,300.939,801.115E+03
372,2.39440E-03,7.78818E-03,300.954,803.910E+03
373,2.19477E-03,7.78836E-03,300.968,807.389E+03
374,1.99505E-03,7.78865E-03,300.982,809.736E+03
375,1.79547E-03,7.78883E-03,300.994,812.933E+03
376,1.59586E-03,7.78911E-03,301.005,814.971E+03
377,1.39631E-03,7.78929E-03,301.014,818.159E+03
378,1.19679E-03,7.78951E-03,301.023,818.945E+03
379,997.276E-06,7.78968E-03,301.030,821.987E+03
380,797.795E-06,7.78982E-03,301.036,821.811E+03
381,598.332E-06,7.78994E-03,301.041,824.390E+03
382,398.874E-06,7.79002E-03,301.044,823.443E+03
383,199.441E-06,7.79007E-03,301.046,824.899E+03
384,7.85623E-03,7.54609E-03,300.156,834.476E+03
385,7.64474E-03,7.56010E-03,299.943,900.980E+03
386,7.42797E-03,7.57063E-03,299.782,807.699E+03
387,7.21959E-03,7.57374E-03,299.648,796.901E+03
388,7.01201E-03,7.57891E-03,299.586,726.321E+03
389,6.80724E-03,7.58026E-03,299.533,615.649E+03
390,6.60315E-03,7.58306E-03,299.519,562.604E+03
391,6.40025E-03,7.58366E-03,299.507,460.698E+03
392,6.19778E-03,7.58529E-03,299.515,411.939E+03
393,5.99589E-03,7.58558E-03,299.522,331.161E+03
394,5.79428E-03,7.58660E-03,299.541,289.082E+03
395,5.59300E-03,7.58678E-03,299.557,232.942E+03
396,5.39190E-03,7.58748E-03,299.581,202.531E+03
397,5.19104E-03,7.58765E-03,299.602,170.605E+03
398,4.99030E-03,7.58817E-03,299.627,157.209E+03
399,4.78975E-03,7.58834E-03,299.649,150.209E+03
400,4.58928E-03,7.58874E-03,299.674,163.804E+03
401,4.38899E-03,7.58893E-03,299.696,171.058E+03
402,4.18876E-03,7.58924E-03,299.719,180.361E+03
403,3.98868E-03,7.58943E-03,299.740,187.229E+03
404,3.78865E-03,7.58968E-03,299.761,195.199E+03
405,3.58876E-03,7.58987E-03,299.781,203.150E+03
406,3.38889E-03,7.59005E-03,299.800,210.520E+03
407,3.18918E-03,7.59022E-03,299.818,218.307E+03
408,2.98942E-03,7.59033E-03,299.834,223.372E+03
409,2.78990E-03,7.59046E-03,299.850,230.099E+03
410,2.59025E-03,7.59055E-03,299.864,234.385E+03
411,2.39092E-03,7.59064E-03,299.877,239.696E+03
412,2.19142E-03,7.59086E-03,299.890,244.505E+03
413,1.99214E-03,7.59094E-03,299.901,248.502E+03
414,1.79279E-03,7.59124E-03,299.913,253.183E+03
415,1.59349E-03,7.59134E-03,299.922,257.154E+03
416,1.39425E-03,7.59157E-03,299.932,260.401E+03
417,1.19499E-03,7.59172E-03,299.939,264.677E+03
418,995.796E-06,7.59186E-03,299.946,266.480E+03
419,796.598E-06,7.59199E-03,299.951,270.469E+03
420,597.425E-06,7.59206E-03,299.955,271.575E+03
421,398.286E-06,7.59213E-03,299.958,274.639E+03
422,199.129E-06,7.59218E-03,299.960,274.964E+03
423,7.84367E-03,7.37525E-03,299.391,659.317E+03
424,7.61556E-03,7.38596E-03,299.039,490.893E+03
425,7.40436E-03,7.38295E-03,298.747,615.513E+03
426,7.19636E-03,7.38675E-03,298.615,567.968E+03
427,6.99142E-03,7.38617E-03,298.508,456.074E+03
428,6.78801E-03,7.38850E-03,298.466,429.714E+03
429,6.58552E-03,7.38831E-03,298.430,329.928E+03
430,6.38385E-03,7.38970E-03,298.425,297.403E+03
431,6.18252E-03,7.38957E-03,298.419,224.838E+03
432,5.98166E-03,7.39043E-03,298.430,192.616E+03
433,5.78096E-03,7.39034E-03,298.439,140.942E+03
434,5.58055E-03,7.39090E-03,298.457,119.521E+03
435,5.38024E-03,7.39086E-03,298.473,86.4433E+03
436,5.18013E-03,7.39126E-03,298.494,66.7419E+03
437,4.98009E-03,7.39126E-03,298.512,52.9268E+03
438,4.78019E-03,7.39156E-03,298.533,47.0361E+03
439,4.58037E-03,7.39160E-03,298.553,37.7287E+03
440,4.38065E-03,7.39182E-03,298.573,29.8690E+03
441,4.18101E-03,7.39189E-03,298.592,20.8771E+03
442,3.98144E-03,7.39205E-03,298.611,13.2389E+03
443,3.78196E-03,7.39214E-03,298.629,6.10720E+03
444,3.58251E-03,7.39225E-03,298.646,45.2969
445,3.38316E-03,7.39235E-03,298.662,-4.95677E+03
446,3.18381E-03,7.39240E-03,298.677,-9.68689E+03
447,2.98458E-03,7.39251E-03,298.692,-12.9586E+03
448,2.78522E-03,7.39246E-03,298.705,-17.0573E+03
449,2.58622E-03,7.39249E-03,298.717,-19.6801E+03
450,2.38693E-03,7.39257E-03,298.729,-21.4461E+03
451,2.18803E-03,7.39255E-03,298.739,-25.4383E+03
452,1.98890E-03,7.39287E-03,298.751,-24.9337E+03
453,1.78987E-03,7.39286E-03,298.760,-28.7742E+03
454,1.59094E-03,7.39311E-03,298.769,-28.5073E+03
455,1.39192E-03,7.39319E-03,298.777,-30.5491E+03
456,1.19306E-03,7.39332E-03,298.784,-31.3122E+03
457,994.131E-06,7.39346E-03,298.790,-32.0019E+03
458,795.266E-06,7.39350E-03,298.794,-32.6239E+03
459,596.443E-06,7.39358E-03,298.798,-32.6594E+03
460,397.603E-06,7.39362E-03,298.801,-30.7634E+03
461,198.825E-06,7.39365E-03,298.802,-30.1926E+03
462,7.79237E-03,7.20804E-03,298.407,912.508E+03
463,7.57814E-03,7.19428E-03,297.812,615.936E+03
464,7.37254E-03,7.19485E-03,297.574,609.266E+03
465,7.16864E-03,7.19176E-03,297.405,378.585E+03
466,6.96724E-03,7.19311E-03,297.334,403.175E+03
467,6.76585E-03,7.19207E-03,297.276,261.792E+03
468,6.56567E-03,7.19308E-03,297.258,261.997E+03
469,6.36530E-03,7.19256E-03,297.242,179.317E+03
470,6.16563E-03,7.19321E-03,297.246,171.003E+03
