NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,12.3754E-03,11.0236E-03,526.232,57.4778E+03
38,11.1360E-03,11.0236E-03,526.185,55.5643E+03
39,10.0215E-03,11.0236E-03,526.197,55.2554E+03
40,9.01936E-03,10.0562E-03,526.213,204.940E+03
41,9.01938E-03,9.28369E-03,526.114,548.119E+03
42,9.01939E-03,8.66672E-03,526.000,975.304E+03
43,9.01940E-03,8.17400E-03,525.880,1.34384E+06
44,9.01941E-03,7.78049E-03,525.747,1.54237E+06
45,9.01942E-03,7.46623E-03,525.636,1.58260E+06
46,9.01943E-03,7.21525E-03,525.549,1.43308E+06
102,9.38799E-03,6.46622E-03,525.297,1.06175E+06
103,9.64028E-03,7.84827E-03,525.766,1.02252E+06
104,9.63196E-03,8.26394E-03,525.876,953.551E+03
105,9.51162E-03,6.13435E-03,525.192,1.54987E+06
106,9.71387E-03,8.76398E-03,525.989,738.008E+03
107,9.66464E-03,5.62199E-03,525.025,2.17353E+06
108,9.83990E-03,9.39674E-03,526.093,435.402E+03
109,9.84427E-03,4.91661E-03,524.739,3.04134E+06
110,10.6363E-03,5.11274E-03,524.867,3.33202E+06
111,12.9496E-03,3.85572E-03,524.212,5.79144E+06
112,11.0501E-03,10.0884E-03,526.151,119.473E+03
113,12.4205E-03,9.76427E-03,526.167,247.188E+03
114,13.8962E-03,9.91423E-03,526.267,343.272E+03
115,9.47836E-03,7.00824E-03,525.491,1.31879E+06
116,9.64101E-03,7.46636E-03,525.647,1.15740E+06
117,9.55492E-03,6.69167E-03,525.386,1.35080E+06
118,10.1486E-03,8.26907E-03,525.875,498.673E+03
119,10.2744E-03,5.81702E-03,525.107,2.44632E+06
120,10.4331E-03,8.65260E-03,525.957,402.955E+03
121,12.0521E-03,5.19611E-03,524.889,3.93544E+06
122,11.7090E-03,8.88921E-03,526.022,401.874E+03
123,13.2182E-03,8.71330E-03,526.072,810.754E+03
124,9.88612E-03,6.82728E-03,525.448,1.66461E+06
125,9.92822E-03,6.30410E-03,525.275,1.92514E+06
126,10.3413E-03,7.53302E-03,525.680,712.505E+03
127,11.4188E-03,5.74973E-03,525.107,2.97987E+06
128,11.1020E-03,8.15527E-03,525.856,562.722E+03
129,13.9847E-03,9.08476E-03,526.186,691.905E+03
130,13.1491E-03,4.87180E-03,524.790,4.54771E+06
131,12.4711E-03,8.28414E-03,525.935,951.922E+03
132,11.2528E-03,7.03404E-03,525.556,1.47684E+06
133,10.8366E-03,6.28572E-03,525.303,2.15555E+06
134,12.6960E-03,6.05443E-03,525.280,3.17803E+06
135,14.2674E-03,3.10863E-03,523.844,7.19451E+06
136,12.5759E-03,7.16856E-03,525.656,1.85673E+06
137,15.3594E-03,9.66126E-03,526.385,585.167E+03
138,12.0219E-03,6.50063E-03,525.410,2.38444E+06
139,14.3492E-03,3.96912E-03,524.381,6.02702E+06
140,13.3852E-03,6.72603E-03,525.571,2.56533E+06
141,13.2905E-03,5.61724E-03,525.133,3.72127E+06
142,15.0305E-03,8.49442E-03,526.180,1.26592E+06
143,15.6804E-03,5.24166E-03,525.184,4.68520E+06
144,15.3122E-03,2.48193E-03,523.572,7.85845E+06
145,14.0121E-03,1.03085E-03,522.346,10.1759E+06
146,14.0850E-03,5.96860E-03,525.339,3.49427E+06
147,13.1011E-03,2.73439E-03,523.540,7.40351E+06
148,15.1863E-03,6.56294E-03,525.668,3.15185E+06
149,15.7377E-03,3.87126E-03,524.487,6.22871E+06
150,16.7382E-03,7.44369E-03,526.152,2.56885E+06
151,17.2335E-03,5.53226E-03,525.546,4.564E+06
152,17.3280E-03,2.08648E-03,523.599,7.98568E+06
153,17.0699E-03,9.28702E-03,526.578,1.02681E+06
154,13.9238E-03,-1.30033E-03,520.173,16.5377E+06
155,21.2938E-03,8.84548E-03,527.259,1.86506E+06
156,18.9794E-03,7.34439E-03,526.468,2.98475E+06
157,17.0567E-03,302.546E-06,522.151,10.2053E+06
158,19.0540E-03,9.08701E-03,526.864,1.47040E+06
159,16.9469E-03,-1.70977E-03,520.353,14.8671E+06
160,19.3368E-03,3.94566E-03,525.113,5.78288E+06
161,19.5978E-03,2.14657E-03,524.026,7.27269E+06
162,21.1210E-03,6.97292E-03,526.768,3.26901E+06
163,19.8778E-03,-1.85613E-03,520.742,12.4243E+06
164,19.7518E-03,202.485E-06,522.583,8.93828E+06
165,21.9375E-03,2.53242E-03,524.762,6.20712E+06
166,22.3299E-03,388.045E-06,523.278,7.28381E+06
167,21.3786E-03,4.42904E-03,525.759,4.91182E+06
168,26.3064E-03,8.35417E-03,528.589,1.85768E+06
169,20.5618E-03,5.71341E-03,526.212,4.17532E+06
170,28.5675E-03,-613.334E-06,524.041,2.49707E+06
171,25.5204E-03,-1.53201E-03,522.356,5.72578E+06
172,29.1477E-03,8.22315E-03,529.781,1.08642E+06
173,29.2654E-03,5.37479E-03,528.519,1.22644E+06
174,23.6605E-03,8.51240E-03,527.808,2.10653E+06
175,24.6895E-03,705.574E-06,524.103,5.47426E+06
176,22.7311E-03,-1.80573E-03,521.404,9.27862E+06
177,26.4757E-03,5.67280E-03,527.701,2.49732E+06
178,24.1956E-03,3.05042E-03,525.652,4.91949E+06
179,23.4889E-03,5.74870E-03,526.882,3.57506E+06
180,26.6719E-03,3.10870E-03,526.312,3.46909E+06
181,29.2354E-03,2.50993E-03,526.808,1.65605E+06
182,26.5779E-03,1.13445E-03,524.933,4.10189E+06
183,9.41097E-03,7.21895E-03,525.553,1.40947E+06
184,9.95311E-03,10.1578E-03,526.164,165.882E+03
185,9.86169E-03,7.10113E-03,525.533,1.34286E+06
186,10.7674E-03,9.29411E-03,526.065,258.680E+03
187,14.3477E-03,4.98160E-03,524.913,4.70981E+06
188,10.4272E-03,7.08272E-03,525.548,1.16685E+06
189,10.2838E-03,6.62412E-03,525.393,1.67233E+06
190,11.8654E-03,7.66602E-03,525.756,1.16269E+06
191,12.9805E-03,7.70415E-03,525.823,1.50247E+06
192,14.0379E-03,7.67766E-03,525.915,1.80135E+06
193,10.9235E-03,7.58700E-03,525.710,827.863E+03
194,17.4212E-03,3.80589E-03,524.705,6.25861E+06
195,10.2991E-03,7.93238E-03,525.787,483.431E+03
196,19.0074E-03,5.64814E-03,525.888,4.40694E+06
