NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
110,7.89427E-03,19.3609E-03,255.399,40.0081E+06
111,1.02544E-03,17.9684E-03,242.104,35.5562E+06
112,7.69381E-03,20.6193E-03,254.846,58.7605E+06
113,1.15533E-03,19.1982E-03,242.721,49.7841E+06
114,7.38718E-03,21.9661E-03,253.886,78.2368E+06
115,1.30107E-03,20.6409E-03,243.338,68.2372E+06
116,2.86963E-03,12.8321E-03,241.140,333.382E+03
117,3.99087E-03,12.7687E-03,242.106,498.045E+03
118,7.24729E-03,12.7478E-03,245.615,2.86044E+06
119,3.39782E-03,12.7169E-03,241.556,664.144E+03
120,5.58984E-03,12.8115E-03,243.844,1.71728E+06
121,6.59691E-03,12.8334E-03,244.990,3.44937E+06
122,5.18962E-03,12.7866E-03,243.385,1.39065E+06
123,2.44476E-03,12.8287E-03,240.842,463.808E+03
124,833.655E-06,12.7412E-03,240.125,258.421E+03
125,1.63641E-03,12.7737E-03,240.397,275.633E+03
126,4.38682E-03,12.7858E-03,242.507,679.816E+03
127,6.01405E-03,12.7564E-03,244.321,1.99163E+06
128,3.79409E-03,12.7563E-03,241.916,403.848E+03
129,3.10433E-03,12.8252E-03,241.320,207.912E+03
130,5.38332E-03,12.8178E-03,243.607,1.87861E+06
131,5.80875E-03,12.7868E-03,244.091,1.64014E+06
132,6.82182E-03,12.8347E-03,245.222,3.72836E+06
133,458.241E-06,14.1796E-03,240.328,5.99333E+06
134,541.482E-06,14.6935E-03,240.507,9.69037E+06
135,8.45052E-03,14.4476E-03,249.418,5.26758E+06
136,641.602E-06,15.3123E-03,240.767,14.5896E+06
137,7.34210E-03,16.9821E-03,251.843,9.41831E+06
138,7.56790E-03,16.0824E-03,251.129,7.46076E+06
139,1.76740E-03,16.9002E-03,241.982,27.5523E+06
140,7.07391E-03,17.9675E-03,251.929,20.8767E+06
141,6.76783E-03,19.0310E-03,251.601,37.1965E+06
142,2.07218E-03,17.9302E-03,242.727,35.5947E+06
143,6.44083E-03,20.1551E-03,251.119,54.7421E+06
144,2.36126E-03,19.1416E-03,243.475,48.0418E+06
145,6.07526E-03,21.3338E-03,250.375,72.2582E+06
146,6.75084E-03,23.3890E-03,251.956,98.8703E+06
147,2.50064E-03,20.4578E-03,244.179,65.7514E+06
148,5.14811E-03,13.0394E-03,243.388,2.82985E+06
149,1.24551E-03,12.7696E-03,240.244,31.2420E+03
150,829.056E-06,12.9282E-03,240.141,404.770E+03
151,2.03200E-03,12.7891E-03,240.593,173.444E+03
152,4.77901E-03,13.0551E-03,242.976,2.97799E+06
153,5.84165E-03,13.0746E-03,244.210,5.28217E+06
154,2.65692E-03,12.8487E-03,240.987,442.003E+03
155,2.90486E-03,13.1030E-03,241.204,1.09927E+06
156,541.887E-06,12.8373E-03,240.077,39.2572E+03
157,300.935E-06,13.0838E-03,240.076,673.853E+03
158,5.59042E-03,13.1458E-03,243.936,5.38761E+06
159,336.467E-06,13.3872E-03,240.127,1.58140E+06
160,4.79057E-03,12.7826E-03,242.938,1.04618E+06
161,4.16569E-03,13.0637E-03,242.325,2.09694E+06
162,3.56414E-03,12.9606E-03,241.731,1.12911E+06
163,6.34100E-03,12.8645E-03,244.716,3.53143E+06
164,7.11495E-03,13.1272E-03,245.679,7.33770E+06
165,7.90211E-03,13.7846E-03,247.219,10.3139E+06
166,389.134E-06,13.7486E-03,240.206,3.33413E+06
167,1.07562E-03,14.7292E-03,240.651,10.0855E+06
168,1.26707E-03,15.3327E-03,240.965,15.1678E+06
169,7.76686E-03,15.2448E-03,250.068,10.5228E+06
170,6.53506E-03,16.6869E-03,249.083,19.1141E+06
171,6.13397E-03,17.5935E-03,248.960,23.4638E+06
172,1.49609E-03,16.0496E-03,241.401,21.1827E+06
173,2.57605E-03,16.6783E-03,242.464,27.3684E+06
174,5.66604E-03,18.5677E-03,248.506,34.2346E+06
175,5.20420E-03,19.6049E-03,247.932,49.5115E+06
176,3.07600E-03,17.6582E-03,243.529,33.4042E+06
177,4.87456E-03,20.7502E-03,247.701,66.5204E+06
178,5.56643E-03,22.4848E-03,249.423,88.9216E+06
179,3.78873E-03,18.9549E-03,245.113,44.3292E+06
180,2.84116E-03,21.8175E-03,244.908,84.7730E+06
181,8.48769E-03,24.3595E-03,256.195,102.499E+06
182,601.026E-06,13.1424E-03,240.123,748.854E+03
183,2.23817E-03,13.0509E-03,240.740,917.236E+03
184,4.96169E-03,13.4270E-03,243.294,7.22977E+06
185,1.47974E-03,13.0182E-03,240.356,577.499E+03
186,1.85791E-03,13.0201E-03,240.527,586.183E+03
187,871.882E-06,13.1679E-03,240.182,794.197E+03
188,2.70304E-03,13.2300E-03,241.073,1.76543E+06
189,3.92274E-03,13.3521E-03,242.149,4.08448E+06
190,7.76836E-03,13.2893E-03,246.258,5.7492E+06
191,3.13118E-03,13.2020E-03,241.398,1.82270E+06
192,5.30546E-03,13.2180E-03,243.620,5.41855E+06
193,783.896E-06,13.7997E-03,240.285,3.53041E+06
194,4.35852E-03,13.3932E-03,242.608,5.09334E+06
195,5.67140E-03,13.4761E-03,244.170,9.89750E+06
196,6.85296E-03,13.2895E-03,245.486,9.68759E+06
197,915.853E-06,14.2279E-03,240.434,6.19167E+06
198,7.89717E-03,14.4525E-03,248.394,11.7692E+06
199,1.55565E-03,14.6640E-03,240.811,10.0598E+06
200,1.82805E-03,15.2279E-03,241.182,15.2388E+06
201,5.81944E-03,16.3220E-03,247.007,24.6464E+06
202,6.86791E-03,15.8400E-03,248.834,18.1732E+06
203,5.29629E-03,17.0980E-03,246.617,27.3497E+06
204,2.16663E-03,15.8920E-03,241.719,21.3270E+06
205,3.89190E-03,17.0912E-03,244.186,30.5950E+06
206,4.47462E-03,21.8632E-03,247.259,82.0259E+06
207,5.35113E-03,24.6397E-03,249.040,114.554E+06
208,6.41282E-03,13.2710E-03,244.962,8.42807E+06
209,4.77007E-03,13.2930E-03,243.031,5.19204E+06
210,6.12161E-03,13.4437E-03,244.714,10.3874E+06
211,3.37077E-03,13.4399E-03,241.655,3.88368E+06
212,990.393E-06,13.4301E-03,240.256,1.76805E+06
213,2.05938E-03,13.2708E-03,240.672,1.39239E+06
214,1.55618E-03,13.2798E-03,240.426,1.19535E+06
215,1.28503E-03,13.3245E-03,240.328,1.37758E+06
216,2.33501E-03,13.3542E-03,240.850,1.89201E+06
217,7.47833E-03,13.3678E-03,246.224,8.92371E+06
218,3.85348E-03,13.7058E-03,242.188,7.19920E+06
219,1.15285E-03,13.7732E-03,240.378,3.40963E+06
220,5.40097E-03,13.6271E-03,243.911,10.8317E+06
221,7.48368E-03,13.7945E-03,246.695,12.8765E+06
222,7.37167E-03,14.3543E-03,247.463,15.3464E+06
223,1.33581E-03,14.1873E-03,240.556,6.13679E+06
224,2.30198E-03,15.0154E-03,241.378,14.5159E+06
225,6.20989E-03,15.4954E-03,246.869,22.8380E+06
226,5.21781E-03,15.8825E-03,245.388,25.7945E+06
227,2.74923E-03,15.5874E-03,242.005,20.3803E+06
228,4.65627E-03,17.9529E-03,246.006,32.7563E+06
229,3.29501E-03,16.2602E-03,242.934,26.1440E+06
230,3.74749E-03,22.9577E-03,246.367,96.6086E+06
231,1.67376E-03,22.3714E-03,244.126,92.0712E+06
232,2.95869E-03,13.4886E-03,241.323,3.66972E+06
233,7.11276E-03,13.6501E-03,246.129,12.3140E+06
234,4.37504E-03,13.7518E-03,242.754,8.88495E+06
235,2.11840E-03,13.4974E-03,240.749,2.45508E+06
236,5.09247E-03,13.8149E-03,243.628,12.4013E+06
237,1.79561E-03,13.5520E-03,240.587,2.53925E+06
238,1.48450E-03,13.6843E-03,240.478,3.11729E+06
239,2.52785E-03,13.5360E-03,241.016,3.35185E+06
240,3.21357E-03,13.7063E-03,241.592,5.7173E+06
241,6.32845E-03,13.8274E-03,245.255,15.5034E+06
242,5.84137E-03,13.7730E-03,244.563,13.8756E+06
243,7.17508E-03,15.0594E-03,248.246,16.9516E+06
244,1.96023E-03,14.5210E-03,240.962,9.56457E+06
245,6.67809E-03,14.8102E-03,246.919,19.9158E+06
246,5.63028E-03,15.4687E-03,245.748,24.7978E+06
247,2.66615E-03,14.7182E-03,241.512,12.8671E+06
248,4.58572E-03,16.4433E-03,244.788,27.9802E+06
249,3.97176E-03,15.6061E-03,243.300,23.5995E+06
250,4.88842E-03,23.3699E-03,248.231,100.530E+06
251,4.75978E-03,14.0193E-03,243.326,13.4626E+06
252,2.76875E-03,13.7782E-03,241.253,5.54213E+06
253,6.88198E-03,14.1271E-03,246.333,16.5016E+06
254,3.73170E-03,14.0956E-03,242.220,10.7235E+06
255,5.54408E-03,14.0075E-03,244.327,15.5513E+06
256,6.04485E-03,14.1232E-03,245.118,17.4852E+06
257,2.28871E-03,13.7668E-03,240.917,4.44830E+06
258,5.93019E-03,14.8543E-03,245.633,21.8398E+06
259,4.83125E-03,15.2215E-03,244.213,23.3341E+06
260,3.19432E-03,15.1428E-03,242.169,18.2496E+06
261,7.06792E-03,26.9721E-03,252.077,130.439E+06
262,5.22685E-03,14.2051E-03,244.036,16.9589E+06
263,4.41100E-03,14.1664E-03,242.989,13.3262E+06
264,3.43511E-03,14.5397E-03,242.114,14.1030E+06
265,5.72253E-03,14.4079E-03,244.881,19.2873E+06
266,3.99646E-03,14.7646E-03,242.837,17.4070E+06
267,6.30308E-03,14.5049E-03,245.862,19.5226E+06
268,5.03677E-03,14.7277E-03,244.159,21.3908E+06
269,5.37081E-03,14.6185E-03,244.542,20.5536E+06
270,4.49994E-03,14.6538E-03,243.364,18.4754E+06
271,3.31535E-03,14.1382E-03,241.834,10.1297E+06
272,4.87172E-03,14.4159E-03,243.706,18.2331E+06
273,2.81140E-03,24.5930E-03,245.317,117.563E+06
274,3.33442E-03,27.4612E-03,246.496,144.023E+06
275,270.260E-06,12.8118E-03,240.044,268.279E+03
276,651.126E-06,12.7126E-03,240.087,-182.236E+03
277,1.04206E-03,12.7573E-03,240.180,261.673E+03
278,1.43971E-03,12.7728E-03,240.315,183.391E+03
279,1.83367E-03,12.7790E-03,240.489,197.629E+03
280,2.23321E-03,12.8019E-03,240.709,312.179E+03
281,3.23335E-03,12.6894E-03,241.415,102.072E+03
282,3.59492E-03,12.7403E-03,241.732,432.369E+03
283,4.18929E-03,12.7812E-03,242.304,662.591E+03
284,4.58742E-03,12.7858E-03,242.719,847.849E+03
285,4.98809E-03,12.7829E-03,243.157,977.464E+03
286,6.18238E-03,12.7124E-03,244.505,941.488E+03
287,7.03695E-03,12.8019E-03,245.414,3.59588E+06
288,7.41270E-03,12.6923E-03,245.719,2.83678E+06
289,7.85650E-03,12.7897E-03,246.040,2.90689E+06
290,8.57008E-03,12.9285E-03,246.566,1.73231E+06
291,676.392E-06,13.4440E-03,240.186,1.79835E+06
292,1.06362E-03,12.9657E-03,240.206,431.711E+03
293,1.05797E-03,13.1438E-03,240.228,728.432E+03
294,1.28093E-03,13.0167E-03,240.282,485.052E+03
295,1.66466E-03,13.0024E-03,240.433,668.002E+03
296,2.04270E-03,13.0301E-03,240.626,599.068E+03
297,2.43616E-03,13.1147E-03,240.873,1.12563E+06
298,8.04765E-03,13.1434E-03,246.475,3.55329E+06
299,6.08001E-03,13.0319E-03,244.469,5.40842E+06
300,7.36558E-03,13.0240E-03,245.802,5.25258E+06
301,3.35226E-03,12.9044E-03,241.537,1.04532E+06
302,6.61803E-03,13.1544E-03,245.152,7.72155E+06
303,4.96955E-03,13.0721E-03,243.190,3.26718E+06
304,4.57275E-03,13.0663E-03,242.752,2.50124E+06
305,4.36894E-03,13.0746E-03,242.536,2.32566E+06
306,3.96636E-03,13.0437E-03,242.122,1.83882E+06
307,3.76634E-03,13.0116E-03,241.925,1.44259E+06
308,3.68897E-03,20.3631E-03,245.574,64.1096E+06
309,3.65403E-03,21.3670E-03,245.866,77.7390E+06
310,3.32575E-03,13.1052E-03,241.546,1.59341E+06
311,7.24701E-03,13.3885E-03,245.997,10.7323E+06
312,5.88046E-03,13.3428E-03,244.368,8.44801E+06
313,6.60637E-03,13.6329E-03,245.458,13.3322E+06
314,1.69795E-03,14.0822E-03,240.679,5.75100E+06
315,4.58381E-03,13.3614E-03,242.842,5.12503E+06
316,4.13869E-03,13.3910E-03,242.376,4.71163E+06
317,3.70963E-03,13.2937E-03,241.928,3.36682E+06
318,3.49641E-03,13.2080E-03,241.714,2.33875E+06
319,2.00919E-03,13.9363E-03,240.797,5.14824E+06
320,1.68946E-03,13.1935E-03,240.472,1.12029E+06
321,1.85838E-03,13.2622E-03,240.565,1.31062E+06
322,2.28688E-03,14.3177E-03,241.086,8.63215E+06
323,2.20702E-03,13.2302E-03,240.750,1.29389E+06
324,6.52352E-03,14.1549E-03,245.870,18.2010E+06
325,3.61259E-03,13.5962E-03,241.920,5.76932E+06
326,4.10671E-03,13.7628E-03,242.471,8.16553E+06
327,4.66192E-03,13.6562E-03,243.040,8.81281E+06
328,3.47769E-03,13.9003E-03,241.892,8.19372E+06
329,3.04616E-03,14.0119E-03,241.551,8.23812E+06
330,2.54891E-03,14.0640E-03,241.179,7.21731E+06
331,2.90269E-03,14.3543E-03,241.553,10.7728E+06
332,5.46836E-03,15.0549E-03,245.076,23.1579E+06
333,4.05832E-03,14.2022E-03,242.605,12.3480E+06
