NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
78,5.62588E-03,7.99528E-03,494.723,7.89790E+06
79,5.42308E-03,7.99651E-03,494.808,7.95380E+06
80,5.22076E-03,7.99720E-03,494.887,7.99764E+06
81,5.01843E-03,7.99814E-03,494.964,8.03629E+06
82,4.81648E-03,7.99874E-03,495.035,8.07077E+06
83,4.61454E-03,7.99951E-03,495.103,8.09743E+06
84,4.41292E-03,8.00005E-03,495.167,8.11510E+06
85,4.21131E-03,8.00069E-03,495.228,8.12241E+06
86,4.00997E-03,8.00119E-03,495.285,8.12377E+06
87,3.80864E-03,8.00172E-03,495.339,8.12004E+06
88,3.60755E-03,8.00218E-03,495.389,8.11441E+06
89,3.40646E-03,8.00261E-03,495.436,8.10577E+06
90,3.20561E-03,8.00301E-03,495.480,8.09650E+06
91,3.00473E-03,8.00336E-03,495.521,8.08524E+06
92,2.80410E-03,8.00370E-03,495.559,8.07425E+06
93,2.60341E-03,8.00402E-03,495.594,8.06249E+06
94,2.40297E-03,8.00431E-03,495.627,8.0521E+06
95,2.20245E-03,8.00463E-03,495.657,8.04242E+06
96,2.00212E-03,8.00489E-03,495.684,8.03398E+06
97,1.80175E-03,8.00522E-03,495.708,8.02632E+06
98,1.60148E-03,8.00546E-03,495.730,8.02009E+06
99,1.40121E-03,8.00574E-03,495.750,8.01375E+06
100,1.20099E-03,8.00596E-03,495.766,8.01011E+06
101,1.00078E-03,8.00617E-03,495.781,8.00489E+06
102,800.602E-06,8.00634E-03,495.792,8.00377E+06
103,600.431E-06,8.00646E-03,495.801,7.99945E+06
104,400.285E-06,8.00657E-03,495.808,7.99941E+06
105,200.135E-06,8.00662E-03,495.812,7.99551E+06
106,-22.9693E-39,7.80889E-03,495.001,6.75134E+06
107,-21.2196E-39,7.61056E-03,494.115,5.39735E+06
108,-19.9189E-39,7.41168E-03,493.157,3.92093E+06
109,-16.0200E-39,7.21199E-03,492.127,2.35460E+06
110,198.448E-06,7.01162E-03,491.027,1.68218E+06
111,396.866E-06,7.01162E-03,491.025,1.62314E+06
112,595.475E-06,7.01162E-03,491.023,1.59739E+06
113,793.964E-06,7.01162E-03,491.020,1.56998E+06
114,992.491E-06,7.01162E-03,491.017,1.54723E+06
115,1.19105E-03,7.01162E-03,491.013,1.52589E+06
116,1.38957E-03,7.01162E-03,491.008,1.50450E+06
117,1.58855E-03,7.01162E-03,491.003,1.48221E+06
118,1.78711E-03,7.01162E-03,490.996,1.46041E+06
119,1.98601E-03,7.01162E-03,490.990,1.43985E+06
120,2.18500E-03,7.01162E-03,490.982,1.42133E+06
121,2.38379E-03,7.01162E-03,490.975,1.40696E+06
122,2.58336E-03,7.01162E-03,490.966,1.39813E+06
123,2.78193E-03,7.01161E-03,490.957,1.39648E+06
124,2.98067E-03,7.01161E-03,490.947,1.41422E+06
125,3.17938E-03,7.01161E-03,490.937,1.47295E+06
126,3.37809E-03,7.01160E-03,490.926,1.56676E+06
127,3.57682E-03,7.01160E-03,490.914,1.70170E+06
128,3.77553E-03,7.01159E-03,490.902,1.88810E+06
129,3.97427E-03,7.01158E-03,490.888,2.13798E+06
130,4.17298E-03,7.01158E-03,490.873,2.46709E+06
131,4.37173E-03,7.01157E-03,490.858,2.89540E+06
132,4.57044E-03,7.01156E-03,490.842,3.45135E+06
133,4.76922E-03,7.01155E-03,490.825,4.17600E+06
134,4.96792E-03,7.01155E-03,490.807,5.15918E+06
135,5.16673E-03,7.01154E-03,490.789,6.27209E+06
136,5.36543E-03,7.01154E-03,490.769,7.42201E+06
137,5.56429E-03,7.01154E-03,490.749,8.07516E+06
138,5.76296E-03,7.01154E-03,490.729,8.48084E+06
139,5.96189E-03,7.01155E-03,490.709,8.70427E+06
140,6.16050E-03,7.01155E-03,490.688,9.11546E+06
141,6.35950E-03,7.01155E-03,490.669,9.68338E+06
142,6.55804E-03,7.01155E-03,490.651,10.0268E+06
143,6.75714E-03,7.01155E-03,490.638,10.4311E+06
144,6.95554E-03,7.01156E-03,490.629,10.4321E+06
145,7.15482E-03,7.01156E-03,490.633,10.5304E+06
146,7.35296E-03,7.01156E-03,490.652,9.90246E+06
147,7.55261E-03,7.01157E-03,490.713,9.48398E+06
148,7.74986E-03,7.01157E-03,490.846,6.52938E+06
149,200.582E-06,10.7512E-03,499.275,9.45047E+06
150,401.165E-06,10.7511E-03,499.269,9.45527E+06
151,601.754E-06,10.7508E-03,499.261,9.45663E+06
152,802.348E-06,10.7505E-03,499.249,9.46005E+06
153,1.00295E-03,10.7499E-03,499.234,9.46172E+06
154,1.20357E-03,10.7493E-03,499.215,9.46551E+06
155,1.40419E-03,10.7485E-03,499.193,9.46902E+06
156,1.60484E-03,10.7477E-03,499.167,9.47614E+06
157,1.80550E-03,10.7467E-03,499.138,9.48225E+06
158,2.00618E-03,10.7456E-03,499.105,9.49128E+06
159,2.20687E-03,10.7443E-03,499.069,9.50089E+06
160,2.40761E-03,10.7431E-03,499.029,9.51451E+06
161,2.60834E-03,10.7415E-03,498.986,9.53156E+06
162,2.80914E-03,10.7400E-03,498.939,9.55300E+06
163,3.00992E-03,10.7382E-03,498.889,9.57855E+06
164,3.21077E-03,10.7364E-03,498.835,9.60863E+06
165,3.41159E-03,10.7344E-03,498.777,9.64285E+06
166,3.61248E-03,10.7323E-03,498.715,9.68269E+06
167,3.81336E-03,10.7300E-03,498.650,9.72903E+06
168,4.01427E-03,10.7277E-03,498.580,9.78239E+06
169,4.21522E-03,10.7250E-03,498.507,9.84339E+06
170,4.41619E-03,10.7225E-03,498.428,9.91319E+06
171,4.61719E-03,10.7195E-03,498.346,9.99486E+06
172,4.81825E-03,10.7168E-03,498.257,10.0868E+06
173,5.01930E-03,10.7135E-03,498.164,10.1880E+06
174,5.22055E-03,10.7108E-03,498.063,10.2964E+06
175,5.42169E-03,10.7072E-03,497.958,10.4092E+06
176,5.62326E-03,10.7045E-03,497.844,10.5145E+06
177,5.82466E-03,10.7010E-03,497.723,10.5992E+06
178,6.02679E-03,10.6988E-03,497.591,10.6425E+06
179,6.22874E-03,10.6957E-03,497.452,10.6056E+06
180,6.43195E-03,10.6946E-03,497.299,10.4343E+06
181,6.63495E-03,10.6929E-03,497.136,10.0469E+06
182,6.84016E-03,10.6943E-03,496.954,9.40422E+06
183,7.04496E-03,10.6961E-03,496.761,8.46826E+06
184,7.25350E-03,10.7028E-03,496.543,7.49877E+06
185,7.46037E-03,10.7129E-03,496.311,6.75995E+06
186,7.67042E-03,10.7294E-03,496.053,6.36056E+06
187,7.87524E-03,10.7519E-03,495.783,6.08101E+06
188,7.74866E-03,11.6492E-03,495.436,16.7501E+06
189,7.55443E-03,11.6538E-03,495.502,28.0092E+06
190,7.35492E-03,11.6585E-03,495.576,28.6694E+06
191,7.15842E-03,11.6629E-03,495.652,24.9755E+06
192,6.95951E-03,11.6672E-03,495.727,19.4403E+06
193,6.76250E-03,11.6714E-03,495.799,15.5080E+06
194,6.56367E-03,11.6754E-03,495.869,12.7535E+06
195,6.36534E-03,11.6794E-03,495.936,10.7055E+06
196,6.16737E-03,11.6832E-03,496.000,9.04175E+06
197,5.96917E-03,11.6869E-03,496.061,7.71590E+06
198,5.77019E-03,11.6904E-03,496.120,6.57955E+06
199,5.57148E-03,11.6939E-03,496.177,5.64875E+06
200,5.37321E-03,11.6972E-03,496.230,4.84528E+06
201,5.17460E-03,11.7004E-03,496.282,4.17659E+06
202,4.97552E-03,11.7035E-03,496.331,3.60632E+06
203,4.77672E-03,11.7064E-03,496.378,3.13445E+06
204,4.57744E-03,11.7093E-03,496.423,2.73550E+06
205,4.37917E-03,11.7120E-03,496.465,2.41052E+06
206,4.18005E-03,11.7146E-03,496.507,2.13815E+06
207,3.98112E-03,11.7171E-03,496.546,1.92154E+06
208,3.78196E-03,11.7194E-03,496.584,1.74378E+06
209,3.58295E-03,11.7217E-03,496.622,1.60822E+06
210,3.38378E-03,11.7238E-03,496.658,1.49988E+06
211,3.18465E-03,11.7258E-03,496.693,1.42112E+06
212,2.98597E-03,11.7276E-03,496.725,1.36206E+06
213,2.78693E-03,11.7294E-03,496.756,1.32297E+06
214,2.58782E-03,11.7310E-03,496.784,1.29770E+06
215,2.38878E-03,11.7325E-03,496.811,1.29129E+06
216,2.18965E-03,11.7339E-03,496.835,1.30016E+06
217,1.99060E-03,11.7352E-03,496.857,1.31621E+06
218,1.79149E-03,11.7364E-03,496.877,1.33301E+06
219,1.59244E-03,11.7374E-03,496.895,1.35047E+06
220,1.39334E-03,11.7383E-03,496.911,1.36724E+06
221,1.19430E-03,11.7391E-03,496.925,1.38336E+06
222,995.224E-06,11.7398E-03,496.937,1.39803E+06
223,796.191E-06,11.7403E-03,496.946,1.41158E+06
224,597.126E-06,11.7407E-03,496.954,1.42328E+06
225,398.096E-06,11.7410E-03,496.959,1.43339E+06
226,199.043E-06,11.7412E-03,496.963,1.44676E+06
227,-2.99741E-39,11.5421E-03,497.568,2.47387E+06
228,-5.78205E-39,11.3434E-03,498.103,4.50369E+06
229,-6.80095E-39,11.1457E-03,498.566,6.35153E+06
230,-7.86685E-39,10.9481E-03,498.958,7.99851E+06
231,4.51386E-39,10.5548E-03,499.522,10.6748E+06
232,1.20792E-39,10.3588E-03,499.693,11.6740E+06
233,-444.376E-42,10.1628E-03,499.789,12.4405E+06
234,-4.43473E-39,9.96723E-03,499.809,12.9846E+06
235,-6.53660E-39,9.77151E-03,499.752,13.2896E+06
236,-10.5937E-39,9.57614E-03,499.620,13.3823E+06
237,-12.8447E-39,9.38050E-03,499.410,13.2660E+06
238,-16.4401E-39,9.18503E-03,499.124,12.9578E+06
239,-18.3690E-39,8.98922E-03,498.762,12.4648E+06
240,-20.9481E-39,8.79340E-03,498.323,11.8327E+06
241,-22.2500E-39,8.59719E-03,497.808,11.0478E+06
242,-23.5050E-39,8.40077E-03,497.218,10.1496E+06
243,-23.8657E-39,8.20390E-03,496.553,9.12388E+06
244,8.56555E-03,7.53164E-03,492.785,490.504E+03
245,8.22304E-03,7.40541E-03,492.621,1.74268E+06
246,8.36099E-03,7.44577E-03,492.721,1.24992E+06
247,8.47990E-03,7.49712E-03,492.776,719.329E+03
248,8.60327E-03,7.62158E-03,492.806,883.217E+03
249,8.64335E-03,7.74356E-03,492.803,1.31404E+06
250,8.60660E-03,7.49996E-03,492.770,265.798E+03
251,8.51337E-03,7.73786E-03,492.895,1.86517E+06
252,8.37568E-03,7.72866E-03,492.967,2.37592E+06
253,8.23364E-03,7.72701E-03,493.026,2.87742E+06
254,8.49216E-03,7.60657E-03,492.840,1.29120E+06
255,8.36687E-03,7.58422E-03,492.850,1.80202E+06
256,8.22993E-03,7.56345E-03,492.831,2.21935E+06
257,8.22532E-03,7.24741E-03,492.407,1.38799E+06
258,8.37082E-03,7.32589E-03,492.610,626.805E+03
259,8.50200E-03,7.41359E-03,492.725,422.812E+03
260,8.69433E-03,7.60962E-03,492.765,342.272E+03
261,8.77168E-03,7.73837E-03,492.700,782.866E+03
262,8.56862E-03,11.1816E-03,495.047,772.879E+03
263,8.23245E-03,11.2832E-03,495.445,3.81886E+06
264,8.36845E-03,11.2552E-03,495.316,2.39130E+06
265,8.48291E-03,11.2121E-03,495.173,1.32648E+06
266,8.60372E-03,11.2202E-03,495.047,419.338E+03
267,8.64444E-03,10.9712E-03,494.698,2.00473E+06
268,8.60308E-03,11.0932E-03,494.912,1.39846E+06
269,8.50037E-03,11.3024E-03,495.221,681.259E+03
270,8.37521E-03,11.3793E-03,495.366,1.78107E+06
271,8.23899E-03,11.4437E-03,495.462,2.94119E+06
272,8.23616E-03,11.1284E-03,495.401,4.12190E+06
273,8.23773E-03,10.9638E-03,495.331,4.75886E+06
274,8.37313E-03,11.1158E-03,495.234,3.23959E+06
275,8.38012E-03,10.9696E-03,495.128,3.81964E+06
276,8.49650E-03,11.1007E-03,495.066,2.14938E+06
277,8.51510E-03,10.9687E-03,494.913,2.93692E+06
278,8.77153E-03,10.9846E-03,494.495,1.15718E+06
279,8.69194E-03,11.1130E-03,494.814,536.138E+03
280,8.82974E-03,10.5938E-03,493.672,1.45398E+06
281,8.67687E-03,10.6146E-03,494.150,2.69185E+06
282,8.52862E-03,10.6125E-03,494.521,3.73218E+06
283,8.37746E-03,10.6067E-03,494.856,4.47255E+06
284,8.22470E-03,10.5926E-03,495.153,5.10295E+06
285,8.84360E-03,10.3848E-03,493.364,1.00740E+06
286,8.67886E-03,10.3929E-03,493.904,2.29677E+06
287,8.52470E-03,10.3994E-03,494.338,3.32502E+06
288,8.37098E-03,10.3941E-03,494.712,4.18099E+06
289,8.21488E-03,10.3867E-03,495.054,4.79001E+06
290,8.84437E-03,10.1787E-03,493.199,584.928E+03
291,8.68320E-03,10.1843E-03,493.715,1.67184E+06
292,8.52277E-03,10.1849E-03,494.177,2.72973E+06
293,8.36557E-03,10.1843E-03,494.583,3.57822E+06
294,8.20832E-03,10.1774E-03,494.945,4.30695E+06
295,8.84644E-03,9.97452E-03,493.065,442.742E+03
296,8.68227E-03,9.97606E-03,493.582,1.23559E+06
297,8.52225E-03,9.97681E-03,494.040,2.14783E+06
298,8.36235E-03,9.97363E-03,494.458,3.02216E+06
299,8.20312E-03,9.97001E-03,494.836,3.76970E+06
300,8.84573E-03,9.77097E-03,492.963,339.005E+03
301,8.68299E-03,9.77053E-03,493.460,1.00238E+06
302,8.52067E-03,9.76842E-03,493.921,1.77811E+06
303,8.36050E-03,9.76620E-03,494.337,2.57634E+06
304,8.20035E-03,9.76171E-03,494.718,3.35501E+06
305,8.84648E-03,9.56818E-03,492.862,308.013E+03
306,8.68218E-03,9.56500E-03,493.354,877.913E+03
307,8.52064E-03,9.56210E-03,493.802,1.58001E+06
308,8.35929E-03,9.55829E-03,494.215,2.33912E+06
309,8.19885E-03,9.55486E-03,494.593,3.09527E+06
310,8.84594E-03,9.36527E-03,492.771,287.718E+03
311,8.68286E-03,9.36028E-03,493.245,851.118E+03
312,8.52025E-03,9.35545E-03,493.686,1.52983E+06
313,8.35951E-03,9.35138E-03,494.087,2.27184E+06
314,8.19876E-03,9.34759E-03,494.458,3.03139E+06
315,8.84662E-03,9.16252E-03,492.675,308.759E+03
316,8.68269E-03,9.15508E-03,493.141,882.47E+03
317,8.52146E-03,9.14900E-03,493.563,1.59931E+06
318,8.36025E-03,9.14417E-03,493.954,2.36598E+06
319,8.19996E-03,9.14041E-03,494.311,3.11968E+06
320,8.84641E-03,8.95883E-03,492.585,330.011E+03
321,8.68436E-03,8.94962E-03,493.030,993.836E+03
322,8.52237E-03,8.94214E-03,493.442,1.77421E+06
323,8.36258E-03,8.93626E-03,493.812,2.57561E+06
324,8.20252E-03,8.93315E-03,494.152,3.33594E+06
325,8.84808E-03,8.75534E-03,492.492,412.099E+03
326,8.68469E-03,8.74338E-03,492.931,1.16565E+06
327,8.52541E-03,8.73372E-03,493.315,2.04907E+06
328,8.36565E-03,8.72827E-03,493.666,2.88385E+06
329,8.20654E-03,8.72464E-03,493.981,3.59976E+06
330,8.84651E-03,8.55012E-03,492.426,506.594E+03
331,8.68711E-03,8.53504E-03,492.833,1.46714E+06
332,8.52717E-03,8.52500E-03,493.200,2.41019E+06
333,8.37021E-03,8.51728E-03,493.515,3.18979E+06
334,8.21250E-03,8.51655E-03,493.799,3.85072E+06
335,8.84581E-03,8.34344E-03,492.380,812.221E+03
336,8.68237E-03,8.32543E-03,492.784,1.84819E+06
337,8.52897E-03,8.30992E-03,493.095,2.70630E+06
338,8.37511E-03,8.30679E-03,493.367,3.41756E+06
339,8.21883E-03,8.30695E-03,493.610,3.95540E+06
340,8.82964E-03,8.13244E-03,492.449,1.07950E+06
341,8.67775E-03,8.10267E-03,492.762,2.00681E+06
342,8.52937E-03,8.09611E-03,493.010,2.77527E+06
343,8.37869E-03,8.09407E-03,493.223,3.34090E+06
344,8.22649E-03,8.10047E-03,493.413,3.82564E+06
345,7.88166E-03,7.74319E-03,493.146,3.76105E+06
346,7.67058E-03,7.75899E-03,493.224,4.24250E+06
347,7.46195E-03,7.77160E-03,493.305,4.81937E+06
348,7.25081E-03,7.78143E-03,493.396,5.48087E+06
349,7.04408E-03,7.78632E-03,493.477,6.16658E+06
350,6.83723E-03,7.79147E-03,493.571,6.67799E+06
351,6.63255E-03,7.79365E-03,493.655,7.06807E+06
352,6.42800E-03,7.79650E-03,493.745,7.33194E+06
353,6.22460E-03,7.79758E-03,493.826,7.49858E+06
354,6.02131E-03,7.79929E-03,493.910,7.58308E+06
355,5.81870E-03,7.79991E-03,493.986,7.60140E+06
356,5.61617E-03,7.80104E-03,494.063,7.57495E+06
357,5.41409E-03,7.80148E-03,494.133,7.52038E+06
358,5.21207E-03,7.80230E-03,494.203,7.45780E+06
359,5.01039E-03,7.80268E-03,494.267,7.39599E+06
360,4.80875E-03,7.80331E-03,494.329,7.33527E+06
361,4.60739E-03,7.80367E-03,494.387,7.27258E+06
362,4.40608E-03,7.80418E-03,494.442,7.20511E+06
363,4.20499E-03,7.80452E-03,494.494,7.13711E+06
364,4.00394E-03,7.80494E-03,494.543,7.07204E+06
365,3.80310E-03,7.80525E-03,494.589,7.01438E+06
366,3.60228E-03,7.80559E-03,494.633,6.96397E+06
367,3.40165E-03,7.80588E-03,494.673,6.92221E+06
368,3.20101E-03,7.80613E-03,494.711,6.88641E+06
369,3.00060E-03,7.80638E-03,494.747,6.85725E+06
370,2.80012E-03,7.80658E-03,494.779,6.83216E+06
371,2.59991E-03,7.80678E-03,494.810,6.81229E+06
372,2.39960E-03,7.80701E-03,494.838,6.79548E+06
373,2.19953E-03,7.80718E-03,494.863,6.78312E+06
374,1.99937E-03,7.80747E-03,494.887,6.77335E+06
375,1.79936E-03,7.80764E-03,494.908,6.76669E+06
376,1.59933E-03,7.80792E-03,494.928,6.76109E+06
377,1.39934E-03,7.80810E-03,494.945,6.75846E+06
378,1.19938E-03,7.80832E-03,494.959,6.75504E+06
379,999.440E-06,7.80848E-03,494.972,6.75564E+06
380,799.526E-06,7.80862E-03,494.982,6.75324E+06
381,599.630E-06,7.80874E-03,494.990,6.75459E+06
382,399.739E-06,7.80881E-03,494.996,6.75256E+06
383,199.873E-06,7.80887E-03,494.999,6.75436E+06
384,7.87326E-03,7.56480E-03,492.780,3.23433E+06
385,7.66132E-03,7.57881E-03,492.783,3.82116E+06
386,7.44408E-03,7.58932E-03,492.810,4.71013E+06
387,7.23526E-03,7.59241E-03,492.837,5.7798E+06
388,7.02723E-03,7.59757E-03,492.896,6.50434E+06
389,6.82202E-03,7.59890E-03,492.949,7.01598E+06
390,6.61750E-03,7.60168E-03,493.018,7.32988E+06
391,6.41416E-03,7.60226E-03,493.080,7.50798E+06
392,6.21124E-03,7.60387E-03,493.149,7.57336E+06
393,6.00892E-03,7.60414E-03,493.211,7.55013E+06
394,5.80687E-03,7.60515E-03,493.276,7.45464E+06
395,5.60515E-03,7.60532E-03,493.335,7.29448E+06
396,5.40362E-03,7.60601E-03,493.396,7.10529E+06
397,5.20232E-03,7.60616E-03,493.450,6.90658E+06
398,5.00114E-03,7.60667E-03,493.505,6.71739E+06
399,4.80015E-03,7.60683E-03,493.555,6.53729E+06
400,4.59925E-03,7.60722E-03,493.604,6.35681E+06
401,4.39852E-03,7.60740E-03,493.649,6.17988E+06
402,4.19785E-03,7.60771E-03,493.693,6.01793E+06
403,3.99734E-03,7.60789E-03,493.733,5.87875E+06
404,3.79687E-03,7.60813E-03,493.771,5.76206E+06
405,3.59656E-03,7.60831E-03,493.807,5.66740E+06
406,3.39625E-03,7.60848E-03,493.841,5.59108E+06
407,3.19610E-03,7.60866E-03,493.873,5.53149E+06
408,2.99591E-03,7.60875E-03,493.902,5.48433E+06
409,2.79596E-03,7.60888E-03,493.929,5.44886E+06
410,2.59588E-03,7.60897E-03,493.954,5.42150E+06
411,2.39612E-03,7.60905E-03,493.977,5.40239E+06
412,2.19618E-03,7.60927E-03,493.999,5.38894E+06
413,1.99647E-03,7.60934E-03,494.018,5.38159E+06
414,1.79668E-03,7.60963E-03,494.037,5.37746E+06
415,1.59695E-03,7.60974E-03,494.053,5.37789E+06
416,1.39728E-03,7.60997E-03,494.067,5.37764E+06
417,1.19758E-03,7.61011E-03,494.080,5.38139E+06
418,997.958E-06,7.61025E-03,494.090,5.38267E+06
419,798.328E-06,7.61037E-03,494.099,5.38733E+06
420,598.722E-06,7.61045E-03,494.106,5.38870E+06
421,399.151E-06,7.61052E-03,494.111,5.39269E+06
422,199.561E-06,7.61056E-03,494.114,5.39372E+06
423,7.86072E-03,7.39361E-03,492.366,2.65623E+06
424,7.63212E-03,7.40431E-03,492.280,3.74561E+06
425,7.42048E-03,7.40127E-03,492.206,5.54653E+06
426,7.21203E-03,7.40504E-03,492.213,6.62431E+06
427,7.00665E-03,7.40443E-03,492.223,7.29257E+06
428,6.80280E-03,7.40674E-03,492.265,7.65618E+06
429,6.59987E-03,7.40653E-03,492.302,7.83121E+06
430,6.39776E-03,7.40790E-03,492.353,7.85106E+06
431,6.19598E-03,7.40774E-03,492.398,7.78145E+06
432,5.99469E-03,7.40859E-03,492.450,7.63845E+06
433,5.79355E-03,7.40848E-03,492.496,7.41335E+06
434,5.59270E-03,7.40903E-03,492.544,7.12091E+06
435,5.39195E-03,7.40897E-03,492.588,6.73912E+06
436,5.19140E-03,7.40936E-03,492.633,6.34756E+06
437,4.99093E-03,7.40935E-03,492.674,5.98568E+06
438,4.79059E-03,7.40964E-03,492.715,5.64064E+06
439,4.59034E-03,7.40967E-03,492.752,5.29635E+06
440,4.39018E-03,7.40988E-03,492.788,4.98338E+06
441,4.19010E-03,7.40994E-03,492.822,4.71905E+06
442,3.99010E-03,7.41010E-03,492.854,4.50184E+06
443,3.79018E-03,7.41018E-03,492.884,4.32807E+06
444,3.59030E-03,7.41028E-03,492.913,4.19082E+06
445,3.39051E-03,7.41038E-03,492.939,4.08494E+06
446,3.19073E-03,7.41042E-03,492.964,4.00447E+06
447,2.99106E-03,7.41053E-03,492.987,3.94551E+06
448,2.79128E-03,7.41047E-03,493.008,3.90257E+06
449,2.59184E-03,7.41049E-03,493.028,3.87375E+06
450,2.39212E-03,7.41056E-03,493.046,3.85804E+06
451,2.19279E-03,7.41054E-03,493.063,3.85203E+06
452,1.99322E-03,7.41086E-03,493.080,3.85174E+06
453,1.79376E-03,7.41084E-03,493.093,3.85701E+06
454,1.59440E-03,7.41109E-03,493.107,3.86217E+06
455,1.39494E-03,7.41117E-03,493.118,3.87142E+06
456,1.19566E-03,7.41130E-03,493.128,3.87902E+06
457,996.291E-06,7.41143E-03,493.137,3.88941E+06
458,796.995E-06,7.41148E-03,493.144,3.89717E+06
459,597.740E-06,7.41155E-03,493.149,3.90724E+06
460,398.467E-06,7.41159E-03,493.153,3.91369E+06
461,199.258E-06,7.41162E-03,493.156,3.91979E+06
462,7.80936E-03,7.22606E-03,491.838,2.82100E+06
463,7.59469E-03,7.21223E-03,491.579,5.86633E+06
464,7.38865E-03,7.21278E-03,491.510,7.42264E+06
465,7.18430E-03,7.20964E-03,491.469,8.20432E+06
466,6.98246E-03,7.21097E-03,491.478,8.56826E+06
