NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
60,5.21091E-03,11.7004E-03,495.183,-23.8184E+03
61,5.41131E-03,11.6971E-03,495.156,-85.4992E+03
62,5.61171E-03,11.6937E-03,495.129,-43.4407E+03
63,5.81210E-03,11.6901E-03,495.101,9.11522E+03
64,6.01250E-03,11.6864E-03,495.073,-110.181E+03
65,6.21288E-03,11.6826E-03,495.045,-251.809E+03
66,6.41328E-03,11.6786E-03,495.019,-348.256E+03
67,6.61366E-03,11.6746E-03,494.992,-653.207E+03
68,6.81405E-03,11.6704E-03,494.966,-476.209E+03
69,7.01442E-03,11.6661E-03,494.939,-511.678E+03
70,7.21480E-03,11.6616E-03,494.916,-1.76989E+06
71,7.41516E-03,11.6571E-03,494.889,-3.87794E+06
72,7.61554E-03,11.6524E-03,494.875,-4.88099E+06
73,7.81589E-03,11.6476E-03,494.846,2.37253E+06
74,8.21668E-03,11.6426E-03,494.808,15.1073E+06
75,8.52965E-03,11.6426E-03,494.810,5.84975E+06
76,9.01834E-03,12.1436E-03,494.786,3.57565E+06
77,9.01833E-03,12.7840E-03,494.615,5.25510E+06
78,9.01834E-03,13.6025E-03,494.478,4.29092E+06
100,8.03344E-03,11.8990E-03,494.813,9.93268E+06
101,7.61759E-03,12.0462E-03,494.843,-2.89862E+06
102,8.23562E-03,12.0124E-03,494.803,7.72605E+06
103,8.42611E-03,12.7928E-03,494.700,2.53272E+06
104,8.29858E-03,15.4314E-03,493.557,-1.07717E+06
105,761.776E-06,15.2516E-03,494.902,276.438E+03
106,8.18854E-03,16.3723E-03,493.299,-1.16595E+06
107,8.40015E-03,14.5628E-03,493.946,591.232E+03
108,890.149E-06,16.1291E-03,494.611,523.718E+03
109,8.05815E-03,17.4158E-03,493.019,-489.857E+03
110,7.90226E-03,18.5684E-03,492.644,335.268E+03
111,1.02652E-03,17.1738E-03,494.208,885.994E+03
112,7.70144E-03,19.8282E-03,492.187,1.29789E+06
113,1.15652E-03,18.4049E-03,493.633,1.42648E+06
114,7.39438E-03,21.1763E-03,491.480,2.46391E+06
115,1.30239E-03,19.8492E-03,492.856,2.24953E+06
116,2.87291E-03,12.0321E-03,495.419,14.4021E+03
117,3.99542E-03,11.9688E-03,495.315,-53.8463E+03
118,7.25538E-03,11.9483E-03,494.892,-1.68957E+06
119,3.40171E-03,11.9169E-03,495.381,9.25390E+03
120,5.59616E-03,12.0118E-03,495.108,-205.611E+03
121,6.60431E-03,12.0340E-03,494.968,-1.01509E+06
122,5.19550E-03,11.9868E-03,495.164,-75.5748E+03
123,2.44756E-03,12.0286E-03,495.453,-19.6557E+03
124,834.615E-06,11.9410E-03,495.541,26.0286E+03
125,1.63829E-03,11.9736E-03,495.508,-22.9667E+03
126,4.39181E-03,11.9859E-03,495.267,-36.7055E+03
127,6.02083E-03,11.9567E-03,495.054,-242.011E+03
128,3.79842E-03,11.9563E-03,495.337,-19.1747E+03
129,3.10788E-03,12.0253E-03,495.400,-37.1228E+03
130,5.38940E-03,12.0181E-03,495.136,-164.495E+03
131,5.81531E-03,11.9872E-03,495.080,-135.720E+03
132,6.82945E-03,12.0353E-03,494.939,-1.11990E+06
133,458.752E-06,13.3809E-03,495.355,51.8573E+03
134,542.081E-06,13.8954E-03,495.253,73.0820E+03
135,8.45974E-03,13.6502E-03,494.328,2.63819E+06
136,642.304E-06,14.5149E-03,495.107,162.116E+03
137,7.34987E-03,16.1871E-03,493.653,-427.747E+03
138,7.57601E-03,15.2865E-03,493.916,-6.87678E+03
139,1.76929E-03,16.1045E-03,494.584,441.419E+03
140,7.08127E-03,17.1735E-03,493.384,-323.650E+03
141,6.77476E-03,18.2380E-03,493.054,243.960E+03
142,2.07436E-03,17.1356E-03,494.169,788.965E+03
143,6.44731E-03,19.3632E-03,492.597,1.03169E+06
144,2.36370E-03,18.3483E-03,493.604,1.26511E+06
145,6.08126E-03,20.5432E-03,492.033,2.00261E+06
146,6.75730E-03,22.6006E-03,490.606,4.00359E+06
147,2.50318E-03,19.6659E-03,492.881,1.89297E+06
148,5.15392E-03,12.2399E-03,495.146,-179.091E+03
149,1.24694E-03,11.9695E-03,495.525,-58.7860E+03
150,830.007E-06,12.1282E-03,495.524,-20.9905E+03
151,2.03434E-03,11.9890E-03,495.484,24.9092E+03
152,4.78441E-03,12.2556E-03,495.192,-224.090E+03
153,5.84820E-03,12.2753E-03,495.047,-615.148E+03
154,2.65996E-03,12.0487E-03,495.435,13.3346E+03
155,2.90816E-03,12.3033E-03,495.388,-86.8082E+03
156,542.510E-06,12.0372E-03,495.539,-99.9600E+03
157,301.278E-06,12.2840E-03,495.517,39.6335E+03
158,5.59670E-03,12.3465E-03,495.074,-591.765E+03
159,336.849E-06,12.5876E-03,495.480,2.47871E+03
160,4.79601E-03,11.9828E-03,495.217,-100.125E+03
161,4.17041E-03,12.2641E-03,495.266,-113.071E+03
162,3.56820E-03,12.1608E-03,495.342,-70.9449E+03
163,6.34812E-03,12.0650E-03,495.000,-602.189E+03
164,7.12286E-03,12.3281E-03,494.867,-1.92699E+06
165,7.91080E-03,12.9864E-03,494.641,-776.141E+03
166,389.571E-06,12.9494E-03,495.428,33.4496E+03
167,1.07681E-03,13.9311E-03,495.232,74.7051E+03
168,1.26845E-03,14.5353E-03,495.083,127.574E+03
169,7.77528E-03,14.4480E-03,494.163,100.775E+03
170,6.54202E-03,15.8914E-03,493.990,-383.134E+03
171,6.14042E-03,16.7989E-03,493.755,-74.3715E+03
172,1.49770E-03,15.2530E-03,494.874,244.195E+03
173,2.57881E-03,15.8824E-03,494.603,269.528E+03
174,5.67191E-03,17.7741E-03,493.460,334.907E+03
175,5.20951E-03,18.8123E-03,493.070,945.516E+03
176,3.07925E-03,16.8634E-03,494.200,534.499E+03
177,4.87945E-03,19.9588E-03,492.497,1.68166E+06
178,5.57186E-03,21.6953E-03,491.321,3.05021E+06
179,3.79265E-03,18.1615E-03,493.564,936.905E+03
180,2.84397E-03,21.0271E-03,492.008,2.55717E+06
181,8.49566E-03,23.5723E-03,489.782,5.55450E+06
182,601.711E-06,12.3426E-03,495.506,-15.4372E+03
183,2.24072E-03,12.2511E-03,495.445,3.39117E+03
184,4.96725E-03,12.6279E-03,495.124,-587.184E+03
185,1.48143E-03,12.2183E-03,495.491,-60.6636E+03
186,1.86003E-03,12.2202E-03,495.472,24.2732E+03
187,872.876E-06,12.3681E-03,495.497,-67.9221E+03
188,2.70610E-03,12.4304E-03,495.391,-44.0183E+03
189,3.92716E-03,12.5528E-03,495.260,-178.488E+03
190,7.77694E-03,12.4905E-03,494.787,-761.612E+03
191,3.13473E-03,12.4024E-03,495.358,-75.8218E+03
192,5.31141E-03,12.4187E-03,495.105,-445.936E+03
193,784.776E-06,13.0006E-03,495.413,18.8619E+03
194,4.36341E-03,12.5940E-03,495.204,-284.917E+03
195,5.67772E-03,12.6771E-03,495.019,-1.21599E+06
196,6.86058E-03,12.4905E-03,494.881,-2.49611E+06
197,916.874E-06,13.4293E-03,495.337,39.9925E+03
198,7.90580E-03,13.6549E-03,494.448,-628.456E+03
199,1.55736E-03,13.8659E-03,495.226,51.4821E+03
200,1.83005E-03,14.4303E-03,495.082,64.2778E+03
201,5.82568E-03,15.5261E-03,494.274,-887.862E+03
202,6.87531E-03,15.0438E-03,494.195,-1.03082E+06
203,5.30191E-03,16.3028E-03,494.106,-208.825E+03
204,2.16898E-03,15.0953E-03,494.882,119.820E+03
205,3.89604E-03,16.2959E-03,494.320,93.1362E+03
206,4.47904E-03,21.0730E-03,491.873,2.44665E+06
207,5.35620E-03,23.8526E-03,489.584,5.61527E+06
208,6.41996E-03,12.4720E-03,494.944,-1.66948E+06
209,4.77543E-03,12.4937E-03,495.165,-325.019E+03
210,6.12842E-03,12.6448E-03,494.960,-1.79072E+06
211,3.37456E-03,12.6406E-03,495.305,-116.355E+03
212,991.514E-06,12.6306E-03,495.461,-1.75741E+03
213,2.06172E-03,12.4712E-03,495.431,-106.569E+03
214,1.55795E-03,12.4802E-03,495.458,29.7742E+03
215,1.28648E-03,12.5250E-03,495.464,42.8676E+03
216,2.33765E-03,12.5547E-03,495.403,45.1165E+03
217,7.48660E-03,12.5691E-03,494.787,-1.90803E+06
218,3.85779E-03,12.9068E-03,495.217,-255.552E+03
219,1.15414E-03,12.9741E-03,495.406,19.8863E+03
220,5.40698E-03,12.8283E-03,495.035,-1.10993E+06
221,7.49192E-03,12.9961E-03,494.703,-2.99798E+06
222,7.37974E-03,13.5566E-03,494.562,-3.33400E+06
223,1.33730E-03,13.3887E-03,495.329,40.2345E+03
224,2.30451E-03,14.2177E-03,495.103,-5.38679E+03
225,6.21662E-03,14.6986E-03,494.460,-2.07138E+06
226,5.22345E-03,15.0860E-03,494.527,-1.14468E+06
227,2.75222E-03,14.7904E-03,494.923,-61.5242E+03
228,4.66116E-03,17.1585E-03,493.887,310.466E+03
229,3.29856E-03,15.4639E-03,494.673,-26.5023E+03
230,3.75114E-03,22.1687E-03,491.127,3.41403E+06
231,1.67542E-03,21.5816E-03,491.670,3.25986E+06
232,2.96202E-03,12.6893E-03,495.336,-65.3286E+03
233,7.12062E-03,12.8516E-03,494.779,-3.91078E+06
234,4.37992E-03,12.9530E-03,495.150,-454.687E+03
235,2.12080E-03,12.6980E-03,495.398,-44.8162E+03
236,5.09813E-03,13.0162E-03,495.046,-1.08419E+06
237,1.79763E-03,12.7527E-03,495.410,8.78700E+03
238,1.48617E-03,12.8851E-03,495.406,19.6125E+03
239,2.53070E-03,12.7367E-03,495.364,-45.2511E+03
240,3.21717E-03,12.9072E-03,495.282,-139.305E+03
241,6.33546E-03,13.0289E-03,494.863,-3.36939E+06
242,5.84785E-03,12.9744E-03,494.947,-2.01912E+06
243,7.18289E-03,14.2623E-03,494.389,-2.23955E+06
244,1.96240E-03,13.7227E-03,495.234,29.5351E+03
245,6.68538E-03,14.0128E-03,494.565,-3.58586E+06
246,5.63639E-03,14.6718E-03,494.574,-1.73665E+06
247,2.66909E-03,13.9202E-03,495.142,-72.0840E+03
248,4.59064E-03,15.6473E-03,494.450,-503.062E+03
249,3.97608E-03,14.8092E-03,494.791,-532.958E+03
250,4.89313E-03,22.5814E-03,490.757,3.98640E+06
251,4.76506E-03,13.2208E-03,495.055,-932.248E+03
252,2.77185E-03,12.9792E-03,495.309,-74.2308E+03
253,6.88955E-03,13.3291E-03,494.713,-4.40923E+06
254,3.73584E-03,13.2971E-03,495.165,-357.596E+03
255,5.55021E-03,13.2091E-03,494.947,-1.87870E+06
256,6.05152E-03,13.3250E-03,494.846,-2.95512E+06
257,2.29127E-03,12.9677E-03,495.347,13.1240E+03
258,5.93667E-03,14.0569E-03,494.693,-2.83801E+06
259,4.83651E-03,14.4243E-03,494.775,-1.23591E+06
260,3.19781E-03,14.3454E-03,494.996,-225.141E+03
261,7.07437E-03,26.1876E-03,487.255,13.0452E+06
262,5.23262E-03,13.4068E-03,494.955,-1.64623E+06
263,4.41589E-03,13.3680E-03,495.073,-704.792E+03
264,3.43890E-03,13.7416E-03,495.110,-357.644E+03
265,5.72882E-03,13.6100E-03,494.837,-2.52350E+06
266,4.00085E-03,13.9668E-03,495.000,-606.453E+03
267,6.31000E-03,13.7071E-03,494.718,-3.72096E+06
268,5.04230E-03,13.9300E-03,494.867,-1.58732E+06
269,5.37671E-03,13.8208E-03,494.843,-2.07733E+06
270,4.50489E-03,13.8559E-03,494.960,-853.084E+03
271,3.31903E-03,13.3397E-03,495.200,-297.645E+03
272,4.87709E-03,13.6178E-03,494.961,-1.25758E+06
273,2.81407E-03,23.8056E-03,489.824,5.66834E+06
274,3.33748E-03,26.6771E-03,486.393,16.0316E+06
275,270.571E-06,12.0117E-03,495.545,89.4286E+03
276,651.876E-06,11.9123E-03,495.548,-253.957E+03
277,1.04326E-03,11.9571E-03,495.534,108.381E+03
278,1.44136E-03,11.9726E-03,495.517,15.9155E+03
279,1.83578E-03,11.9788E-03,495.497,-30.2245E+03
280,2.23577E-03,12.0018E-03,495.470,-10.8706E+03
281,3.23706E-03,11.8893E-03,495.399,25.0479E+03
282,3.59903E-03,11.9403E-03,495.359,-33.3989E+03
283,4.19406E-03,11.9813E-03,495.291,-3.69979E+03
284,4.59264E-03,11.9860E-03,495.243,-62.7855E+03
285,4.99375E-03,11.9831E-03,495.191,-93.4461E+03
286,6.18935E-03,11.9127E-03,495.034,-259.430E+03
287,7.04481E-03,12.0025E-03,494.916,-862.962E+03
288,7.42096E-03,11.8928E-03,494.880,-3.40039E+06
289,7.86523E-03,11.9904E-03,494.833,449.826E+03
290,8.57955E-03,12.1294E-03,494.760,4.47757E+06
291,677.157E-06,12.6445E-03,495.467,13.4010E+03
292,1.06484E-03,12.1657E-03,495.513,-7.80839E+03
293,1.05918E-03,12.3440E-03,495.494,6.82707E+03
294,1.28239E-03,12.2168E-03,495.500,15.3051E+03
295,1.66656E-03,12.2025E-03,495.484,-41.9950E+03
296,2.04503E-03,12.2302E-03,495.460,-18.3150E+03
297,2.43893E-03,12.3150E-03,495.424,-22.0257E+03
298,8.05655E-03,12.3445E-03,494.765,-372.617E+03
299,6.08683E-03,12.2325E-03,495.019,-699.590E+03
300,7.37376E-03,12.2249E-03,494.857,-1.56129E+06
301,3.35608E-03,12.1045E-03,495.368,-3.87338E+03
302,6.62541E-03,12.3553E-03,494.929,-1.52854E+06
303,4.97515E-03,12.2727E-03,495.167,-307.542E+03
304,4.57791E-03,12.2668E-03,495.217,-129.163E+03
305,4.37388E-03,12.2751E-03,495.241,-100.725E+03
306,3.97085E-03,12.2440E-03,495.291,-72.0475E+03
307,3.77062E-03,12.2118E-03,495.316,-75.9999E+03
308,3.69271E-03,19.5712E-03,492.850,1.59739E+06
309,3.65768E-03,20.5762E-03,492.237,2.08256E+06
310,3.32952E-03,12.3056E-03,495.350,-83.3595E+03
311,7.25504E-03,12.5897E-03,494.813,-3.15217E+06
312,5.88702E-03,12.5438E-03,495.007,-1.19615E+06
313,6.61369E-03,12.8343E-03,494.858,-3.35553E+06
314,1.69984E-03,13.2835E-03,495.331,17.1413E+03
315,4.58896E-03,12.5621E-03,495.181,-253.328E+03
316,4.14334E-03,12.5917E-03,495.230,-206.107E+03
317,3.71382E-03,12.4942E-03,495.290,-120.456E+03
318,3.50037E-03,12.4084E-03,495.322,-94.2651E+03
319,2.01143E-03,13.1374E-03,495.339,21.6718E+03
320,1.69138E-03,12.3938E-03,495.461,107.649E+03
321,1.86049E-03,12.4626E-03,495.444,39.0723E+03
322,2.28942E-03,13.5192E-03,495.252,-11.6413E+03
323,2.20952E-03,12.4306E-03,495.426,-26.2028E+03
324,6.53070E-03,13.3568E-03,494.760,-4.22484E+06
325,3.61664E-03,12.7971E-03,495.259,-188.275E+03
326,4.11129E-03,12.9639E-03,495.180,-343.205E+03
327,4.66712E-03,12.8573E-03,495.129,-562.967E+03
328,3.48157E-03,13.1015E-03,495.225,-266.735E+03
329,3.04955E-03,13.2132E-03,495.247,-130.225E+03
330,2.55175E-03,13.2653E-03,495.280,-70.4066E+03
331,2.90590E-03,13.5560E-03,495.196,-103.711E+03
332,5.47433E-03,14.2576E-03,494.718,-2.08700E+06
333,4.06281E-03,13.4038E-03,495.109,-474.730E+03
