NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
39,10.0077E-03,10.9892E-03,202.526,38.4987E+03
40,9.00696E-03,10.0232E-03,202.530,188.870E+03
41,9.00697E-03,9.25172E-03,202.489,439.94E+03
42,9.00697E-03,8.63561E-03,202.441,681.806E+03
43,9.00697E-03,8.14357E-03,202.392,783.885E+03
44,9.00697E-03,7.75061E-03,202.346,705.784E+03
45,9.00698E-03,7.43679E-03,202.306,635.640E+03
46,9.00698E-03,7.18616E-03,202.274,282.801E+03
102,9.37502E-03,6.43816E-03,202.173,-325.324E+03
103,9.62698E-03,7.81829E-03,202.347,376.306E+03
104,9.61867E-03,8.23337E-03,202.392,400.656E+03
105,9.49847E-03,6.10675E-03,202.117,27.3461E+03
106,9.70048E-03,8.73272E-03,202.438,372.829E+03
107,9.65127E-03,5.59510E-03,202.029,394.499E+03
108,9.82635E-03,9.36459E-03,202.481,259.750E+03
109,9.83064E-03,4.89070E-03,201.874,775.814E+03
110,10.6216E-03,5.08655E-03,201.887,1.12050E+06
111,12.9316E-03,3.83123E-03,201.366,2.14317E+06
112,11.0349E-03,10.0553E-03,202.488,6.31098E+03
113,12.4034E-03,9.73157E-03,202.446,34.7493E+03
114,13.8770E-03,9.88129E-03,202.416,116.879E+03
115,9.46527E-03,6.97943E-03,202.245,355.176E+03
116,9.62771E-03,7.43691E-03,202.301,575.347E+03
117,9.54172E-03,6.66330E-03,202.200,118.500E+03
118,10.1346E-03,8.23849E-03,202.382,-13.9231E+03
119,10.2601E-03,5.78985E-03,202.030,803.312E+03
120,10.4188E-03,8.62148E-03,202.414,-22.9800E+03
121,12.0354E-03,5.16978E-03,201.802,1.47223E+06
122,11.6928E-03,8.85773E-03,202.403,2.32722E+03
123,13.2000E-03,8.68205E-03,202.354,231.705E+03
124,9.87246E-03,6.79872E-03,202.211,872.477E+03
125,9.91449E-03,6.27626E-03,202.132,575.944E+03
126,10.3270E-03,7.50346E-03,202.293,200.228E+03
127,11.4030E-03,5.72263E-03,201.957,1.12468E+06
128,11.0867E-03,8.12483E-03,202.348,42.2219E+03
129,13.9653E-03,9.05297E-03,202.366,220.233E+03
130,13.1309E-03,4.84590E-03,201.672,1.68839E+06
131,12.4539E-03,8.25350E-03,202.325,253.807E+03
132,11.2372E-03,7.00516E-03,202.196,543.042E+03
133,10.8216E-03,6.25789E-03,202.094,829.810E+03
134,12.6784E-03,6.02689E-03,201.968,1.17686E+06
135,14.2476E-03,3.08516E-03,201.065,2.50004E+06
136,12.5585E-03,7.13947E-03,202.175,630.921E+03
137,15.3382E-03,9.62864E-03,202.375,186.812E+03
138,12.0053E-03,6.47248E-03,202.080,888.347E+03
139,14.3293E-03,3.94445E-03,201.358,2.13536E+06
140,13.3667E-03,6.69754E-03,202.078,896.096E+03
141,13.2720E-03,5.59030E-03,201.849,1.36926E+06
142,15.0097E-03,8.46344E-03,202.289,400.971E+03
143,15.6587E-03,5.21520E-03,201.693,1.58203E+06
144,15.2909E-03,2.45931E-03,200.830,2.66100E+06
145,13.9927E-03,1.01026E-03,200.249,3.47653E+06
146,14.0655E-03,5.94116E-03,201.904,1.24480E+06
147,13.0830E-03,2.71145E-03,200.983,2.63981E+06
148,15.1653E-03,6.53465E-03,201.999,1.06401E+06
149,15.7159E-03,3.84670E-03,201.303,2.09028E+06
150,16.7150E-03,7.41415E-03,202.131,806.837E+03
151,17.2096E-03,5.50537E-03,201.752,1.43824E+06
152,17.3039E-03,2.06438E-03,200.666,2.62834E+06
153,17.0462E-03,9.25489E-03,202.332,316.049E+03
154,13.9045E-03,-1.31770E-03,199.034,6.36514E+06
155,21.2643E-03,8.81389E-03,202.244,536.806E+03
156,18.9531E-03,7.31494E-03,202.081,886.023E+03
157,17.0331E-03,282.921E-06,199.884,3.39702E+06
158,19.0276E-03,9.05512E-03,202.289,467.139E+03
159,16.9234E-03,-1.72661E-03,198.886,5.84528E+06
160,19.3100E-03,3.92094E-03,201.301,1.70303E+06
161,19.5706E-03,2.12436E-03,200.674,2.24090E+06
162,21.0917E-03,6.94395E-03,201.997,838.115E+03
163,19.8502E-03,-1.87280E-03,198.816,5.06333E+06
164,19.7244E-03,182.965E-06,199.860,2.86945E+06
165,21.9070E-03,2.50963E-03,200.816,1.71910E+06
166,22.2989E-03,368.237E-06,199.948,2.17738E+06
167,21.3489E-03,4.40362E-03,201.422,1.27237E+06
168,26.2698E-03,8.32318E-03,202.185,298.039E+03
169,20.5332E-03,5.68621E-03,201.762,1.08341E+06
170,28.5278E-03,-631.771E-06,199.513,1.58504E+06
171,25.4850E-03,-1.54917E-03,199.022,2.81908E+06
172,29.1071E-03,8.19232E-03,202.168,202.257E+03
173,29.2246E-03,5.34797E-03,201.665,84.9941E+03
174,23.6276E-03,8.48123E-03,202.213,503.619E+03
175,24.6552E-03,685.308E-06,200.109,1.46865E+06
176,22.6995E-03,-1.82250E-03,198.870,4.00553E+06
177,26.4388E-03,5.64557E-03,201.724,162.838E+03
178,24.1620E-03,3.02689E-03,200.999,1.11448E+06
179,23.4563E-03,5.72140E-03,201.758,702.977E+03
180,26.6349E-03,3.08507E-03,201.008,621.495E+03
181,29.1947E-03,2.48714E-03,200.816,326.018E+03
182,26.5410E-03,1.11357E-03,200.272,1.01831E+06
183,9.39798E-03,7.18985E-03,202.271,588.048E+03
184,9.93941E-03,10.1246E-03,202.513,112.090E+03
185,9.84807E-03,7.07218E-03,202.248,828.682E+03
186,10.7526E-03,9.26208E-03,202.455,-9.72856E+03
187,14.3279E-03,4.95552E-03,201.651,1.68553E+06
188,10.4128E-03,7.05379E-03,202.231,473.381E+03
189,10.2696E-03,6.59583E-03,202.167,699.925E+03
190,11.8490E-03,7.63625E-03,202.265,350.764E+03
191,12.9625E-03,7.67431E-03,202.238,475.372E+03
192,14.0185E-03,7.64784E-03,202.218,585.151E+03
193,10.9084E-03,7.55735E-03,202.285,217.128E+03
194,17.3970E-03,3.78140E-03,201.270,2.00923E+06
195,10.2849E-03,7.90227E-03,202.342,11.4238E+03
196,18.9811E-03,5.62105E-03,201.759,1.27375E+06
