NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
41,9.02099E-03,9.28779E-03,563.479,1.18593E+06
42,9.02098E-03,8.67072E-03,563.438,1.45757E+06
43,9.02098E-03,8.17791E-03,563.396,1.60096E+06
44,9.02098E-03,7.78435E-03,563.351,1.76938E+06
45,9.02098E-03,7.47004E-03,563.318,2.03156E+06
46,9.02098E-03,7.21902E-03,563.291,2.13696E+06
102,9.38959E-03,6.46986E-03,563.204,1.05245E+06
103,9.64195E-03,7.85212E-03,563.349,1.33380E+06
104,9.63363E-03,8.26786E-03,563.388,1.33322E+06
105,9.51323E-03,6.13793E-03,563.155,1.05316E+06
106,9.71557E-03,8.76797E-03,563.427,1.14304E+06
107,9.66626E-03,5.62548E-03,563.077,1.02587E+06
108,9.84163E-03,9.40084E-03,563.464,832.830E+03
109,9.84591E-03,4.91998E-03,562.934,1.07874E+06
110,10.6381E-03,5.11614E-03,562.928,1.27550E+06
111,12.9517E-03,3.85886E-03,562.367,1.88639E+06
112,11.0520E-03,10.0926E-03,563.451,119.521E+03
113,12.4227E-03,9.76836E-03,563.384,112.242E+03
114,13.8986E-03,9.91831E-03,563.317,148.371E+03
115,9.47999E-03,7.01196E-03,563.264,1.52975E+06
116,9.64267E-03,7.47016E-03,563.310,1.25773E+06
117,9.55655E-03,6.69534E-03,563.225,1.29343E+06
118,10.1504E-03,8.27297E-03,563.374,856.499E+03
119,10.2761E-03,5.82053E-03,563.064,1.14409E+06
120,10.4350E-03,8.65656E-03,563.396,578.165E+03
121,12.0541E-03,5.19949E-03,562.810,1.35963E+06
122,11.7110E-03,8.89318E-03,563.363,184.674E+03
123,13.2205E-03,8.71722E-03,563.281,287.076E+03
124,9.88780E-03,6.83097E-03,563.229,1.12783E+06
125,9.92990E-03,6.30770E-03,563.161,1.20148E+06
126,10.3431E-03,7.53680E-03,563.293,508.834E+03
127,11.4207E-03,5.75321E-03,562.970,1.12195E+06
128,11.1039E-03,8.15914E-03,563.327,319.252E+03
129,13.9871E-03,9.08871E-03,563.268,257.607E+03
130,13.1513E-03,4.87511E-03,562.656,1.47773E+06
131,12.4733E-03,8.28800E-03,563.276,312.316E+03
132,11.2547E-03,7.03772E-03,563.190,597.689E+03
133,10.8384E-03,6.28930E-03,563.109,949.960E+03
134,12.6981E-03,6.05794E-03,562.947,1.03891E+06
135,14.2697E-03,3.11163E-03,562.023,2.01134E+06
136,12.5781E-03,7.17224E-03,563.139,588.943E+03
137,15.3620E-03,9.66526E-03,563.228,200.198E+03
138,12.0239E-03,6.50422E-03,563.068,819.401E+03
139,14.3515E-03,3.97226E-03,562.313,1.73385E+06
140,13.3875E-03,6.72963E-03,563.028,777.997E+03
141,13.2927E-03,5.62067E-03,562.819,1.17639E+06
142,15.0330E-03,8.49826E-03,563.164,384.958E+03
143,15.6830E-03,5.24497E-03,562.589,1.21905E+06
144,15.3147E-03,2.48480E-03,561.747,2.03994E+06
145,14.0144E-03,1.03351E-03,561.190,2.70866E+06
146,14.0873E-03,5.97206E-03,562.845,1.04043E+06
147,13.1033E-03,2.73734E-03,561.984,2.23981E+06
148,15.1888E-03,6.56647E-03,562.895,867.135E+03
149,15.7403E-03,3.87435E-03,562.208,1.57677E+06
150,16.7410E-03,7.44733E-03,562.952,634.760E+03
151,17.2363E-03,5.53558E-03,562.578,1.00463E+06
152,17.3308E-03,2.08925E-03,561.498,1.83388E+06
153,17.0727E-03,9.29093E-03,563.117,292.295E+03
154,13.9261E-03,-1.29807E-03,559.828,5.59130E+06
155,21.2973E-03,8.84921E-03,562.792,438.145E+03
156,18.9826E-03,7.34795E-03,562.794,595.148E+03
157,17.0595E-03,305.026E-06,560.667,2.40028E+06
158,19.0572E-03,9.09083E-03,562.975,428.985E+03
159,16.9496E-03,-1.70763E-03,559.522,5.14295E+06
160,19.3400E-03,3.94869E-03,562.038,932.621E+03
161,19.6009E-03,2.14931E-03,561.388,1.30163E+06
162,21.1245E-03,6.97637E-03,562.581,338.409E+03
163,19.8810E-03,-1.85405E-03,559.285,4.59129E+06
164,19.7550E-03,204.906E-06,560.506,1.89714E+06
165,21.9410E-03,2.53517E-03,561.393,677.842E+03
166,22.3335E-03,390.455E-06,560.441,1.29430E+06
167,21.3821E-03,4.43210E-03,562.028,429.574E+03
168,26.3106E-03,8.35771E-03,562.287,321.720E+03
169,20.5651E-03,5.71668E-03,562.402,435.777E+03
170,28.5720E-03,-611.137E-06,559.486,2.58458E+06
171,25.5245E-03,-1.52994E-03,559.145,3.05087E+06
172,29.1523E-03,8.22662E-03,561.915,1.11628E+06
173,29.2700E-03,5.37786E-03,561.556,366.483E+03
174,23.6643E-03,8.51602E-03,562.573,301.922E+03
175,24.6934E-03,708.005E-06,560.456,760.024E+03
176,22.7348E-03,-1.80368E-03,559.177,3.82795E+06
177,26.4799E-03,5.67594E-03,561.877,-428.414E+03
178,24.1995E-03,3.05322E-03,561.402,21.5924E+03
179,23.4927E-03,5.75192E-03,562.188,-103.950E+03
180,26.6762E-03,3.11148E-03,561.206,-159.843E+03
181,29.2400E-03,2.51260E-03,560.770,712.867E+03
182,26.5821E-03,1.13692E-03,560.453,533.663E+03
183,9.41259E-03,7.22271E-03,563.286,1.80752E+06
184,9.95488E-03,10.1620E-03,563.490,430.653E+03
185,9.86338E-03,7.10485E-03,563.262,923.478E+03
186,10.7693E-03,9.29816E-03,563.427,319.611E+03
187,14.3501E-03,4.98490E-03,562.598,1.38678E+06
188,10.4290E-03,7.08643E-03,563.237,620.707E+03
189,10.2856E-03,6.62776E-03,563.184,946.330E+03
190,11.8674E-03,7.66980E-03,563.238,385.352E+03
191,12.9827E-03,7.70791E-03,563.185,469.651E+03
192,14.0403E-03,7.68139E-03,563.134,538.915E+03
193,10.9254E-03,7.59078E-03,563.276,413.679E+03
194,17.4240E-03,3.80894E-03,562.103,1.37723E+06
195,10.3009E-03,7.93623E-03,563.336,655.222E+03
196,19.0106E-03,5.65144E-03,562.493,736.208E+03
