NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
36,400.986E-06,11.7803E-03,568.183,-2.05054E+06
37,601.477E-06,11.7800E-03,568.182,-1.99594E+06
38,801.971E-06,11.7795E-03,568.181,-2.01881E+06
39,1.00246E-03,11.7790E-03,568.180,-2.05116E+06
40,1.20295E-03,11.7783E-03,568.179,-2.02833E+06
41,1.40344E-03,11.7775E-03,568.177,-1.99802E+06
42,1.60394E-03,11.7765E-03,568.175,-1.96883E+06
43,1.80442E-03,11.7755E-03,568.172,-1.92985E+06
44,2.00491E-03,11.7743E-03,568.170,-1.88753E+06
45,2.20540E-03,11.7730E-03,568.167,-1.83486E+06
46,2.40589E-03,11.7715E-03,568.164,-1.77313E+06
47,2.60638E-03,11.7700E-03,568.160,-1.70732E+06
48,2.80686E-03,11.7683E-03,568.157,-1.63611E+06
49,3.00735E-03,11.7664E-03,568.153,-1.55289E+06
50,3.20783E-03,11.7645E-03,568.148,-1.46162E+06
51,3.40831E-03,11.7624E-03,568.144,-1.36420E+06
52,3.60879E-03,11.7602E-03,568.139,-1.28055E+06
53,3.80927E-03,11.7579E-03,568.134,-1.18242E+06
54,4.00975E-03,11.7555E-03,568.129,-1.09583E+06
55,4.21023E-03,11.7529E-03,568.123,-990.893E+03
56,4.41070E-03,11.7502E-03,568.118,-877.477E+03
57,4.61117E-03,11.7474E-03,568.112,-768.465E+03
58,4.81165E-03,11.7445E-03,568.105,-668.659E+03
59,5.01211E-03,11.7414E-03,568.099,-547.756E+03
60,5.21258E-03,11.7382E-03,568.092,-403.992E+03
61,5.41305E-03,11.7349E-03,568.085,-259.138E+03
62,5.61351E-03,11.7314E-03,568.078,-134.613E+03
63,5.81397E-03,11.7279E-03,568.071,7.26923E+03
64,6.01443E-03,11.7242E-03,568.063,89.4498E+03
65,6.21489E-03,11.7203E-03,568.055,170.044E+03
66,6.41534E-03,11.7164E-03,568.048,315.431E+03
67,6.61579E-03,11.7123E-03,568.041,444.969E+03
68,6.81625E-03,11.7081E-03,568.034,470.521E+03
69,7.01669E-03,11.7038E-03,568.027,525.806E+03
70,7.21714E-03,11.6994E-03,568.020,461.842E+03
71,7.41757E-03,11.6948E-03,568.013,343.370E+03
72,7.61802E-03,11.6901E-03,568.010,274.977E+03
73,7.81845E-03,11.6853E-03,568.003,-266.400E+03
74,8.21935E-03,11.6803E-03,568.002,363.404E+03
75,8.53240E-03,11.6803E-03,568.009,308.548E+03
76,9.02124E-03,12.1815E-03,568.006,222.885E+03
77,9.02123E-03,12.8221E-03,567.956,442.519E+03
78,9.02122E-03,13.6409E-03,567.923,197.221E+03
100,8.03603E-03,11.9368E-03,568.003,187.272E+03
101,7.62006E-03,12.0840E-03,568.011,145.429E+03
102,8.23828E-03,12.0502E-03,568.005,265.695E+03
103,8.42881E-03,12.8309E-03,567.984,341.081E+03
104,8.30127E-03,15.4704E-03,567.625,-1.76204E+06
105,762.023E-06,15.2905E-03,568.064,-1.23029E+06
106,8.19119E-03,16.4115E-03,567.538,-1.43614E+06
107,8.40285E-03,14.6015E-03,567.752,-1.07905E+06
108,890.436E-06,16.1683E-03,567.989,-832.176E+03
109,8.06077E-03,17.4554E-03,567.438,-890.497E+03
110,7.90482E-03,18.6083E-03,567.291,-389.387E+03
111,1.02685E-03,17.2133E-03,567.873,-416.155E+03
112,7.70394E-03,19.8685E-03,567.103,128.502E+03
113,1.15690E-03,18.4448E-03,567.689,14.9039E+03
114,7.39678E-03,21.2170E-03,566.786,694.773E+03
115,1.30281E-03,19.8895E-03,567.413,528.761E+03
116,2.87383E-03,12.0700E-03,568.155,-1.72452E+06
117,3.99671E-03,12.0067E-03,568.130,-1.19353E+06
118,7.25773E-03,11.9861E-03,568.021,238.345E+03
119,3.40280E-03,11.9547E-03,568.144,-1.45010E+06
120,5.59796E-03,12.0497E-03,568.079,-365.320E+03
121,6.60644E-03,12.0718E-03,568.042,102.509E+03
122,5.19718E-03,12.0247E-03,568.093,-588.411E+03
123,2.44834E-03,12.0665E-03,568.163,-1.86125E+06
124,834.884E-06,11.9788E-03,568.181,-2.10844E+06
125,1.63882E-03,12.0114E-03,568.175,-2.03197E+06
126,4.39322E-03,12.0238E-03,568.118,-1.02038E+06
127,6.02277E-03,11.9946E-03,568.063,-45.3187E+03
128,3.79964E-03,11.9942E-03,568.135,-1.28742E+06
129,3.10888E-03,12.0631E-03,568.151,-1.62145E+06
130,5.39114E-03,12.0560E-03,568.086,-488.106E+03
131,5.81718E-03,12.0250E-03,568.071,-218.217E+03
132,6.83166E-03,12.0731E-03,568.034,208.286E+03
133,458.899E-06,13.4192E-03,568.161,-2.04201E+06
134,542.257E-06,13.9338E-03,568.142,-1.84615E+06
135,8.46245E-03,13.6885E-03,567.870,131.549E+03
136,642.511E-06,14.5535E-03,568.112,-1.56485E+06
137,7.35225E-03,16.2262E-03,567.672,-1.02058E+06
138,7.57846E-03,15.3254E-03,567.753,-841.363E+03
139,1.76986E-03,16.1436E-03,567.981,-804.959E+03
140,7.08356E-03,17.2129E-03,567.583,-862.242E+03
141,6.77695E-03,18.2778E-03,567.468,-508.714E+03
142,2.07503E-03,17.1750E-03,567.861,-409.367E+03
143,6.44940E-03,19.4034E-03,567.292,-75.5723E+03
144,2.36447E-03,18.3881E-03,567.679,-23.7849E+03
145,6.08324E-03,20.5837E-03,567.057,437.355E+03
146,6.75950E-03,22.6418E-03,566.360,1.33309E+06
147,2.50399E-03,19.7062E-03,567.419,375.833E+03
148,5.15557E-03,12.2778E-03,568.092,-845.177E+03
149,1.24734E-03,12.0073E-03,568.178,-2.09286E+06
150,830.272E-06,12.1661E-03,568.181,-2.19188E+06
151,2.03499E-03,12.0269E-03,568.169,-1.96033E+06
152,4.78595E-03,12.2936E-03,568.104,-1.03882E+06
153,5.85009E-03,12.3133E-03,568.067,-552.904E+03
154,2.66082E-03,12.0866E-03,568.159,-1.79866E+06
155,2.90910E-03,12.3412E-03,568.153,-1.83823E+06
156,542.685E-06,12.0751E-03,568.183,-2.16972E+06
157,301.376E-06,12.3219E-03,568.182,-2.19782E+06
158,5.59850E-03,12.3845E-03,568.075,-721.675E+03
159,336.956E-06,12.6257E-03,568.179,-2.21981E+06
160,4.79756E-03,12.0207E-03,568.106,-781.338E+03
161,4.17175E-03,12.3021E-03,568.123,-1.31105E+06
162,3.56934E-03,12.1987E-03,568.139,-1.51983E+06
163,6.35017E-03,12.1029E-03,568.051,-21.5927E+03
164,7.12517E-03,12.3660E-03,568.020,30.8548E+03
165,7.91334E-03,13.0245E-03,567.964,407.890E+03
166,389.697E-06,12.9876E-03,568.172,-2.15057E+06
167,1.07716E-03,13.9696E-03,568.137,-1.80604E+06
168,1.26886E-03,14.5740E-03,568.106,-1.52162E+06
169,7.77779E-03,14.4866E-03,567.826,-545.777E+03
170,6.54413E-03,15.9305E-03,567.788,-678.294E+03
171,6.14241E-03,16.8382E-03,567.718,-638.211E+03
172,1.49819E-03,15.2919E-03,568.056,-1.17941E+06
173,2.57964E-03,15.9214E-03,567.985,-825.968E+03
174,5.67374E-03,17.8138E-03,567.623,-443.256E+03
175,5.21120E-03,18.8523E-03,567.485,-113.372E+03
176,3.08025E-03,16.9028E-03,567.870,-474.808E+03
177,4.88103E-03,19.9992E-03,567.261,287.859E+03
178,5.57367E-03,21.7362E-03,566.738,981.673E+03
179,3.79388E-03,18.2013E-03,567.665,-142.596E+03
180,2.84490E-03,21.0678E-03,567.061,778.394E+03
181,8.49842E-03,23.6138E-03,565.879,2.07519E+06
182,601.903E-06,12.3806E-03,568.181,-2.25882E+06
183,2.24144E-03,12.2890E-03,568.165,-2.02025E+06
184,4.96885E-03,12.6660E-03,568.093,-1.14713E+06
185,1.48191E-03,12.2563E-03,568.175,-2.19252E+06
186,1.86062E-03,12.2582E-03,568.171,-2.09564E+06
187,873.157E-06,12.4061E-03,568.179,-2.25723E+06
188,2.70697E-03,12.4684E-03,568.156,-1.91409E+06
189,3.92842E-03,12.5908E-03,568.126,-1.52041E+06
190,7.77944E-03,12.5285E-03,568.003,367.501E+03
191,3.13574E-03,12.4404E-03,568.147,-1.76951E+06
192,5.31312E-03,12.4567E-03,568.085,-892.385E+03
193,785.028E-06,13.0388E-03,568.170,-2.16957E+06
194,4.36482E-03,12.6321E-03,568.113,-1.35145E+06
195,5.67955E-03,12.7152E-03,568.066,-899.164E+03
196,6.86279E-03,12.5285E-03,568.026,-323.585E+03
197,917.170E-06,13.4676E-03,568.157,-2.01897E+06
198,7.90834E-03,13.6933E-03,567.911,-164.003E+03
199,1.55787E-03,13.9043E-03,568.135,-1.78641E+06
200,1.83064E-03,14.4690E-03,568.105,-1.51653E+06
201,5.82757E-03,15.5650E-03,567.879,-697.055E+03
202,6.87754E-03,15.0826E-03,567.846,-705.583E+03
203,5.30362E-03,16.3420E-03,567.834,-574.935E+03
204,2.16968E-03,15.1341E-03,568.058,-1.18037E+06
205,3.89730E-03,16.3351E-03,567.903,-608.744E+03
206,4.48049E-03,21.1137E-03,567.000,702.796E+03
207,5.35794E-03,23.8942E-03,565.851,1.96099E+06
208,6.42203E-03,12.5100E-03,568.043,-488.349E+03
209,4.77697E-03,12.5317E-03,568.101,-1.18435E+06
210,6.13040E-03,12.6829E-03,568.050,-708.947E+03
211,3.37565E-03,12.6787E-03,568.138,-1.74065E+06
212,991.832E-06,12.6687E-03,568.175,-2.26667E+06
213,2.06238E-03,12.5092E-03,568.166,-2.11925E+06
214,1.55845E-03,12.5182E-03,568.172,-2.19940E+06
215,1.28690E-03,12.5630E-03,568.174,-2.22022E+06
216,2.33840E-03,12.5928E-03,568.160,-2.03147E+06
217,7.48901E-03,12.6071E-03,568.002,218.963E+03
218,3.85903E-03,12.9450E-03,568.121,-1.55907E+06
219,1.15452E-03,13.0123E-03,568.168,-2.15092E+06
220,5.40872E-03,12.8664E-03,568.072,-1.05764E+06
221,7.49432E-03,13.0343E-03,567.982,-140.298E+03
222,7.38212E-03,13.5949E-03,567.945,-528.817E+03
223,1.33773E-03,13.4270E-03,568.155,-1.99760E+06
224,2.30526E-03,14.2563E-03,568.108,-1.54326E+06
225,6.21863E-03,14.7373E-03,567.928,-792.153E+03
226,5.22513E-03,15.1248E-03,567.954,-832.678E+03
227,2.75311E-03,14.8291E-03,568.066,-1.24164E+06
228,4.66267E-03,17.1980E-03,567.769,-419.558E+03
229,3.29963E-03,15.5029E-03,568.002,-907.2E+03
230,3.75235E-03,22.2097E-03,566.662,1.23345E+06
231,1.67597E-03,21.6224E-03,566.922,1.14039E+06
232,2.96297E-03,12.7274E-03,568.147,-1.84346E+06
233,7.12291E-03,12.8897E-03,568.002,-512.804E+03
234,4.38133E-03,12.9911E-03,568.104,-1.39545E+06
235,2.12148E-03,12.7361E-03,568.161,-2.08643E+06
236,5.09977E-03,13.0544E-03,568.078,-1.19893E+06
237,1.79821E-03,12.7908E-03,568.165,-2.11139E+06
238,1.48665E-03,12.9233E-03,568.166,-2.13430E+06
239,2.53151E-03,12.7748E-03,568.154,-1.95372E+06
240,3.21820E-03,12.9454E-03,568.137,-1.75966E+06
241,6.33750E-03,13.0671E-03,568.028,-878.595E+03
242,5.84973E-03,13.0125E-03,568.051,-993.822E+03
243,7.18520E-03,14.3009E-03,567.899,-706.189E+03
244,1.96304E-03,13.7611E-03,568.136,-1.78789E+06
245,6.68754E-03,14.0513E-03,567.952,-811.683E+03
246,5.63821E-03,14.7105E-03,567.963,-837.966E+03
247,2.66995E-03,13.9586E-03,568.115,-1.60356E+06
248,4.59213E-03,15.6863E-03,567.937,-746.111E+03
249,3.97736E-03,14.8480E-03,568.029,-1.06344E+06
250,4.89473E-03,22.6225E-03,566.476,1.47631E+06
251,4.76660E-03,13.2590E-03,568.083,-1.31195E+06
252,2.77274E-03,13.0174E-03,568.144,-1.85972E+06
253,6.89177E-03,13.3673E-03,567.989,-734.667E+03
254,3.73705E-03,13.3354E-03,568.113,-1.55511E+06
255,5.55200E-03,13.2474E-03,568.054,-1.11584E+06
256,6.05347E-03,13.3633E-03,568.027,-1.02507E+06
257,2.29201E-03,13.0059E-03,568.154,-1.96038E+06
258,5.93859E-03,14.0954E-03,567.992,-958.156E+03
259,4.83808E-03,14.4629E-03,568.020,-1.03303E+06
260,3.19885E-03,14.3839E-03,568.081,-1.34428E+06
261,7.07667E-03,26.2300E-03,564.437,5.75504E+06
262,5.23431E-03,13.4451E-03,568.059,-1.16092E+06
263,4.41732E-03,13.4063E-03,568.090,-1.37873E+06
264,3.44001E-03,13.7800E-03,568.104,-1.50650E+06
265,5.73067E-03,13.6483E-03,568.028,-1.07384E+06
266,4.00214E-03,14.0053E-03,568.078,-1.32956E+06
267,6.31203E-03,13.7455E-03,567.995,-977.077E+03
268,5.04393E-03,13.9685E-03,568.041,-1.07934E+06
269,5.37844E-03,13.8592E-03,568.033,-1.10135E+06
270,4.50634E-03,13.8943E-03,568.066,-1.23934E+06
271,3.32011E-03,13.3779E-03,568.122,-1.65868E+06
272,4.87867E-03,13.6562E-03,568.063,-1.18738E+06
273,2.81498E-03,23.8472E-03,566.020,2.03499E+06
274,3.33856E-03,26.7196E-03,563.943,7.20568E+06
275,270.658E-06,12.0496E-03,568.184,-2.13012E+06
276,652.084E-06,11.9502E-03,568.182,-2.09140E+06
277,1.04359E-03,11.9949E-03,568.180,-2.10074E+06
278,1.44182E-03,12.0105E-03,568.177,-2.05449E+06
279,1.83637E-03,12.0167E-03,568.172,-2.00522E+06
280,2.23649E-03,12.0397E-03,568.167,-1.90988E+06
281,3.23810E-03,11.9271E-03,568.148,-1.50231E+06
282,3.60019E-03,11.9782E-03,568.140,-1.36192E+06
283,4.19541E-03,12.0192E-03,568.124,-1.10599E+06
284,4.59411E-03,12.0238E-03,568.112,-902.972E+03
285,4.99535E-03,12.0210E-03,568.099,-675.179E+03
286,6.19134E-03,11.9506E-03,568.057,125.192E+03
287,7.04708E-03,12.0404E-03,568.028,257.530E+03
288,7.42336E-03,11.9306E-03,568.017,276.374E+03
289,7.86776E-03,12.0282E-03,568.010,4.25048E+03
290,8.58232E-03,12.1673E-03,567.995,73.5595E+03
291,677.376E-06,12.6826E-03,568.177,-2.25115E+06
292,1.06518E-03,12.2036E-03,568.179,-2.16926E+06
293,1.05952E-03,12.3820E-03,568.178,-2.21015E+06
294,1.28280E-03,12.2548E-03,568.177,-2.17837E+06
295,1.66710E-03,12.2405E-03,568.173,-2.15913E+06
296,2.04569E-03,12.2682E-03,568.168,-2.05592E+06
297,2.43971E-03,12.3530E-03,568.161,-1.98416E+06
298,8.05915E-03,12.3824E-03,567.996,247.527E+03
299,6.08879E-03,12.2704E-03,568.059,-355.745E+03
300,7.37614E-03,12.2628E-03,568.017,173.246E+03
301,3.35716E-03,12.1424E-03,568.145,-1.58065E+06
302,6.62755E-03,12.3933E-03,568.037,-326.094E+03
303,4.97675E-03,12.3106E-03,568.098,-935.727E+03
304,4.57939E-03,12.3048E-03,568.111,-1.14754E+06
305,4.37528E-03,12.3130E-03,568.117,-1.22770E+06
306,3.97213E-03,12.2820E-03,568.129,-1.38941E+06
307,3.77183E-03,12.2498E-03,568.134,-1.45754E+06
308,3.69391E-03,19.6115E-03,567.405,248.267E+03
309,3.65886E-03,20.6167E-03,567.156,524.795E+03
310,3.33059E-03,12.3435E-03,568.144,-1.67571E+06
311,7.25737E-03,12.6278E-03,568.009,-101.534E+03
312,5.88892E-03,12.5818E-03,568.061,-737.502E+03
313,6.61583E-03,12.8724E-03,568.024,-664.514E+03
314,1.70039E-03,13.3218E-03,568.154,-1.98683E+06
315,4.59044E-03,12.6002E-03,568.107,-1.25643E+06
316,4.14467E-03,12.6298E-03,568.119,-1.44116E+06
317,3.71501E-03,12.5323E-03,568.132,-1.58444E+06
318,3.50149E-03,12.4464E-03,568.139,-1.65523E+06
319,2.01208E-03,13.1756E-03,568.154,-1.97555E+06
320,1.69193E-03,12.4318E-03,568.171,-2.16528E+06
321,1.86108E-03,12.5006E-03,568.169,-2.10940E+06
322,2.29016E-03,13.5576E-03,568.138,-1.80738E+06
323,2.21023E-03,12.4686E-03,568.164,-2.08807E+06
324,6.53280E-03,13.3951E-03,568.002,-929.204E+03
325,3.61781E-03,12.8352E-03,568.130,-1.66065E+06
326,4.11262E-03,13.0021E-03,568.112,-1.47723E+06
327,4.66863E-03,12.8954E-03,568.098,-1.29700E+06
328,3.48269E-03,13.1397E-03,568.125,-1.67425E+06
329,3.05054E-03,13.2514E-03,568.132,-1.71837E+06
330,2.55257E-03,13.3036E-03,568.141,-1.84260E+06
331,2.90684E-03,13.5943E-03,568.124,-1.66204E+06
332,5.47610E-03,14.2962E-03,568.001,-994.611E+03
333,4.06412E-03,13.4421E-03,568.100,-1.43568E+06
