NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
75,3.20746E-03,7.01853E-03,563.611,-2.34356E+06
76,3.00700E-03,7.01853E-03,563.616,-2.36586E+06
77,2.80653E-03,7.01853E-03,563.621,-2.35843E+06
78,2.60606E-03,7.01853E-03,563.626,-2.37920E+06
79,2.40560E-03,7.01853E-03,563.630,-2.38496E+06
80,2.20513E-03,7.01853E-03,563.634,-2.40244E+06
81,2.00466E-03,7.01853E-03,563.638,-2.41671E+06
82,1.80420E-03,7.01853E-03,563.641,-2.42214E+06
83,1.60373E-03,7.01853E-03,563.645,-2.43338E+06
84,1.40326E-03,7.01853E-03,563.648,-2.43234E+06
85,1.20280E-03,7.01853E-03,563.650,-2.43904E+06
86,1.00233E-03,7.01853E-03,563.653,-2.44123E+06
87,801.865E-06,7.01853E-03,563.655,-2.44797E+06
88,601.399E-06,7.01853E-03,563.657,-2.44477E+06
89,400.933E-06,7.01853E-03,563.658,-2.43681E+06
90,200.466E-06,7.01853E-03,563.659,-2.45329E+06
91,411.785E-39,6.81806E-03,563.648,-2.42941E+06
92,-800.570E-39,6.54713E-03,563.627,-2.38448E+06
93,-1.00914E-36,6.18095E-03,563.596,-2.31132E+06
94,-1.63409E-36,5.68606E-03,563.529,-2.17398E+06
95,1.65990E-36,5.01720E-03,563.428,-1.93258E+06
96,-2.12284E-36,4.11324E-03,563.203,-1.50746E+06
97,296.210E-39,2.89152E-03,562.844,-717.124E+03
98,-2.43204E-36,1.24036E-03,562.063,572.748E+03
99,7.24854E-36,-991.192E-06,560.449,6.50656E+06
100,3.67521E-03,-4.00711E-03,557.085,11.0318E+06
101,7.35041E-03,-4.00710E-03,557.073,9.79880E+06
197,482.607E-06,6.73778E-03,563.641,-2.42551E+06
198,1.06003E-03,6.80602E-03,563.640,-2.43307E+06
199,1.79027E-03,6.88440E-03,563.634,-2.42067E+06
200,8.79153E-03,6.79490E-03,563.263,2.66985E+03
201,8.23827E-03,4.61860E-03,563.031,110.945E+03
202,1.32542E-03,2.77538E-03,562.757,-763.056E+03
203,9.89061E-03,2.90661E-03,562.375,1.63641E+06
204,7.75205E-03,6.61315E-03,563.341,-2.20727E+06
205,7.02325E-03,6.67305E-03,563.405,-1.99032E+06
206,4.60962E-03,6.82515E-03,563.553,-2.25660E+06
207,4.92633E-03,6.70796E-03,563.531,-2.20358E+06
208,5.35259E-03,6.68785E-03,563.509,-2.17770E+06
209,6.14682E-03,6.55967E-03,563.455,-2.03452E+06
210,6.60597E-03,6.58632E-03,563.428,-2.00050E+06
211,7.35124E-03,6.76590E-03,563.386,-1.98106E+06
212,8.19420E-03,6.53599E-03,563.297,-999.712E+03
213,8.63442E-03,6.83900E-03,563.273,-68.4615E+03
214,1.25698E-03,6.80213E-03,563.638,-2.42870E+06
215,5.71366E-03,6.74020E-03,563.493,-2.13804E+06
216,3.41897E-03,6.71703E-03,563.586,-2.33361E+06
217,1.63567E-03,6.83240E-03,563.634,-2.41928E+06
218,866.290E-06,6.78382E-03,563.641,-2.43565E+06
219,335.305E-06,6.43095E-03,563.618,-2.38591E+06
220,8.42976E-03,6.06484E-03,563.232,-384.182E+03
221,728.567E-06,4.87503E-03,563.385,-1.93265E+06
222,973.198E-06,3.97503E-03,563.179,-1.51603E+06
223,8.17252E-03,3.62974E-03,562.785,504.668E+03
224,8.33789E-03,5.39510E-03,563.155,-173.917E+03
225,3.92998E-03,6.52341E-03,563.556,-2.25685E+06
226,2.30132E-03,6.57651E-03,563.605,-2.36158E+06
227,2.75998E-03,6.53336E-03,563.590,-2.32765E+06
228,3.21862E-03,6.56125E-03,563.581,-2.31269E+06
229,1.90934E-03,6.80470E-03,563.628,-2.40792E+06
230,8.69245E-03,6.52725E-03,563.252,-38.2672E+03
231,429.147E-06,6.05623E-03,563.578,-2.30810E+06
232,967.380E-06,6.56310E-03,563.624,-2.40591E+06
233,4.33477E-03,6.78476E-03,563.561,-2.27326E+06
234,7.50404E-03,6.36505E-03,563.343,-1.92476E+06
235,7.23621E-03,6.53075E-03,563.378,-1.88744E+06
236,1.31678E-03,6.53770E-03,563.617,-2.39330E+06
237,7.87591E-03,6.29136E-03,563.305,-1.53401E+06
238,5.53718E-03,6.50182E-03,563.485,-2.11462E+06
239,6.85886E-03,6.32408E-03,563.388,-1.91830E+06
240,4.59096E-03,6.59163E-03,563.537,-2.21867E+06
241,5.83163E-03,6.25571E-03,563.446,-2.01447E+06
242,5.07542E-03,6.41808E-03,563.500,-2.13853E+06
243,6.34552E-03,6.25059E-03,563.414,-1.94581E+06
244,561.713E-06,5.53701E-03,563.511,-2.17474E+06
245,7.90053E-03,5.89844E-03,563.261,-1.12538E+06
246,1.41440E-03,4.99392E-03,563.409,-1.96749E+06
247,7.75402E-03,5.31934E-03,563.196,-804.113E+03
248,7.48205E-03,4.54953E-03,563.073,-474.028E+03
249,1.84675E-03,4.16986E-03,563.200,-1.57107E+06
250,2.39056E-03,3.08097E-03,562.873,-930.399E+03
251,1.97866E-03,6.34925E-03,563.590,-2.33719E+06
252,1.70672E-03,6.61246E-03,563.618,-2.38136E+06
253,3.49482E-03,6.26741E-03,563.545,-2.23854E+06
254,2.43636E-03,6.19233E-03,563.565,-2.27359E+06
255,5.35640E-03,6.12570E-03,563.458,-2.04223E+06
256,5.99373E-03,5.95562E-03,563.403,-1.90380E+06
257,2.98219E-03,6.16239E-03,563.548,-2.24184E+06
258,4.70473E-03,6.25333E-03,563.502,-2.13828E+06
259,7.50706E-03,5.91559E-03,563.296,-1.53803E+06
260,6.59468E-03,5.95634E-03,563.365,-1.80983E+06
261,7.62761E-03,6.20358E-03,563.317,-1.68294E+06
262,7.18823E-03,6.14813E-03,563.347,-1.79751E+06
263,1.12060E-03,6.37021E-03,563.606,-2.36784E+06
264,4.30230E-03,6.27450E-03,563.520,-2.17569E+06
265,7.28635E-03,5.43206E-03,563.247,-1.26569E+06
266,6.92684E-03,4.81631E-03,563.160,-1.01800E+06
267,6.99666E-03,3.40702E-03,562.797,-35.6562E+03
268,2.62014E-03,4.57638E-03,563.296,-1.71557E+06
269,3.22043E-03,3.57479E-03,562.987,-1.19368E+06
270,3.15367E-03,1.82919E-03,562.270,-62.3280E+03
271,1.92544E-03,1.19435E-03,562.043,358.574E+03
272,2.04955E-03,5.99238E-03,563.551,-2.26238E+06
273,1.49859E-03,5.76551E-03,563.531,-2.21559E+06
274,1.71112E-03,6.01514E-03,563.557,-2.26180E+06
275,5.57098E-03,5.73394E-03,563.398,-1.88278E+06
276,6.21994E-03,5.59284E-03,563.341,-1.72382E+06
277,3.28307E-03,5.84889E-03,563.503,-2.14466E+06
278,1.09096E-03,5.57853E-03,563.508,-2.18777E+06
279,6.90561E-03,5.67560E-03,563.309,-1.59046E+06
280,8.46469E-03,2.47128E-03,562.339,1.07413E+06
281,6.34113E-03,4.18051E-03,563.048,-869.403E+03
282,4.36282E-03,2.61036E-03,562.639,-446.456E+03
283,3.72249E-03,4.14971E-03,563.150,-1.45384E+06
284,4.06084E-03,603.858E-06,561.655,937.528E+03
285,2.03106E-03,5.37485E-03,563.460,-2.08276E+06
286,2.62640E-03,5.75188E-03,563.505,-2.14955E+06
287,4.24993E-03,5.87500E-03,563.474,-2.07593E+06
288,4.82438E-03,5.79086E-03,563.442,-1.99422E+06
289,5.75607E-03,5.30339E-03,563.321,-1.68522E+06
290,4.62505E-03,4.58049E-03,563.232,-1.52480E+06
291,5.72657E-03,2.92979E-03,562.685,-209.082E+03
292,6.12754E-03,1.93260E-03,562.255,620.974E+03
293,3.44293E-03,5.09180E-03,563.375,-1.84267E+06
294,4.69437E-03,5.20729E-03,563.354,-1.79520E+06
295,5.20606E-03,5.55259E-03,563.389,-1.87952E+06
296,5.47675E-03,3.82159E-03,563.002,-892.368E+03
297,5.31851E-03,4.56754E-03,563.197,-1.39507E+06
298,5.44601E-03,1.12446E-03,561.862,955.750E+03
299,9.16271E-03,3.10761E-03,562.543,1.09918E+06
300,3.47232E-03,-989.060E-06,560.385,5.19513E+06
301,7.25334E-03,1.84606E-03,562.197,1.00018E+06
302,7.39190E-03,-539.789E-06,560.822,4.66831E+06
303,7.98670E-03,6.69751E-03,563.324,-1.91352E+06
304,7.54273E-03,6.71959E-03,563.366,-2.07671E+06
305,7.20652E-03,6.81608E-03,563.400,-2.00606E+06
306,6.82199E-03,6.74206E-03,563.423,-2.03038E+06
307,6.39436E-03,6.69676E-03,563.449,-2.06739E+06
308,5.91563E-03,6.67460E-03,563.477,-2.1097E+06
309,5.57275E-03,6.81058E-03,563.505,-2.17383E+06
310,5.17414E-03,6.79557E-03,563.524,-2.19385E+06
311,4.78354E-03,6.84845E-03,563.546,-2.25250E+06
312,4.44323E-03,6.87254E-03,563.562,-2.28413E+06
313,4.15017E-03,6.68429E-03,563.561,-2.28206E+06
314,3.62586E-03,6.62270E-03,563.574,-2.30372E+06
315,2.99766E-03,6.67354E-03,563.594,-2.35775E+06
316,2.55737E-03,6.67968E-03,563.605,-2.37229E+06
317,2.09262E-03,6.71982E-03,563.618,-2.39120E+06
318,1.44188E-03,6.82349E-03,563.636,-2.42340E+06
319,675.556E-06,6.75731E-03,563.641,-2.43210E+06
320,271.161E-06,6.74163E-03,563.642,-2.42660E+06
321,9.31102E-03,1.56187E-03,561.896,2.16193E+06
322,597.029E-06,6.43538E-03,563.616,-2.39128E+06
323,781.156E-06,6.50386E-03,563.621,-2.39823E+06
324,843.129E-06,6.09114E-03,563.581,-2.31582E+06
325,1.10245E-03,6.63526E-03,563.628,-2.40720E+06
326,1.48064E-03,6.65481E-03,563.624,-2.39958E+06
327,8.48025E-03,6.71462E-03,563.280,-301.403E+03
328,7.42358E-03,6.52234E-03,563.362,-1.97552E+06
329,5.75590E-03,6.45671E-03,563.469,-2.07285E+06
330,3.83060E-03,6.06692E-03,563.514,-2.16245E+06
331,4.35132E-03,6.49918E-03,563.539,-2.21402E+06
332,1.92435E-03,6.54530E-03,563.609,-2.36867E+06
333,3.66801E-03,5.59149E-03,563.453,-2.02966E+06
334,4.14862E-03,5.36294E-03,563.403,-1.91389E+06
335,2.98413E-03,5.32963E-03,563.430,-1.98965E+06
336,919.760E-06,6.30876E-03,563.601,-2.35340E+06
337,6.51778E-03,5.20066E-03,563.258,-1.44261E+06
338,1.59316E-03,6.31282E-03,563.593,-2.33551E+06
339,4.54859E-03,3.76438E-03,563.018,-1.11415E+06
340,3.24569E-03,4.61145E-03,563.271,-1.68336E+06
341,5.98363E-03,4.79057E-03,563.212,-1.36614E+06
342,3.99314E-03,4.77889E-03,563.292,-1.69912E+06
343,5.22992E-03,5.14724E-03,563.321,-1.70647E+06
344,1.25907E-03,6.12294E-03,563.577,-2.31477E+06
