NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
149,200.644E-06,10.7842E-03,567.801,-2.36208E+06
150,401.291E-06,10.7841E-03,567.801,-2.35926E+06
151,601.942E-06,10.7837E-03,567.800,-2.35940E+06
152,802.600E-06,10.7834E-03,567.799,-2.35481E+06
153,1.00327E-03,10.7828E-03,567.798,-2.35259E+06
154,1.20395E-03,10.7822E-03,567.797,-2.34709E+06
155,1.40464E-03,10.7814E-03,567.795,-2.34237E+06
156,1.60535E-03,10.7806E-03,567.794,-2.33594E+06
157,1.80607E-03,10.7795E-03,567.792,-2.32887E+06
158,2.00682E-03,10.7785E-03,567.789,-2.32104E+06
159,2.20758E-03,10.7772E-03,567.786,-2.31217E+06
160,2.40839E-03,10.7759E-03,567.783,-2.30281E+06
161,2.60920E-03,10.7743E-03,567.779,-2.29238E+06
162,2.81007E-03,10.7727E-03,567.775,-2.28154E+06
163,3.01092E-03,10.7709E-03,567.770,-2.26963E+06
164,3.21185E-03,10.7691E-03,567.764,-2.25738E+06
165,3.41276E-03,10.7670E-03,567.758,-2.24406E+06
166,3.61373E-03,10.7649E-03,567.750,-2.23047E+06
167,3.81470E-03,10.7625E-03,567.742,-2.21586E+06
168,4.01571E-03,10.7602E-03,567.732,-2.20102E+06
169,4.21676E-03,10.7574E-03,567.721,-2.18526E+06
170,4.41783E-03,10.7549E-03,567.709,-2.16931E+06
171,4.61895E-03,10.7518E-03,567.695,-2.15258E+06
172,4.82013E-03,10.7491E-03,567.679,-2.13574E+06
173,5.02131E-03,10.7457E-03,567.660,-2.11834E+06
174,5.22268E-03,10.7429E-03,567.639,-2.10087E+06
175,5.42398E-03,10.7393E-03,567.615,-2.08321E+06
176,5.62567E-03,10.7366E-03,567.587,-2.06543E+06
177,5.82724E-03,10.7330E-03,567.554,-2.04778E+06
178,6.02948E-03,10.7306E-03,567.517,-2.02940E+06
179,6.23159E-03,10.7275E-03,567.473,-2.01042E+06
180,6.43486E-03,10.7262E-03,567.423,-1.98683E+06
181,6.63799E-03,10.7244E-03,567.363,-1.95803E+06
182,6.84314E-03,10.7254E-03,567.294,-1.90710E+06
183,7.04797E-03,10.7269E-03,567.213,-1.83894E+06
184,7.25622E-03,10.7329E-03,567.117,-1.69840E+06
185,7.46293E-03,10.7421E-03,567.005,-1.52874E+06
186,7.67255E-03,10.7572E-03,566.874,-1.28111E+06
187,7.87729E-03,10.7779E-03,566.728,-1.00741E+06
188,7.75487E-03,11.6868E-03,567.589,-1.86941E+06
189,7.55983E-03,11.6915E-03,567.680,-2.03466E+06
190,7.36061E-03,11.6961E-03,567.747,-1.87651E+06
191,7.16403E-03,11.7006E-03,567.798,-1.92632E+06
192,6.96504E-03,11.7049E-03,567.840,-2.03367E+06
193,6.76801E-03,11.7092E-03,567.874,-1.95650E+06
194,6.56909E-03,11.7133E-03,567.904,-2.02022E+06
195,6.37070E-03,11.7173E-03,567.928,-1.98701E+06
196,6.17263E-03,11.7212E-03,567.950,-2.03070E+06
197,5.97434E-03,11.7249E-03,567.969,-2.01660E+06
198,5.77526E-03,11.7286E-03,567.985,-2.05103E+06
199,5.57644E-03,11.7321E-03,568.000,-2.04957E+06
200,5.37807E-03,11.7355E-03,568.013,-2.07933E+06
201,5.17932E-03,11.7387E-03,568.025,-2.08553E+06
202,4.98010E-03,11.7419E-03,568.036,-2.11224E+06
203,4.78115E-03,11.7449E-03,568.046,-2.12357E+06
204,4.58172E-03,11.7478E-03,568.055,-2.14812E+06
205,4.38329E-03,11.7506E-03,568.063,-2.16266E+06
206,4.18401E-03,11.7533E-03,568.070,-2.18530E+06
207,3.98490E-03,11.7558E-03,568.076,-2.20126E+06
208,3.78557E-03,11.7582E-03,568.083,-2.22209E+06
209,3.58637E-03,11.7605E-03,568.088,-2.23869E+06
210,3.38703E-03,11.7627E-03,568.093,-2.25791E+06
211,3.18771E-03,11.7647E-03,568.098,-2.27436E+06
212,2.98885E-03,11.7666E-03,568.102,-2.29223E+06
213,2.78962E-03,11.7684E-03,568.106,-2.30779E+06
214,2.59032E-03,11.7701E-03,568.109,-2.32417E+06
215,2.39109E-03,11.7716E-03,568.112,-2.33875E+06
216,2.19177E-03,11.7731E-03,568.115,-2.35382E+06
217,1.99253E-03,11.7744E-03,568.118,-2.36712E+06
218,1.79322E-03,11.7755E-03,568.120,-2.38092E+06
219,1.59398E-03,11.7766E-03,568.122,-2.39273E+06
220,1.39469E-03,11.7775E-03,568.124,-2.40534E+06
221,1.19546E-03,11.7783E-03,568.125,-2.41542E+06
222,996.189E-06,11.7790E-03,568.127,-2.42675E+06
223,796.961E-06,11.7795E-03,568.128,-2.43498E+06
224,597.704E-06,11.7800E-03,568.128,-2.44501E+06
225,398.479E-06,11.7803E-03,568.129,-2.44987E+06
226,199.233E-06,11.7805E-03,568.129,-2.45523E+06
227,-537.433E-42,11.5801E-03,568.092,-2.44025E+06
228,-63.1888E-42,11.3803E-03,568.036,-2.41857E+06
229,-307.334E-42,11.1812E-03,567.968,-2.39498E+06
230,-48.7470E-42,10.9824E-03,567.888,-2.37806E+06
231,-3.48643E-42,10.5864E-03,567.707,-2.34463E+06
232,199.158E-42,10.3890E-03,567.609,-2.32930E+06
233,-43.3492E-42,10.1915E-03,567.506,-2.31898E+06
234,151.039E-42,9.99453E-03,567.399,-2.30828E+06
235,-76.7015E-42,9.79740E-03,567.288,-2.30167E+06
236,96.7106E-42,9.60054E-03,567.173,-2.29580E+06
237,-105.537E-42,9.40348E-03,567.054,-2.29302E+06
238,38.4054E-42,9.20653E-03,566.929,-2.29206E+06
239,-131.314E-42,9.00931E-03,566.798,-2.29308E+06
240,-20.8513E-42,8.81204E-03,566.659,-2.29699E+06
241,-156.161E-42,8.61443E-03,566.510,-2.30160E+06
242,-76.4268E-42,8.41661E-03,566.349,-2.31014E+06
243,-180.789E-42,8.21839E-03,566.173,-2.31794E+06
244,8.56913E-03,7.54678E-03,565.032,315.803E+03
245,8.22569E-03,7.41899E-03,565.033,-8.52056E+03
246,8.36393E-03,7.46046E-03,565.051,192.363E+03
247,8.48319E-03,7.51217E-03,565.049,242.381E+03
248,8.60702E-03,7.63698E-03,565.018,252.513E+03
249,8.64784E-03,7.75928E-03,564.983,68.1982E+03
250,8.61033E-03,7.51490E-03,565.023,586.928E+03
251,8.51715E-03,7.75373E-03,565.052,-38.9325E+03
252,8.37892E-03,7.74450E-03,565.111,-170.574E+03
253,8.23633E-03,7.74235E-03,565.158,-318.006E+03
254,8.49554E-03,7.62209E-03,565.057,59.2399E+03
255,8.36974E-03,7.59939E-03,565.087,-44.3214E+03
256,8.23247E-03,7.57808E-03,565.102,-166.392E+03
257,8.22858E-03,7.26048E-03,564.954,412.894E+03
258,8.37431E-03,7.34011E-03,565.016,525.010E+03
259,8.50551E-03,7.42834E-03,565.034,585.625E+03
260,8.69839E-03,7.62460E-03,564.984,586.695E+03
261,8.77650E-03,7.75349E-03,564.908,402.881E+03
262,8.57078E-03,11.2017E-03,566.405,116.535E+03
263,8.23314E-03,11.3080E-03,566.837,-42.0968E+03
264,8.36959E-03,11.2773E-03,566.682,130.085E+03
265,8.48471E-03,11.2328E-03,566.527,77.1634E+03
266,8.60606E-03,11.2402E-03,566.410,231.201E+03
267,8.64807E-03,10.9903E-03,566.075,53.5339E+03
268,8.60562E-03,11.1128E-03,566.269,104.717E+03
269,8.50235E-03,11.3233E-03,566.598,263.837E+03
270,8.37718E-03,11.4015E-03,566.785,299.032E+03
271,8.24022E-03,11.4685E-03,566.959,355.999E+03
272,8.23707E-03,11.1520E-03,566.701,-173.758E+03
273,8.23925E-03,10.9867E-03,566.551,-311.624E+03
274,8.37451E-03,11.1376E-03,566.548,-15.2971E+03
275,8.38224E-03,10.9907E-03,566.401,-144.722E+03
276,8.49852E-03,11.1209E-03,566.399,33.8351E+03
277,8.51789E-03,10.9886E-03,566.238,-27.3165E+03
278,8.77551E-03,11.0035E-03,565.924,284.079E+03
279,8.69470E-03,11.1325E-03,566.190,272.749E+03
280,8.83794E-03,10.6136E-03,565.280,-1.02387E+06
281,8.68354E-03,10.6338E-03,565.611,-508.943E+03
282,8.53399E-03,10.6323E-03,565.857,-549.230E+03
283,8.38182E-03,10.6273E-03,566.070,-627.083E+03
284,8.22821E-03,10.6144E-03,566.251,-757.127E+03
285,8.85174E-03,10.4043E-03,565.055,-1.57903E+06
286,8.68628E-03,10.4126E-03,565.409,-1.21820E+06
287,8.53099E-03,10.4192E-03,565.685,-948.681E+03
288,8.37624E-03,10.4146E-03,565.911,-952.585E+03
289,8.21930E-03,10.4080E-03,566.110,-994.743E+03
290,8.85280E-03,10.1978E-03,564.937,-1.69788E+06
291,8.69073E-03,10.2036E-03,565.264,-1.50239E+06
292,8.52953E-03,10.2046E-03,565.544,-1.34250E+06
293,8.37142E-03,10.2045E-03,565.781,-1.20605E+06
294,8.21330E-03,10.1984E-03,565.981,-1.20973E+06
295,8.85486E-03,9.99305E-03,564.846,-1.85103E+06
296,8.69006E-03,9.99502E-03,565.165,-1.64656E+06
297,8.52919E-03,9.99618E-03,565.435,-1.48930E+06
298,8.36852E-03,9.99363E-03,565.668,-1.40796E+06
299,8.20850E-03,9.99060E-03,565.871,-1.35007E+06
300,8.85428E-03,9.78897E-03,564.782,-1.87953E+06
301,8.69079E-03,9.78900E-03,565.084,-1.72123E+06
302,8.52780E-03,9.78745E-03,565.347,-1.59038E+06
303,8.36683E-03,9.78575E-03,565.575,-1.48772E+06
304,8.20592E-03,9.78192E-03,565.772,-1.45166E+06
305,8.85500E-03,9.58561E-03,564.727,-1.90319E+06
306,8.69009E-03,9.58300E-03,565.021,-1.74373E+06
307,8.52778E-03,9.58065E-03,565.273,-1.61868E+06
308,8.36573E-03,9.57744E-03,565.494,-1.53986E+06
309,8.20452E-03,9.57457E-03,565.686,-1.48602E+06
310,8.85452E-03,9.38215E-03,564.683,-1.84223E+06
311,8.69072E-03,9.37777E-03,564.965,-1.72420E+06
312,8.52744E-03,9.37354E-03,565.211,-1.61725E+06
313,8.36594E-03,9.37006E-03,565.423,-1.53385E+06
314,8.20446E-03,9.36684E-03,565.609,-1.49917E+06
315,8.85514E-03,9.17884E-03,564.643,-1.78865E+06
316,8.69059E-03,9.17206E-03,564.919,-1.66847E+06
317,8.52858E-03,9.16663E-03,565.155,-1.56929E+06
318,8.36666E-03,9.16239E-03,565.361,-1.50594E+06
319,8.20560E-03,9.15919E-03,565.538,-1.46261E+06
320,8.85495E-03,8.97461E-03,564.612,-1.67949E+06
321,8.69214E-03,8.96612E-03,564.877,-1.58388E+06
322,8.52947E-03,8.95931E-03,565.108,-1.49378E+06
323,8.36886E-03,8.95407E-03,565.304,-1.42243E+06
324,8.20803E-03,8.95145E-03,565.474,-1.40828E+06
325,8.85651E-03,8.77059E-03,564.584,-1.58031E+06
326,8.69247E-03,8.75941E-03,564.847,-1.45402E+06
327,8.53233E-03,8.75052E-03,565.066,-1.35837E+06
328,8.37179E-03,8.74564E-03,565.254,-1.31702E+06
329,8.21185E-03,8.74254E-03,565.414,-1.28678E+06
330,8.85498E-03,8.56489E-03,564.573,-1.40012E+06
331,8.69469E-03,8.55074E-03,564.824,-1.27844E+06
332,8.53396E-03,8.54141E-03,565.037,-1.17811E+06
333,8.37607E-03,8.53440E-03,565.211,-1.09457E+06
334,8.21747E-03,8.53402E-03,565.358,-1.14415E+06
335,8.85405E-03,8.35780E-03,564.578,-1.23839E+06
336,8.68989E-03,8.34080E-03,564.833,-968.313E+03
337,8.53538E-03,8.32632E-03,565.022,-783.434E+03
338,8.38050E-03,8.32361E-03,565.176,-860.013E+03
339,8.22336E-03,8.32409E-03,565.306,-933.495E+03
340,8.83796E-03,8.14661E-03,564.659,-727.136E+03
341,8.68460E-03,8.11845E-03,564.869,-304.388E+03
342,8.53501E-03,8.11240E-03,565.025,-449.105E+03
343,8.38338E-03,8.11075E-03,565.151,-566.033E+03
344,8.23035E-03,8.11710E-03,565.257,-724.782E+03
345,7.88388E-03,7.75709E-03,565.243,-779.269E+03
346,7.67299E-03,7.77218E-03,565.286,-1.06243E+06
347,7.46440E-03,7.78433E-03,565.324,-1.27399E+06
348,7.25349E-03,7.79385E-03,565.363,-1.49224E+06
349,7.04675E-03,7.79867E-03,565.396,-1.60222E+06
350,6.83997E-03,7.80368E-03,565.430,-1.69037E+06
351,6.63523E-03,7.80586E-03,565.459,-1.75304E+06
352,6.43068E-03,7.80864E-03,565.488,-1.80311E+06
353,6.22721E-03,7.80973E-03,565.514,-1.84613E+06
354,6.02389E-03,7.81140E-03,565.538,-1.88295E+06
355,5.82120E-03,7.81203E-03,565.560,-1.91738E+06
356,5.61863E-03,7.81312E-03,565.581,-1.94828E+06
357,5.41647E-03,7.81356E-03,565.599,-1.97800E+06
358,5.21439E-03,7.81435E-03,565.616,-2.00532E+06
359,5.01263E-03,7.81472E-03,565.631,-2.03174E+06
360,4.81093E-03,7.81532E-03,565.645,-2.05635E+06
361,4.60948E-03,7.81566E-03,565.657,-2.08005E+06
362,4.40810E-03,7.81615E-03,565.669,-2.10233E+06
363,4.20693E-03,7.81647E-03,565.679,-2.12361E+06
364,4.00580E-03,7.81686E-03,565.689,-2.14378E+06
365,3.80487E-03,7.81717E-03,565.697,-2.16285E+06
366,3.60397E-03,7.81748E-03,565.705,-2.18104E+06
367,3.40325E-03,7.81776E-03,565.712,-2.19805E+06
368,3.20253E-03,7.81801E-03,565.718,-2.21435E+06
369,3.00202E-03,7.81824E-03,565.724,-2.22940E+06
370,2.80145E-03,7.81844E-03,565.729,-2.24387E+06
371,2.60115E-03,7.81863E-03,565.733,-2.25702E+06
372,2.40075E-03,7.81885E-03,565.737,-2.26967E+06
373,2.20058E-03,7.81902E-03,565.741,-2.28095E+06
374,2.00033E-03,7.81931E-03,565.744,-2.29176E+06
375,1.80022E-03,7.81947E-03,565.747,-2.30115E+06
376,1.60010E-03,7.81976E-03,565.750,-2.31008E+06
377,1.40001E-03,7.81993E-03,565.752,-2.31754E+06
378,1.19996E-03,7.82016E-03,565.754,-2.32454E+06
379,999.920E-06,7.82032E-03,565.755,-2.33002E+06
380,799.913E-06,7.82046E-03,565.757,-2.33463E+06
381,599.919E-06,7.82058E-03,565.758,-2.33817E+06
382,399.933E-06,7.82066E-03,565.758,-2.33985E+06
383,199.970E-06,7.82071E-03,565.759,-2.34216E+06
384,7.87575E-03,7.57725E-03,565.117,-614.651E+03
385,7.66397E-03,7.59039E-03,565.131,-904.05E+03
386,7.44723E-03,7.60042E-03,565.150,-1.27913E+06
387,7.23845E-03,7.60346E-03,565.167,-1.45975E+06
388,7.03054E-03,7.60844E-03,565.193,-1.58032E+06
389,6.82529E-03,7.60979E-03,565.216,-1.66900E+06
390,6.62076E-03,7.61250E-03,565.242,-1.73237E+06
391,6.41736E-03,7.61311E-03,565.264,-1.78704E+06
392,6.21441E-03,7.61467E-03,565.287,-1.83032E+06
393,6.01201E-03,7.61496E-03,565.307,-1.87084E+06
394,5.80989E-03,7.61593E-03,565.327,-1.90540E+06
395,5.60809E-03,7.61611E-03,565.344,-1.93892E+06
396,5.40649E-03,7.61676E-03,565.362,-1.96875E+06
397,5.20510E-03,7.61692E-03,565.376,-1.99800E+06
398,5.00384E-03,7.61739E-03,565.391,-2.02465E+06
399,4.80276E-03,7.61755E-03,565.403,-2.05075E+06
400,4.60177E-03,7.61791E-03,565.415,-2.07488E+06
401,4.40094E-03,7.61808E-03,565.425,-2.09837E+06
402,4.20019E-03,7.61836E-03,565.435,-2.12030E+06
403,3.99957E-03,7.61853E-03,565.444,-2.14148E+06
404,3.79901E-03,7.61875E-03,565.452,-2.16141E+06
405,3.59858E-03,7.61892E-03,565.459,-2.18046E+06
406,3.39817E-03,7.61908E-03,565.465,-2.19851E+06
407,3.19792E-03,7.61925E-03,565.471,-2.21556E+06
408,2.99762E-03,7.61933E-03,565.477,-2.23179E+06
409,2.79755E-03,7.61945E-03,565.481,-2.24693E+06
410,2.59737E-03,7.61954E-03,565.486,-2.26139E+06
411,2.39749E-03,7.61961E-03,565.489,-2.27465E+06
412,2.19745E-03,7.61983E-03,565.493,-2.28731E+06
413,1.99762E-03,7.61990E-03,565.496,-2.29866E+06
414,1.79772E-03,7.62019E-03,565.499,-2.30948E+06
415,1.59787E-03,7.62030E-03,565.502,-2.31886E+06
416,1.39809E-03,7.62053E-03,565.504,-2.32773E+06
417,1.19827E-03,7.62066E-03,565.506,-2.33505E+06
418,998.536E-06,7.62081E-03,565.508,-2.34182E+06
419,798.789E-06,7.62093E-03,565.509,-2.34695E+06
420,599.070E-06,7.62101E-03,565.510,-2.35075E+06
421,399.382E-06,7.62108E-03,565.511,-2.35360E+06
422,199.678E-06,7.62112E-03,565.511,-2.35450E+06
423,7.86350E-03,7.40429E-03,564.961,-374.829E+03
424,7.63585E-03,7.41402E-03,564.941,-1.00573E+06
425,7.42433E-03,7.41101E-03,564.922,-1.31640E+06
426,7.21600E-03,7.41456E-03,564.933,-1.46473E+06
427,7.01060E-03,7.41402E-03,564.944,-1.58335E+06
428,6.80673E-03,7.41624E-03,564.964,-1.65834E+06
429,6.60373E-03,7.41607E-03,564.982,-1.72530E+06
430,6.40156E-03,7.41740E-03,565.003,-1.77457E+06
431,6.19970E-03,7.41727E-03,565.020,-1.82128E+06
432,5.99833E-03,7.41808E-03,565.039,-1.85929E+06
433,5.79710E-03,7.41799E-03,565.055,-1.89654E+06
434,5.59617E-03,7.41851E-03,565.072,-1.92872E+06
435,5.39532E-03,7.41846E-03,565.086,-1.96068E+06
436,5.19468E-03,7.41882E-03,565.100,-1.98924E+06
437,4.99410E-03,7.41881E-03,565.112,-2.01764E+06
438,4.79366E-03,7.41907E-03,565.124,-2.04351E+06
439,4.59330E-03,7.41910E-03,565.135,-2.06912E+06
440,4.39303E-03,7.41928E-03,565.145,-2.09274E+06
441,4.19284E-03,7.41934E-03,565.153,-2.11595E+06
442,3.99272E-03,7.41947E-03,565.162,-2.13757E+06
443,3.79268E-03,7.41954E-03,565.169,-2.15863E+06
444,3.59268E-03,7.41963E-03,565.176,-2.17837E+06
445,3.39277E-03,7.41972E-03,565.182,-2.19742E+06
446,3.19286E-03,7.41975E-03,565.188,-2.21539E+06
447,2.99306E-03,7.41986E-03,565.193,-2.23253E+06
448,2.79315E-03,7.41979E-03,565.197,-2.24877E+06
449,2.59358E-03,7.41981E-03,565.201,-2.26407E+06
450,2.39373E-03,7.41988E-03,565.205,-2.27862E+06
451,2.19426E-03,7.41986E-03,565.209,-2.29208E+06
452,1.99457E-03,7.42017E-03,565.212,-2.30490E+06
453,1.79497E-03,7.42015E-03,565.215,-2.31645E+06
454,1.59548E-03,7.42040E-03,565.218,-2.32744E+06
