NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
69,4.40906E-03,7.01277E-03,502.798,3.19898E+03
70,4.20865E-03,7.01277E-03,502.793,20.0390E+03
71,4.00824E-03,7.01277E-03,502.789,-22.1929E+03
72,3.80783E-03,7.01277E-03,502.788,-22.7212E+03
73,3.60742E-03,7.01277E-03,502.781,-45.4494E+03
74,3.40700E-03,7.01277E-03,502.777,-48.3106E+03
75,3.20659E-03,7.01277E-03,502.774,22.8227E+03
76,3.00618E-03,7.01276E-03,502.770,-54.0055E+03
77,2.80577E-03,7.01276E-03,502.768,-20.4177E+03
78,2.60536E-03,7.01276E-03,502.765,-19.5475E+03
79,2.40494E-03,7.01276E-03,502.763,-22.1633E+03
80,2.20453E-03,7.01276E-03,502.761,10.2898E+03
81,2.00412E-03,7.01276E-03,502.759,22.4481E+03
82,1.80371E-03,7.01276E-03,502.758,8.95087E+03
83,1.60330E-03,7.01276E-03,502.757,-2.32916E+03
84,1.40288E-03,7.01276E-03,502.757,14.2854E+03
85,1.20247E-03,7.01276E-03,502.756,2.74162E+03
86,1.00206E-03,7.01276E-03,502.756,-14.9932E+03
87,801.648E-06,7.01276E-03,502.755,1.16458E+03
88,601.236E-06,7.01276E-03,502.756,312.666
89,400.824E-06,7.01276E-03,502.756,-7.42179E+03
90,200.412E-06,7.01276E-03,502.757,11.0670E+03
91,1.10355E-36,6.81234E-03,502.716,24.1620E+03
92,-2.12504E-36,6.54147E-03,502.652,50.7921E+03
93,-2.76074E-36,6.17538E-03,502.558,64.0419E+03
94,-4.05916E-36,5.68062E-03,502.391,84.5498E+03
95,2.94826E-36,5.01194E-03,502.147,126.549E+03
96,-4.64211E-36,4.10821E-03,501.676,324.038E+03
97,-3.15849E-36,2.88681E-03,500.957,1.20064E+06
98,-8.04100E-36,1.23610E-03,499.558,7.20971E+06
99,13.4587E-36,-994.841E-06,497.074,20.8013E+06
100,3.67426E-03,-4.00989E-03,492.790,27.7160E+06
101,7.34852E-03,-4.00986E-03,493.112,24.6248E+06
197,482.477E-06,6.73208E-03,502.698,-2.36912E+03
198,1.05974E-03,6.80030E-03,502.712,-21.7022E+03
199,1.78979E-03,6.87867E-03,502.731,10.0389E+03
200,8.78916E-03,6.78925E-03,502.960,935.284E+03
201,8.23609E-03,4.61350E-03,502.250,1.65623E+06
202,1.32507E-03,2.77070E-03,500.832,1.09836E+06
203,9.88803E-03,2.90198E-03,501.325,5.55777E+06
204,7.74995E-03,6.60753E-03,502.834,-1.95306E+06
205,7.02135E-03,6.66739E-03,502.815,-3.62809E+06
206,4.60837E-03,6.81943E-03,502.766,13.1540E+03
207,4.92500E-03,6.70227E-03,502.750,-125.170E+03
208,5.35114E-03,6.68217E-03,502.757,-357.133E+03
209,6.14515E-03,6.55403E-03,502.755,-2.90827E+06
210,6.60418E-03,6.58068E-03,502.778,-3.65195E+06
211,7.34924E-03,6.76022E-03,502.846,-2.34040E+06
212,8.19200E-03,6.53039E-03,502.847,2.15251E+06
213,8.63210E-03,6.83334E-03,502.927,437.549E+03
214,1.25663E-03,6.79641E-03,502.712,-7.48745E+03
215,5.71211E-03,6.73452E-03,502.778,-613.574E+03
216,3.41804E-03,6.71134E-03,502.714,-77.2114E+03
217,1.63523E-03,6.82667E-03,502.720,14.1914E+03
218,866.055E-06,6.77811E-03,502.707,-3.03427E+03
219,335.215E-06,6.42532E-03,502.625,22.0941E+03
220,8.42751E-03,6.05937E-03,502.758,1.07371E+06
221,728.372E-06,4.86980E-03,502.068,72.1313E+03
222,972.939E-06,3.97003E-03,501.631,233.261E+03
223,8.17037E-03,3.62490E-03,501.711,3.01150E+06
224,8.33567E-03,5.38980E-03,502.554,1.03556E+06
225,3.92892E-03,6.51777E-03,502.683,-135.984E+03
226,2.30069E-03,6.57085E-03,502.668,-16.4520E+03
227,2.75923E-03,6.52771E-03,502.662,-52.1496E+03
228,3.21775E-03,6.55560E-03,502.676,-55.6860E+03
229,1.90882E-03,6.79899E-03,502.716,30.9863E+03
230,8.69012E-03,6.52167E-03,502.893,1.60450E+06
231,429.031E-06,6.05070E-03,502.517,50.8443E+03
232,967.119E-06,6.55744E-03,502.656,-11.5948E+03
233,4.33360E-03,6.77905E-03,502.751,11.0216E+03
234,7.50202E-03,6.35948E-03,502.772,-5.22847E+06
235,7.23425E-03,6.52513E-03,502.795,-4.31257E+06
236,1.31642E-03,6.53205E-03,502.650,-3.12532E+03
237,7.87379E-03,6.28582E-03,502.776,-2.47715E+06
238,5.53568E-03,6.49620E-03,502.722,-1.02397E+06
239,6.85701E-03,6.31850E-03,502.729,-4.96101E+06
240,4.58971E-03,6.58598E-03,502.716,-110.276E+03
241,5.83005E-03,6.25015E-03,502.669,-2.47654E+06
242,5.07405E-03,6.41248E-03,502.686,-592.273E+03
243,6.34381E-03,6.24503E-03,502.688,-4.09727E+06
244,561.562E-06,5.53161E-03,502.348,53.4635E+03
245,7.89842E-03,5.89300E-03,502.677,-1.46724E+06
246,1.41402E-03,4.98866E-03,502.134,-24.9780E+03
247,7.75196E-03,5.31405E-03,502.486,-856.478E+03
248,7.48007E-03,4.54443E-03,502.149,71.0966E+03
249,1.84625E-03,4.16482E-03,501.716,20.4709E+03
250,2.38993E-03,3.07622E-03,501.088,640.407E+03
251,1.97812E-03,6.34364E-03,502.605,1.91357E+03
252,1.70626E-03,6.60679E-03,502.671,40.9823E+03
253,3.49388E-03,6.26184E-03,502.605,-178.485E+03
254,2.43570E-03,6.18677E-03,502.566,-34.4763E+03
255,5.35495E-03,6.12017E-03,502.618,-1.62947E+06
256,5.99212E-03,5.95013E-03,502.591,-3.45813E+06
257,2.98139E-03,6.15684E-03,502.565,-128.414E+03
258,4.70346E-03,6.24776E-03,502.634,-568.756E+03
259,7.50505E-03,5.91014E-03,502.657,-4.11619E+06
260,6.59291E-03,5.95086E-03,502.617,-4.91643E+06
261,7.62557E-03,6.19806E-03,502.739,-4.54876E+06
262,7.18630E-03,6.14261E-03,502.702,-5.49066E+06
263,1.12030E-03,6.36460E-03,502.608,-13.2109E+03
264,4.30114E-03,6.26893E-03,502.628,-376.142E+03
265,7.28441E-03,5.42673E-03,502.489,-3.19614E+06
266,6.92500E-03,4.81113E-03,502.220,-2.15083E+06
267,6.99482E-03,3.40222E-03,501.490,1.68826E+06
268,2.61944E-03,4.57123E-03,501.951,-255.541E+03
269,3.21958E-03,3.56990E-03,501.383,-105.940E+03
270,3.15284E-03,1.82478E-03,500.074,4.14800E+06
271,1.92493E-03,1.19010E-03,499.582,6.45310E+06
272,2.04900E-03,5.98687E-03,502.505,-37.8703E+03
273,1.49818E-03,5.76006E-03,502.425,-24.2361E+03
274,1.71066E-03,6.00962E-03,502.504,-33.8283E+03
275,5.56948E-03,5.72851E-03,502.507,-2.67951E+06
276,6.21827E-03,5.58746E-03,502.485,-4.20448E+06
277,3.28218E-03,5.84342E-03,502.474,-242.384E+03
278,1.09066E-03,5.57312E-03,502.358,3.42727E+03
279,6.90376E-03,5.67020E-03,502.547,-4.79618E+06
280,8.46247E-03,2.46675E-03,500.935,5.40141E+06
281,6.33945E-03,4.17550E-03,501.878,-1.36889E+06
282,4.36167E-03,2.60574E-03,500.809,1.59571E+06
283,3.72150E-03,4.14468E-03,501.743,-738.152E+03
284,4.05978E-03,599.782E-06,499.084,8.60599E+06
285,2.03052E-03,5.36950E-03,502.284,-96.6606E+03
286,2.62569E-03,5.74643E-03,502.428,-151.487E+03
287,4.24879E-03,5.86953E-03,502.506,-699.815E+03
288,4.82308E-03,5.78541E-03,502.500,-1.33798E+06
289,5.75453E-03,5.29807E-03,502.359,-3.31380E+06
290,4.62382E-03,4.57535E-03,502.005,-1.59340E+06
291,5.72506E-03,2.92510E-03,501.076,1.66059E+06
292,6.12593E-03,1.92818E-03,500.355,5.13825E+06
293,3.44201E-03,5.08652E-03,502.192,-534.565E+03
294,4.69311E-03,5.20199E-03,502.281,-1.59906E+06
295,5.20467E-03,5.54720E-03,502.429,-2.18613E+06
296,5.47530E-03,3.81666E-03,501.646,-1.00303E+06
297,5.31709E-03,4.56241E-03,502.025,-2.25733E+06
298,5.44459E-03,1.12026E-03,499.595,7.11023E+06
299,9.16031E-03,3.10293E-03,501.462,4.68540E+06
300,3.47141E-03,-992.700E-06,497.094,17.8410E+06
301,7.25145E-03,1.84168E-03,500.425,5.96601E+06
302,7.38998E-03,-543.522E-06,498.172,14.7883E+06
303,7.98455E-03,6.69187E-03,502.859,2.68426E+06
304,7.54069E-03,6.71393E-03,502.845,-2.44386E+06
305,7.20455E-03,6.81039E-03,502.849,-2.48780E+06
306,6.82013E-03,6.73638E-03,502.817,-3.27620E+06
307,6.39262E-03,6.69109E-03,502.791,-3.09891E+06
308,5.91402E-03,6.66893E-03,502.771,-1.71279E+06
309,5.57124E-03,6.80488E-03,502.787,-203.182E+03
310,5.17273E-03,6.78987E-03,502.773,-125.916E+03
311,4.78225E-03,6.84273E-03,502.774,-74.4276E+03
312,4.44203E-03,6.86681E-03,502.771,2.74523E+03
313,4.14904E-03,6.67862E-03,502.725,-42.9816E+03
314,3.62488E-03,6.61704E-03,502.699,-97.3085E+03
315,2.99685E-03,6.66786E-03,502.696,-79.7683E+03
316,2.55668E-03,6.67399E-03,502.692,-28.8342E+03
317,2.09205E-03,6.71412E-03,502.698,24.2108E+03
318,1.44149E-03,6.81777E-03,502.717,17.7160E+03
319,675.373E-06,6.75161E-03,502.701,4.15055E+03
320,271.087E-06,6.73593E-03,502.698,15.1313E+03
321,9.30860E-03,1.55759E-03,500.337,8.01516E+06
322,596.868E-06,6.42975E-03,502.624,2.71280E+03
323,780.944E-06,6.49822E-03,502.642,1.00418E+03
324,842.901E-06,6.08560E-03,502.530,13.2763E+03
325,1.10215E-03,6.62959E-03,502.674,-18.2848E+03
326,1.48024E-03,6.64913E-03,502.679,28.3938E+03
327,8.47797E-03,6.70899E-03,502.895,1.65584E+06
328,7.42157E-03,6.51673E-03,502.801,-4.32347E+06
329,5.75434E-03,6.45109E-03,502.717,-1.69253E+06
330,3.82956E-03,6.06140E-03,502.557,-348.014E+03
331,4.35014E-03,6.49354E-03,502.688,-128.354E+03
332,1.92383E-03,6.53965E-03,502.656,36.6764E+03
333,3.66702E-03,5.58609E-03,502.393,-497.488E+03
334,4.14751E-03,5.35759E-03,502.325,-969.586E+03
335,2.98333E-03,5.32429E-03,502.279,-281.202E+03
336,919.512E-06,6.30317E-03,502.590,-2.61370E+03
337,6.51604E-03,5.19538E-03,502.354,-3.91613E+06
338,1.59273E-03,6.30722E-03,502.594,3.34553E+03
339,4.54738E-03,3.75945E-03,501.564,-893.511E+03
340,3.24482E-03,4.60630E-03,501.956,-513.114E+03
341,5.98204E-03,4.78539E-03,502.159,-3.04814E+06
342,3.99207E-03,4.77370E-03,502.067,-1.03895E+06
343,5.22852E-03,5.14196E-03,502.278,-2.39953E+06
344,1.25873E-03,6.11740E-03,502.536,-13.7934E+03
