NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
151,17.2318E-03,5.53041E-03,503.105,4.22301E+06
152,17.3263E-03,2.08496E-03,501.253,7.12358E+06
153,17.0682E-03,9.28480E-03,504.085,1.03829E+06
154,13.9225E-03,-1.30152E-03,498.027,14.9138E+06
155,21.2918E-03,8.84330E-03,504.716,1.87281E+06
156,18.9776E-03,7.34236E-03,503.973,2.85682E+06
157,17.0551E-03,301.200E-06,499.878,9.03633E+06
158,19.0522E-03,9.08481E-03,504.350,1.49616E+06
159,16.9453E-03,-1.71092E-03,498.166,13.3465E+06
160,19.3350E-03,3.94396E-03,502.683,5.12105E+06
161,19.5959E-03,2.14504E-03,501.647,6.35810E+06
162,21.1190E-03,6.97092E-03,504.250,2.99169E+06
163,19.8759E-03,-1.85727E-03,498.518,11.0537E+06
164,19.7499E-03,201.143E-06,500.272,7.79463E+06
165,21.9353E-03,2.53084E-03,502.334,5.22669E+06
166,22.3278E-03,386.677E-06,500.918,6.16295E+06
167,21.3766E-03,4.42729E-03,503.288,4.21132E+06
168,26.3039E-03,8.35201E-03,505.839,1.54104E+06
169,20.5598E-03,5.71153E-03,503.723,3.72113E+06
170,28.5647E-03,-614.614E-06,501.401,2.05101E+06
171,25.5179E-03,-1.53320E-03,499.975,4.88668E+06
172,29.1449E-03,8.22100E-03,506.592,801.895E+03
173,29.2625E-03,5.37292E-03,505.506,682.636E+03
174,23.6582E-03,8.51024E-03,505.212,1.99603E+06
175,24.6871E-03,704.171E-06,501.665,4.44713E+06
176,22.7289E-03,-1.80689E-03,499.127,8.11844E+06
177,26.4731E-03,5.67090E-03,505.011,1.60946E+06
178,24.1932E-03,3.04879E-03,503.154,3.86572E+06
179,23.4866E-03,5.74681E-03,504.335,2.89268E+06
180,26.6694E-03,3.10706E-03,503.700,2.52148E+06
181,29.2325E-03,2.50835E-03,503.923,1.21983E+06
182,26.5753E-03,1.13300E-03,502.383,3.22779E+06
183,9.41006E-03,7.21696E-03,503.173,1.83813E+06
184,9.95217E-03,10.1555E-03,503.729,160.810E+03
185,9.86074E-03,7.09914E-03,503.151,1.22794E+06
186,10.7664E-03,9.29191E-03,503.636,390.729E+03
187,14.3464E-03,4.97981E-03,502.524,4.33365E+06
188,10.4262E-03,7.08074E-03,503.160,1.23619E+06
189,10.2828E-03,6.62218E-03,503.018,1.56494E+06
190,11.8642E-03,7.66398E-03,503.342,1.20647E+06
191,12.9792E-03,7.70211E-03,503.396,1.50584E+06
192,14.0366E-03,7.67561E-03,503.475,1.77224E+06
193,10.9225E-03,7.58497E-03,503.307,996.099E+03
194,17.4195E-03,3.80421E-03,502.305,5.65994E+06
195,10.2981E-03,7.93032E-03,503.382,868.865E+03
196,19.0056E-03,5.64627E-03,503.422,4.02760E+06
