NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
80,2.20515E-03,7.01879E-03,564.846,-2.40393E+06
81,2.00468E-03,7.01879E-03,564.848,-2.41538E+06
82,1.80421E-03,7.01879E-03,564.850,-2.42721E+06
83,1.60374E-03,7.01879E-03,564.852,-2.43712E+06
84,1.40328E-03,7.01879E-03,564.854,-2.43548E+06
85,1.20281E-03,7.01879E-03,564.855,-2.44064E+06
86,1.00234E-03,7.01879E-03,564.856,-2.44901E+06
87,801.872E-06,7.01879E-03,564.857,-2.44195E+06
88,601.404E-06,7.01879E-03,564.858,-2.45229E+06
89,400.936E-06,7.01879E-03,564.859,-2.45528E+06
90,200.468E-06,7.01879E-03,564.859,-2.43733E+06
91,278.475E-39,6.81832E-03,564.853,-2.42354E+06
92,-504.630E-39,6.54739E-03,564.841,-2.38271E+06
93,-701.662E-39,6.18121E-03,564.824,-2.32880E+06
94,-1.01880E-36,5.68632E-03,564.787,-2.21358E+06
95,1.06061E-36,5.01746E-03,564.732,-2.00879E+06
96,-1.28701E-36,4.11350E-03,564.607,-1.65651E+06
97,80.6847E-39,2.89177E-03,564.407,-1.01739E+06
98,-1.86749E-36,1.24060E-03,563.951,-55.6486E+03
99,5.95392E-36,-990.974E-06,562.917,4.00022E+06
100,3.67524E-03,-4.00694E-03,560.546,7.05427E+06
101,7.35048E-03,-4.00693E-03,560.545,6.18697E+06
197,482.611E-06,6.73805E-03,564.849,-2.44256E+06
198,1.06004E-03,6.80628E-03,564.849,-2.44237E+06
199,1.79029E-03,6.88467E-03,564.846,-2.42701E+06
200,8.79160E-03,6.79516E-03,564.634,572.704E+03
201,8.23834E-03,4.61885E-03,564.509,301.385E+03
202,1.32543E-03,2.77563E-03,564.356,-1.02891E+06
203,9.89070E-03,2.90685E-03,564.125,1.21750E+06
204,7.75211E-03,6.61342E-03,564.682,-2.00368E+06
205,7.02331E-03,6.67331E-03,564.719,-1.95280E+06
206,4.60966E-03,6.82541E-03,564.802,-2.25580E+06
207,4.92637E-03,6.70822E-03,564.790,-2.20021E+06
208,5.35264E-03,6.68811E-03,564.778,-2.17063E+06
209,6.14687E-03,6.55993E-03,564.748,-2.00911E+06
210,6.60603E-03,6.58659E-03,564.732,-1.96618E+06
211,7.35130E-03,6.76616E-03,564.708,-1.93739E+06
212,8.19427E-03,6.53625E-03,564.656,-658.473E+03
213,8.63450E-03,6.83927E-03,564.641,34.1163E+03
214,1.25699E-03,6.80239E-03,564.848,-2.43564E+06
215,5.71371E-03,6.74047E-03,564.769,-2.13499E+06
216,3.41899E-03,6.71729E-03,564.820,-2.33761E+06
217,1.63569E-03,6.83266E-03,564.846,-2.42485E+06
218,866.297E-06,6.78408E-03,564.849,-2.42907E+06
219,335.308E-06,6.43121E-03,564.836,-2.39572E+06
220,8.42983E-03,6.06510E-03,564.619,169.713E+03
221,728.573E-06,4.87529E-03,564.708,-2.00539E+06
222,973.207E-06,3.97528E-03,564.595,-1.65505E+06
223,8.17259E-03,3.62999E-03,564.372,474.725E+03
224,8.33796E-03,5.39536E-03,564.578,222.860E+03
225,3.93002E-03,6.52367E-03,564.804,-2.25326E+06
226,2.30134E-03,6.57677E-03,564.830,-2.37221E+06
227,2.76000E-03,6.53362E-03,564.822,-2.33071E+06
228,3.21865E-03,6.56151E-03,564.817,-2.31282E+06
229,1.90936E-03,6.80497E-03,564.842,-2.41040E+06
230,8.69253E-03,6.52752E-03,564.629,652.989E+03
231,429.150E-06,6.05649E-03,564.814,-2.32757E+06
232,967.389E-06,6.56336E-03,564.840,-2.41025E+06
233,4.33481E-03,6.78502E-03,564.807,-2.27112E+06
234,7.50410E-03,6.36531E-03,564.684,-1.71668E+06
235,7.23627E-03,6.53102E-03,564.704,-1.80727E+06
236,1.31679E-03,6.53797E-03,564.836,-2.40087E+06
237,7.87597E-03,6.29163E-03,564.662,-1.16701E+06
238,5.53723E-03,6.50208E-03,564.765,-2.09896E+06
239,6.85892E-03,6.32434E-03,564.710,-1.83567E+06
240,4.59100E-03,6.59190E-03,564.794,-2.21622E+06
241,5.83168E-03,6.25597E-03,564.743,-1.97760E+06
242,5.07547E-03,6.41835E-03,564.774,-2.12729E+06
243,6.34557E-03,6.25085E-03,564.726,-1.89186E+06
244,561.718E-06,5.53727E-03,564.778,-2.21389E+06
245,7.90060E-03,5.89870E-03,564.638,-700.521E+03
246,1.41441E-03,4.99418E-03,564.722,-2.02736E+06
247,7.75409E-03,5.31960E-03,564.602,-440.614E+03
248,7.48211E-03,4.54979E-03,564.535,-259.593E+03
249,1.84676E-03,4.17012E-03,564.606,-1.68224E+06
250,2.39058E-03,3.08122E-03,564.424,-1.10993E+06
251,1.97868E-03,6.34951E-03,564.821,-2.35156E+06
252,1.70674E-03,6.61273E-03,564.837,-2.38604E+06
253,3.49485E-03,6.26768E-03,564.798,-2.23704E+06
254,2.43638E-03,6.19259E-03,564.807,-2.28278E+06
255,5.35644E-03,6.12597E-03,564.750,-2.01321E+06
256,5.99378E-03,5.95588E-03,564.719,-1.84388E+06
257,2.98222E-03,6.16265E-03,564.799,-2.24699E+06
258,4.70477E-03,6.25359E-03,564.774,-2.12537E+06
259,7.50712E-03,5.91585E-03,564.658,-1.24104E+06
260,6.59474E-03,5.95660E-03,564.698,-1.69936E+06
261,7.62768E-03,6.20385E-03,564.669,-1.39611E+06
262,7.18829E-03,6.14840E-03,564.687,-1.62269E+06
263,1.12061E-03,6.37047E-03,564.830,-2.39249E+06
264,4.30234E-03,6.27476E-03,564.784,-2.16807E+06
265,7.28641E-03,5.43232E-03,564.632,-986.576E+03
266,6.92690E-03,4.81656E-03,564.584,-806.558E+03
267,6.99672E-03,3.40727E-03,564.379,-37.6734E+03
268,2.62016E-03,4.57664E-03,564.660,-1.77946E+06
269,3.22046E-03,3.57504E-03,564.486,-1.27105E+06
270,3.15370E-03,1.82943E-03,564.069,-363.555E+03
271,1.92545E-03,1.19459E-03,563.939,-151.300E+03
272,2.04957E-03,5.99264E-03,564.800,-2.28247E+06
273,1.49860E-03,5.76577E-03,564.788,-2.24369E+06
274,1.71114E-03,6.01540E-03,564.803,-2.28240E+06
275,5.57103E-03,5.73420E-03,564.717,-1.82962E+06
276,6.21999E-03,5.59310E-03,564.685,-1.61538E+06
277,3.28309E-03,5.84916E-03,564.774,-2.14864E+06
278,1.09097E-03,5.57879E-03,564.776,-2.22113E+06
279,6.90567E-03,5.67586E-03,564.667,-1.39798E+06
280,8.46476E-03,2.47153E-03,564.109,785.032E+03
281,6.34118E-03,4.18077E-03,564.523,-756.325E+03
282,4.36286E-03,2.61061E-03,564.290,-589.749E+03
283,3.72253E-03,4.14996E-03,564.579,-1.46138E+06
284,4.06088E-03,604.092E-06,563.705,397.573E+03
285,2.03108E-03,5.37511E-03,564.750,-2.11851E+06
286,2.62642E-03,5.75214E-03,564.775,-2.16278E+06
287,4.24997E-03,5.87526E-03,564.759,-2.06079E+06
288,4.82442E-03,5.79112E-03,564.742,-1.96280E+06
289,5.75612E-03,5.30365E-03,564.675,-1.59707E+06
290,4.62509E-03,4.58074E-03,564.625,-1.49489E+06
291,5.72662E-03,2.93004E-03,564.317,-301.632E+03
292,6.12759E-03,1.93284E-03,564.062,302.331E+03
293,3.44296E-03,5.09206E-03,564.704,-1.85559E+06
294,4.69441E-03,5.20755E-03,564.693,-1.75953E+06
295,5.20611E-03,5.55285E-03,564.712,-1.82875E+06
296,5.47679E-03,3.82185E-03,564.498,-872.834E+03
297,5.31855E-03,4.56779E-03,564.606,-1.33477E+06
298,5.44606E-03,1.12470E-03,563.829,463.981E+03
299,9.16279E-03,3.10786E-03,564.227,885.610E+03
300,3.47235E-03,-988.842E-06,562.887,3.17003E+06
301,7.25341E-03,1.84630E-03,564.033,635.546E+03
302,7.39197E-03,-539.569E-06,563.173,2.92831E+06
303,7.98677E-03,6.69778E-03,564.672,-1.63008E+06
304,7.54280E-03,6.71986E-03,564.696,-2.00475E+06
305,7.20658E-03,6.81634E-03,564.716,-1.97824E+06
306,6.82205E-03,6.74232E-03,564.729,-2.00207E+06
307,6.39441E-03,6.69703E-03,564.744,-2.04951E+06
308,5.91568E-03,6.67486E-03,564.760,-2.10309E+06
309,5.57280E-03,6.81085E-03,564.776,-2.16812E+06
310,5.17418E-03,6.79583E-03,564.787,-2.18993E+06
311,4.78358E-03,6.84871E-03,564.799,-2.25707E+06
312,4.44327E-03,6.87280E-03,564.807,-2.28210E+06
313,4.15020E-03,6.68456E-03,564.807,-2.27594E+06
314,3.62589E-03,6.62297E-03,564.813,-2.29952E+06
315,2.99769E-03,6.67381E-03,564.824,-2.36123E+06
316,2.55739E-03,6.67994E-03,564.830,-2.37544E+06
317,2.09263E-03,6.72008E-03,564.837,-2.39370E+06
318,1.44189E-03,6.82376E-03,564.847,-2.42044E+06
319,675.562E-06,6.75758E-03,564.849,-2.43384E+06
320,271.163E-06,6.74190E-03,564.849,-2.42751E+06
321,9.31111E-03,1.56211E-03,563.841,1.45455E+06
322,597.035E-06,6.43564E-03,564.835,-2.39082E+06
323,781.162E-06,6.50412E-03,564.838,-2.39105E+06
324,843.135E-06,6.09140E-03,564.816,-2.33223E+06
325,1.10246E-03,6.63553E-03,564.842,-2.42389E+06
326,1.48065E-03,6.65508E-03,564.840,-2.38705E+06
327,8.48032E-03,6.71488E-03,564.645,-31.8369E+03
328,7.42364E-03,6.52261E-03,564.695,-1.85731E+06
329,5.75595E-03,6.45697E-03,564.756,-2.04961E+06
330,3.83063E-03,6.06719E-03,564.780,-2.15639E+06
331,4.35136E-03,6.49944E-03,564.795,-2.21043E+06
332,1.92437E-03,6.54556E-03,564.832,-2.37913E+06
333,3.66804E-03,5.59175E-03,564.747,-2.02713E+06
334,4.14865E-03,5.36320E-03,564.720,-1.89521E+06
335,2.98416E-03,5.32989E-03,564.734,-2.01828E+06
336,919.768E-06,6.30902E-03,564.827,-2.36741E+06
337,6.51783E-03,5.20092E-03,564.639,-1.27788E+06
338,1.59318E-03,6.31308E-03,564.823,-2.34017E+06
339,4.54863E-03,3.76463E-03,564.506,-1.13000E+06
340,3.24571E-03,4.61171E-03,564.646,-1.70989E+06
341,5.98368E-03,4.79082E-03,564.615,-1.25581E+06
342,3.99317E-03,4.77915E-03,564.658,-1.68313E+06
343,5.22997E-03,5.14750E-03,564.675,-1.64880E+06
344,1.25908E-03,6.12320E-03,564.814,-2.33374E+06
