NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
231,428.538E-06,6.02782E-03,234.015,83.0021E+03
232,966.008E-06,6.53398E-03,234.107,7.54605E+03
233,4.32863E-03,6.75532E-03,234.059,8.56190E+03
234,7.49340E-03,6.33620E-03,233.796,-156.750E+03
235,7.22595E-03,6.50168E-03,233.847,-63.0729E+03
236,1.31491E-03,6.50862E-03,234.098,19.5524E+03
237,7.86474E-03,6.26262E-03,233.747,-255.920E+03
238,5.52933E-03,6.47279E-03,233.958,13.1965E+03
239,6.84914E-03,6.29529E-03,233.842,-36.0671E+03
240,4.58445E-03,6.56247E-03,234.019,23.8572E+03
241,5.82336E-03,6.22702E-03,233.897,12.1468E+03
242,5.06823E-03,6.38916E-03,233.967,19.2512E+03
243,6.33653E-03,6.22191E-03,233.864,-7.65511E+03
244,560.917E-06,5.50934E-03,233.896,178.314E+03
245,7.88933E-03,5.87025E-03,233.675,-296.514E+03
246,1.41240E-03,4.96701E-03,233.735,301.551E+03
247,7.74303E-03,5.29197E-03,233.567,-137.297E+03
248,7.47144E-03,4.52325E-03,233.375,243.383E+03
249,1.84413E-03,4.14412E-03,233.432,584.532E+03
250,2.38717E-03,3.05677E-03,232.973,1.02202E+06
251,1.97585E-03,6.32043E-03,234.053,51.5425E+03
252,1.70430E-03,6.58327E-03,234.105,23.3942E+03
253,3.48987E-03,6.23871E-03,234.000,34.2122E+03
254,2.43290E-03,6.16373E-03,234.013,56.5303E+03
255,5.34880E-03,6.09720E-03,233.898,32.0100E+03
256,5.98523E-03,5.92735E-03,233.827,24.4626E+03
257,2.97797E-03,6.13383E-03,233.993,51.2468E+03
258,4.69806E-03,6.22464E-03,233.954,31.8711E+03
259,7.49642E-03,5.88738E-03,233.714,-171.453E+03
260,6.58533E-03,5.92807E-03,233.789,-23.7601E+03
261,7.61680E-03,6.17496E-03,233.755,-212.140E+03
262,7.17804E-03,6.11959E-03,233.784,-103.990E+03
263,1.11902E-03,6.34136E-03,234.072,65.6910E+03
264,4.29620E-03,6.24578E-03,233.974,36.2534E+03
265,7.27602E-03,5.40453E-03,233.625,-74.0127E+03
266,6.91702E-03,4.78965E-03,233.482,133.330E+03
267,6.98675E-03,3.38236E-03,232.979,879.113E+03
268,2.61642E-03,4.55006E-03,233.575,419.361E+03
269,3.21587E-03,3.54989E-03,233.152,706.967E+03
270,3.14920E-03,1.80676E-03,232.228,1.76191E+06
271,1.92271E-03,1.17282E-03,231.913,2.54809E+06
272,2.04665E-03,5.96406E-03,233.981,88.719E+03
273,1.49646E-03,5.73752E-03,233.938,122.957E+03
274,1.70870E-03,5.98679E-03,233.988,87.6274E+03
275,5.56308E-03,5.70599E-03,233.803,68.9819E+03
276,6.21112E-03,5.56509E-03,233.732,37.0219E+03
277,3.27841E-03,5.82078E-03,233.917,91.5459E+03
278,1.08941E-03,5.55080E-03,233.897,153.651E+03
279,6.89582E-03,5.64773E-03,233.708,-52.3927E+03
280,8.45269E-03,2.44795E-03,232.463,1.84231E+06
281,6.33214E-03,4.15476E-03,233.300,394.685E+03
282,4.35664E-03,2.58683E-03,232.695,1.15257E+06
283,3.71722E-03,4.12400E-03,233.384,447.810E+03
284,4.05509E-03,583.170E-06,231.486,2.82277E+06
285,2.02818E-03,5.34741E-03,233.827,195.831E+03
286,2.62267E-03,5.72391E-03,233.910,111.399E+03
287,4.24391E-03,5.84685E-03,233.892,76.2453E+03
288,4.81754E-03,5.76283E-03,233.852,71.9545E+03
289,5.74791E-03,5.27604E-03,233.684,112.351E+03
290,4.61849E-03,4.55417E-03,233.517,327.689E+03
291,5.71845E-03,2.90581E-03,232.794,1.09170E+06
292,6.11885E-03,1.91002E-03,232.266,1.95250E+06
293,3.43805E-03,5.06475E-03,233.712,259.554E+03
294,4.68771E-03,5.18009E-03,233.706,173.105E+03
295,5.19868E-03,5.52489E-03,233.775,91.3876E+03
296,5.46898E-03,3.79634E-03,233.209,601.930E+03
297,5.31097E-03,4.54123E-03,233.484,316.478E+03
298,5.43830E-03,1.10304E-03,231.768,2.56778E+06
299,9.14973E-03,3.08338E-03,232.750,1.55534E+06
300,3.46740E-03,-1.00749E-03,230.092,7.78045E+06
301,7.24307E-03,1.82361E-03,232.219,2.13901E+06
302,7.38143E-03,-558.854E-06,230.645,6.62175E+06
303,7.97538E-03,6.66819E-03,233.790,-110.652E+03
304,7.53204E-03,6.69025E-03,233.846,-37.9945E+03
305,7.19630E-03,6.78660E-03,233.894,-9.97756E+03
306,6.81232E-03,6.71268E-03,233.913,-12.2987E+03
307,6.38529E-03,6.66745E-03,233.936,-6.66370E+03
308,5.90725E-03,6.64531E-03,233.964,18.7491E+03
309,5.56485E-03,6.78111E-03,234.004,-2.08671E+03
310,5.16680E-03,6.76612E-03,234.022,4.06257E+03
311,4.77676E-03,6.81892E-03,234.049,18.9093E+03
312,4.43693E-03,6.84298E-03,234.067,14.5098
313,4.14428E-03,6.65500E-03,234.051,-6.26038E+03
314,3.62072E-03,6.59350E-03,234.059,4.71369E+03
315,2.99341E-03,6.64427E-03,234.084,5.15714E+03
316,2.55375E-03,6.65039E-03,234.096,7.07008E+03
317,2.08965E-03,6.69047E-03,234.114,13.2209E+03
318,1.43984E-03,6.79400E-03,234.142,-8.7115E+03
319,674.598E-06,6.72792E-03,234.141,-80.7021
320,270.776E-06,6.71226E-03,234.141,1.04482E+03
321,9.29783E-03,1.53983E-03,231.970,3.18236E+06
322,596.183E-06,6.40644E-03,234.088,2.68526E+03
323,780.049E-06,6.47482E-03,234.099,-17.1659E+03
324,841.934E-06,6.06269E-03,234.021,66.7776E+03
325,1.10089E-03,6.60604E-03,234.117,35.8520E+03
326,1.47854E-03,6.62556E-03,234.115,-24.9352E+03
327,8.46823E-03,6.68527E-03,233.730,-319.792E+03
328,7.41305E-03,6.49327E-03,233.827,-90.4965E+03
329,5.74774E-03,6.42773E-03,233.938,14.5666E+03
330,3.82517E-03,6.03850E-03,233.949,52.5277E+03
331,4.34515E-03,6.47014E-03,234.013,24.2916E+03
332,1.92163E-03,6.51620E-03,234.090,38.2672E+03
333,3.66281E-03,5.56374E-03,233.843,131.486E+03
334,4.14274E-03,5.33551E-03,233.770,152.768E+03
335,2.97990E-03,5.30225E-03,233.792,214.965E+03
336,918.456E-06,6.28000E-03,234.062,45.5553E+03
337,6.50854E-03,5.17346E-03,233.612,68.4997E+03
338,1.59090E-03,6.28405E-03,234.054,30.3618E+03
339,4.54214E-03,3.73921E-03,233.212,608.629E+03
340,3.24109E-03,4.58508E-03,233.555,368.57E+03
341,5.97515E-03,4.76395E-03,233.525,212.503E+03
342,3.98748E-03,4.75229E-03,233.597,274.290E+03
343,5.22251E-03,5.12012E-03,233.667,167.938E+03
344,1.25728E-03,6.09444E-03,234.019,68.8498E+03
