NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
224,8.32670E-03,5.36906E-03,251.245,-214.154E+03
225,3.92471E-03,6.49586E-03,251.778,5.76312E+03
226,2.29823E-03,6.54889E-03,251.836,31.6154E+03
227,2.75627E-03,6.50580E-03,251.816,17.2191E+03
228,3.21430E-03,6.53365E-03,251.808,13.4051E+03
229,1.90678E-03,6.77678E-03,251.883,11.6175E+03
230,8.68078E-03,6.49969E-03,251.418,-966.577E+03
231,428.570E-06,6.02930E-03,251.758,89.8220E+03
232,966.081E-06,6.53550E-03,251.857,8.09402E+03
233,4.32895E-03,6.75686E-03,251.806,9.21447E+03
234,7.49397E-03,6.33771E-03,251.525,-168.816E+03
235,7.22650E-03,6.50320E-03,251.580,-67.9827E+03
236,1.31501E-03,6.51014E-03,251.847,21.1871E+03
237,7.86533E-03,6.26412E-03,251.472,-275.768E+03
238,5.52975E-03,6.47430E-03,251.698,14.2763E+03
239,6.84965E-03,6.29679E-03,251.574,-38.6289E+03
240,4.58480E-03,6.56399E-03,251.763,25.7841E+03
241,5.82380E-03,6.22852E-03,251.632,13.2807E+03
242,5.06861E-03,6.39068E-03,251.707,20.9537E+03
243,6.33700E-03,6.22341E-03,251.598,-7.99746E+03
244,560.960E-06,5.51078E-03,251.630,193.068E+03
245,7.88992E-03,5.87172E-03,251.395,-318.959E+03
246,1.41250E-03,4.96842E-03,251.457,326.610E+03
247,7.74361E-03,5.29340E-03,251.278,-146.036E+03
248,7.47201E-03,4.52462E-03,251.070,266.242E+03
249,1.84427E-03,4.14546E-03,251.129,633.329E+03
250,2.38735E-03,3.05803E-03,250.634,1.10765E+06
251,1.97600E-03,6.32193E-03,251.799,55.7799E+03
252,1.70443E-03,6.58480E-03,251.855,25.3202E+03
253,3.49013E-03,6.24021E-03,251.742,37.1661E+03
254,2.43309E-03,6.16522E-03,251.756,61.2615E+03
255,5.34921E-03,6.09869E-03,251.633,34.8337E+03
256,5.98569E-03,5.92882E-03,251.557,26.8331E+03
257,2.97819E-03,6.13533E-03,251.735,55.6231E+03
258,4.69842E-03,6.22614E-03,251.693,34.5993E+03
259,7.49698E-03,5.88885E-03,251.436,-184.120E+03
260,6.58583E-03,5.92955E-03,251.517,-25.0729E+03
261,7.61737E-03,6.17646E-03,251.481,-228.390E+03
262,7.17858E-03,6.12108E-03,251.512,-111.700E+03
263,1.11910E-03,6.34286E-03,251.819,71.0368E+03
264,4.29653E-03,6.24728E-03,251.715,39.3923E+03
265,7.27657E-03,5.40597E-03,251.341,-78.2049E+03
266,6.91754E-03,4.79104E-03,251.185,146.492E+03
267,6.98727E-03,3.38364E-03,250.642,954.336E+03
268,2.61662E-03,4.55143E-03,251.285,454.563E+03
269,3.21611E-03,3.55118E-03,250.827,766.652E+03
270,3.14944E-03,1.80792E-03,249.828,1.91012E+06
271,1.92285E-03,1.17393E-03,249.487,2.76187E+06
272,2.04680E-03,5.96554E-03,251.721,96.0734E+03
273,1.49658E-03,5.73898E-03,251.675,133.137E+03
274,1.70883E-03,5.98827E-03,251.730,94.9666E+03
275,5.56350E-03,5.70745E-03,251.531,75.0880E+03
276,6.21159E-03,5.56654E-03,251.455,40.8429E+03
277,3.27866E-03,5.82225E-03,251.653,99.3329E+03
278,1.08949E-03,5.55224E-03,251.632,166.305E+03
279,6.89634E-03,5.64918E-03,251.429,-55.4577E+03
280,8.45333E-03,2.44916E-03,250.084,1.99710E+06
281,6.33262E-03,4.15610E-03,250.989,429.311E+03
282,4.35696E-03,2.58805E-03,250.334,1.24974E+06
283,3.71750E-03,4.12533E-03,251.078,486.028E+03
284,4.05539E-03,584.237E-06,249.025,3.05970E+06
285,2.02833E-03,5.34884E-03,251.556,212.169E+03
286,2.62287E-03,5.72537E-03,251.646,120.828E+03
287,4.24423E-03,5.84832E-03,251.626,82.8640E+03
288,4.81790E-03,5.76429E-03,251.583,78.2421E+03
289,5.74834E-03,5.27747E-03,251.403,122.397E+03
290,4.61884E-03,4.55554E-03,251.223,355.775E+03
291,5.71888E-03,2.90705E-03,250.442,1.18415E+06
292,6.11932E-03,1.91119E-03,249.870,2.11659E+06
293,3.43831E-03,5.06616E-03,251.433,281.651E+03
294,4.68807E-03,5.18150E-03,251.426,188.054E+03
295,5.19907E-03,5.52634E-03,251.501,99.3970E+03
296,5.46940E-03,3.79766E-03,250.890,653.344E+03
297,5.31137E-03,4.54260E-03,251.187,343.739E+03
298,5.43871E-03,1.10414E-03,249.331,2.78290E+06
299,9.15042E-03,3.08464E-03,250.396,1.68632E+06
300,3.46766E-03,-1.00654E-03,247.517,8.42843E+06
301,7.24361E-03,1.82478E-03,249.820,2.31857E+06
302,7.38198E-03,-557.872E-06,248.116,7.17239E+06
303,7.97598E-03,6.66973E-03,251.519,-119.331E+03
304,7.53261E-03,6.69178E-03,251.579,-40.8046E+03
305,7.19684E-03,6.78814E-03,251.630,-10.8522E+03
306,6.81283E-03,6.71422E-03,251.650,-13.2546E+03
307,6.38578E-03,6.66898E-03,251.675,-7.11881E+03
308,5.90769E-03,6.64685E-03,251.704,20.3329E+03
309,5.56527E-03,6.78265E-03,251.747,-2.31665E+03
310,5.16719E-03,6.76766E-03,251.766,4.46082E+03
311,4.77712E-03,6.82046E-03,251.795,20.4317E+03
312,4.43727E-03,6.84452E-03,251.814,15.9977
313,4.14460E-03,6.65653E-03,251.797,-6.73627E+03
314,3.62099E-03,6.59502E-03,251.806,5.14205E+03
315,2.99364E-03,6.64580E-03,251.832,5.61587E+03
316,2.55394E-03,6.65192E-03,251.846,7.69892E+03
317,2.08981E-03,6.69201E-03,251.865,14.2852E+03
318,1.43994E-03,6.79554E-03,251.894,-9.36093E+03
319,674.649E-06,6.72945E-03,251.893,-81.6748
320,270.796E-06,6.71380E-03,251.894,1.08668E+03
321,9.29853E-03,1.54097E-03,249.552,3.44760E+06
322,596.228E-06,6.40795E-03,251.837,2.85785E+03
323,780.107E-06,6.47634E-03,251.848,-18.5953E+03
324,841.997E-06,6.06417E-03,251.764,72.2046E+03
325,1.10097E-03,6.60757E-03,251.868,38.7189E+03
326,1.47865E-03,6.62709E-03,251.865,-26.8935E+03
327,8.46887E-03,6.68681E-03,251.455,-345.228E+03
328,7.41361E-03,6.49479E-03,251.558,-97.4802E+03
329,5.74817E-03,6.42925E-03,251.676,15.7650E+03
330,3.82545E-03,6.03999E-03,251.688,57.1054E+03
331,4.34548E-03,6.47166E-03,251.757,26.3238E+03
332,1.92177E-03,6.51772E-03,251.838,41.3922E+03
333,3.66308E-03,5.56519E-03,251.573,142.776E+03
334,4.14305E-03,5.33694E-03,251.495,166.005E+03
335,2.98013E-03,5.30367E-03,251.519,233.048E+03
336,918.525E-06,6.28150E-03,251.808,49.2454E+03
337,6.50903E-03,5.17488E-03,251.326,75.5070E+03
338,1.59102E-03,6.28555E-03,251.800,32.9499E+03
339,4.54248E-03,3.74052E-03,250.893,660.347E+03
340,3.24133E-03,4.58646E-03,251.263,399.864E+03
341,5.97560E-03,4.76534E-03,251.232,231.335E+03
342,3.98778E-03,4.75367E-03,251.308,297.921E+03
343,5.22290E-03,5.12154E-03,251.385,182.498E+03
344,1.25738E-03,6.09593E-03,251.763,74.5303E+03
