NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
82,1.80399E-03,7.01656E-03,534.435,3.24701E+06
83,1.60355E-03,7.01655E-03,534.396,3.09482E+06
84,1.40310E-03,7.01655E-03,534.361,3.06728E+06
85,1.20266E-03,7.01655E-03,534.331,3.14947E+06
86,1.00222E-03,7.01655E-03,534.305,3.23992E+06
87,801.773E-06,7.01655E-03,534.284,3.26618E+06
88,601.330E-06,7.01655E-03,534.269,3.27091E+06
89,400.886E-06,7.01655E-03,534.258,3.28537E+06
90,200.443E-06,7.01654E-03,534.251,3.28888E+06
91,-182.792E-36,6.81610E-03,534.336,4.02095E+06
92,102.895E-36,6.54520E-03,534.450,5.63294E+06
93,538.299E-36,6.17907E-03,534.597,7.67371E+06
94,636.113E-36,5.68425E-03,534.773,10.1153E+06
95,-2.75373E-33,5.01549E-03,534.990,13.0470E+06
96,2.45995E-33,4.11165E-03,535.210,16.4507E+06
97,-7.04095E-33,2.89009E-03,535.459,20.1197E+06
98,-6.83923E-33,1.23914E-03,535.608,24.5101E+06
99,8.65795E-33,-992.140E-06,535.756,28.6486E+06
100,3.67492E-03,-4.00773E-03,536.676,29.1607E+06
101,7.34985E-03,-4.00770E-03,537.743,26.4184E+06
197,482.553E-06,6.73584E-03,534.385,4.05507E+06
198,1.05991E-03,6.80407E-03,534.406,3.80079E+06
199,1.79007E-03,6.88245E-03,534.492,3.47124E+06
200,8.79063E-03,6.79321E-03,539.865,21.7995E+06
201,8.23749E-03,4.61712E-03,538.986,14.9563E+06
202,1.32529E-03,2.77396E-03,535.569,19.9141E+06
203,9.88974E-03,2.90537E-03,539.867,16.4055E+06
204,7.75124E-03,6.61143E-03,538.422,12.3432E+06
205,7.02251E-03,6.67128E-03,537.556,9.68097E+06
206,4.60911E-03,6.82326E-03,535.622,5.34155E+06
207,4.92579E-03,6.70610E-03,535.860,6.17242E+06
208,5.35201E-03,6.68601E-03,536.147,6.89187E+06
209,6.14616E-03,6.55787E-03,536.797,8.50573E+06
210,6.60527E-03,6.58455E-03,537.184,9.12627E+06
211,7.35046E-03,6.76414E-03,537.875,9.99409E+06
212,8.19336E-03,6.53429E-03,539.008,14.2962E+06
213,8.63353E-03,6.83730E-03,539.616,17.9421E+06
214,1.25683E-03,6.80018E-03,534.434,3.78940E+06
215,5.71303E-03,6.73837E-03,536.386,6.96506E+06
216,3.41858E-03,6.71513E-03,535.070,4.93106E+06
217,1.63549E-03,6.83045E-03,534.485,3.59894E+06
218,866.192E-06,6.78187E-03,534.394,3.85888E+06
219,335.268E-06,6.42904E-03,534.507,5.71140E+06
220,8.42892E-03,6.06321E-03,539.300,14.7817E+06
221,728.492E-06,4.87333E-03,535.064,13.0064E+06
222,973.103E-06,3.97345E-03,535.319,16.2847E+06
223,8.17177E-03,3.62837E-03,538.770,16.4724E+06
224,8.33707E-03,5.39355E-03,539.162,14.3883E+06
225,3.92955E-03,6.52154E-03,535.383,6.34491E+06
226,2.30106E-03,6.57460E-03,534.748,5.06405E+06
227,2.75967E-03,6.53147E-03,534.901,5.54692E+06
228,3.21827E-03,6.55936E-03,535.055,5.63513E+06
229,1.90913E-03,6.80276E-03,534.554,3.80898E+06
230,8.69157E-03,6.52559E-03,539.667,17.5089E+06
231,429.100E-06,6.05437E-03,534.657,7.66269E+06
232,967.272E-06,6.56118E-03,534.499,4.92040E+06
233,4.33429E-03,6.78287E-03,535.484,5.30244E+06
234,7.50326E-03,6.36334E-03,538.163,12.5684E+06
235,7.23545E-03,6.52902E-03,537.832,10.9821E+06
236,1.31663E-03,6.53579E-03,534.555,5.16427E+06
237,7.87510E-03,6.28968E-03,538.619,13.5412E+06
238,5.53658E-03,6.50001E-03,536.353,8.02450E+06
239,6.85815E-03,6.32234E-03,537.507,10.8979E+06
240,4.59045E-03,6.58978E-03,535.707,6.40121E+06
241,5.83101E-03,6.25394E-03,536.654,9.56167E+06
242,5.07488E-03,6.41627E-03,536.068,7.95626E+06
243,6.34486E-03,6.24885E-03,537.068,10.3132E+06
244,561.654E-06,5.53522E-03,534.851,10.1013E+06
245,7.89974E-03,5.89680E-03,538.685,14.0549E+06
246,1.41426E-03,4.99221E-03,535.116,12.4909E+06
247,7.75326E-03,5.31777E-03,538.550,14.6024E+06
248,7.48133E-03,4.54803E-03,538.285,15.5796E+06
249,1.84656E-03,4.16827E-03,535.397,15.6096E+06
250,2.39033E-03,3.07953E-03,535.730,19.0961E+06
251,1.97844E-03,6.34736E-03,534.757,6.27803E+06
252,1.70653E-03,6.61054E-03,534.593,4.76048E+06
253,3.49444E-03,6.26557E-03,535.283,7.41580E+06
254,2.43609E-03,6.19047E-03,534.937,7.30260E+06
255,5.35583E-03,6.12394E-03,536.358,9.62551E+06
256,5.99311E-03,5.95389E-03,536.872,10.9762E+06
257,2.98187E-03,6.16055E-03,535.123,7.75997E+06
258,4.70423E-03,6.25152E-03,535.905,8.35220E+06
259,7.50630E-03,5.91394E-03,538.253,13.3322E+06
260,6.59400E-03,5.95464E-03,537.366,11.8034E+06
261,7.62683E-03,6.20190E-03,538.344,13.0590E+06
262,7.18749E-03,6.14644E-03,537.881,12.2948E+06
263,1.12048E-03,6.36831E-03,534.597,6.03367E+06
264,4.30184E-03,6.27268E-03,535.667,7.99206E+06
265,7.28563E-03,5.43045E-03,538.085,14.0972E+06
266,6.92617E-03,4.81476E-03,537.809,15.1892E+06
267,6.99602E-03,3.40564E-03,537.868,17.5579E+06
268,2.61988E-03,4.57474E-03,535.490,14.2313E+06
269,3.22013E-03,3.57329E-03,535.881,17.7810E+06
270,3.15339E-03,1.82792E-03,536.059,22.3998E+06
271,1.92527E-03,1.19315E-03,535.862,23.9826E+06
272,2.04933E-03,5.99055E-03,534.912,8.11087E+06
273,1.49843E-03,5.76370E-03,534.877,9.02167E+06
274,1.71094E-03,6.01329E-03,534.825,8.20016E+06
275,5.57041E-03,5.73223E-03,536.627,11.4879E+06
276,6.21930E-03,5.59117E-03,537.139,12.5899E+06
277,3.28272E-03,5.84710E-03,535.345,9.34351E+06
278,1.09084E-03,5.57674E-03,534.886,9.77472E+06
279,6.90491E-03,5.67394E-03,537.699,13.1164E+06
280,8.46394E-03,2.47005E-03,538.806,18.4617E+06
281,6.34052E-03,4.17902E-03,537.420,16.3228E+06
282,4.36242E-03,2.60901E-03,536.421,20.1364E+06
283,3.72213E-03,4.14815E-03,535.953,16.1555E+06
284,4.06049E-03,602.749E-06,536.427,24.1965E+06
285,2.03085E-03,5.37310E-03,535.114,10.8522E+06
286,2.62612E-03,5.75009E-03,535.145,9.62888E+06
287,4.24948E-03,5.87323E-03,535.777,9.848E+06
288,4.82387E-03,5.78912E-03,536.125,10.6542E+06
289,5.75549E-03,5.30173E-03,536.859,13.1708E+06
290,4.62459E-03,4.57889E-03,536.305,14.9384E+06
291,5.72604E-03,2.92843E-03,537.075,19.1762E+06
292,6.12699E-03,1.93136E-03,537.284,20.8552E+06
293,3.44258E-03,5.09011E-03,535.636,12.8562E+06
294,4.69389E-03,5.20562E-03,536.211,12.8688E+06
295,5.20553E-03,5.55089E-03,536.430,11.9225E+06
296,5.47623E-03,3.82012E-03,536.887,17.1327E+06
297,5.31799E-03,4.56596E-03,536.708,15.0858E+06
298,5.44554E-03,1.12332E-03,537.018,22.6145E+06
299,9.16189E-03,3.10633E-03,539.384,16.8481E+06
300,3.47203E-03,-989.991E-06,536.249,27.1084E+06
301,7.25271E-03,1.84487E-03,537.992,20.1719E+06
302,7.39129E-03,-540.717E-06,537.799,23.4399E+06
303,7.98587E-03,6.69579E-03,538.695,12.9529E+06
304,7.54194E-03,6.71785E-03,538.117,10.9404E+06
305,7.20575E-03,6.81431E-03,537.690,9.45540E+06
306,6.82126E-03,6.74028E-03,537.322,8.84900E+06
307,6.39367E-03,6.69496E-03,536.948,8.19483E+06
308,5.91499E-03,6.67278E-03,536.565,7.55023E+06
309,5.57214E-03,6.80873E-03,536.251,6.58271E+06
310,5.17357E-03,6.79371E-03,535.980,6.14010E+06
311,4.78301E-03,6.84657E-03,535.713,5.38560E+06
312,4.44274E-03,6.87064E-03,535.504,5.11928E+06
313,4.14971E-03,6.68241E-03,535.427,5.57923E+06
314,3.62546E-03,6.62082E-03,535.200,5.53333E+06
315,2.99733E-03,6.67164E-03,534.924,4.86367E+06
316,2.55708E-03,6.67776E-03,534.775,4.56559E+06
317,2.09238E-03,6.71788E-03,534.633,4.27236E+06
318,1.44172E-03,6.82154E-03,534.454,3.72198E+06
319,675.479E-06,6.75536E-03,534.389,3.98800E+06
320,271.130E-06,6.73968E-03,534.374,4.03475E+06
321,9.31023E-03,1.56076E-03,539.263,18.8474E+06
322,596.963E-06,6.43347E-03,534.519,5.68665E+06
323,781.069E-06,6.50195E-03,534.504,5.35800E+06
324,843.037E-06,6.08928E-03,534.674,7.40020E+06
325,1.10233E-03,6.63333E-03,534.484,4.60272E+06
326,1.48047E-03,6.65288E-03,534.531,4.72852E+06
327,8.47938E-03,6.71292E-03,539.396,16.3776E+06
328,7.42280E-03,6.52061E-03,538.045,11.6757E+06
329,5.75528E-03,6.45491E-03,536.530,8.45448E+06
330,3.83019E-03,6.06512E-03,535.506,8.72290E+06
331,4.35085E-03,6.49733E-03,535.611,6.69446E+06
332,1.92414E-03,6.54339E-03,534.668,5.12920E+06
333,3.66762E-03,5.58974E-03,535.589,10.7402E+06
334,4.14819E-03,5.36123E-03,535.880,11.9936E+06
335,2.98383E-03,5.32790E-03,535.404,11.4116E+06
336,919.658E-06,6.30688E-03,534.597,6.31081E+06
337,6.51713E-03,5.19905E-03,537.446,14.0213E+06
338,1.59299E-03,6.31093E-03,534.691,6.62216E+06
339,4.54815E-03,3.76288E-03,536.402,17.2142E+06
340,3.24536E-03,4.60982E-03,535.679,14.6043E+06
341,5.98304E-03,4.78899E-03,537.105,14.7571E+06
342,3.99274E-03,4.77725E-03,535.949,14.1994E+06
343,5.22939E-03,5.14560E-03,536.540,13.2814E+06
344,1.25893E-03,6.12108E-03,534.709,7.45241E+06
