NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
216,3.41597E-03,6.69871E-03,361.561,27.6069E+03
217,1.63424E-03,6.81398E-03,361.650,18.5098E+03
218,865.532E-06,6.76545E-03,361.655,-37.4304E+03
219,335.012E-06,6.41287E-03,361.576,52.0859E+03
220,8.42238E-03,6.04708E-03,360.945,-825.476E+03
221,727.929E-06,4.85830E-03,360.975,558.112E+03
222,972.346E-06,3.95907E-03,360.490,1.07717E+06
223,8.16536E-03,3.61409E-03,359.927,1.57925E+06
224,8.33059E-03,5.37793E-03,360.758,-286.444E+03
225,3.92654E-03,6.50525E-03,361.493,9.64658E+03
226,2.29930E-03,6.55831E-03,361.573,46.2590E+03
227,2.75756E-03,6.51520E-03,361.545,26.2578E+03
228,3.21580E-03,6.54306E-03,361.534,20.0254E+03
229,1.90767E-03,6.78631E-03,361.636,16.4820E+03
230,8.68484E-03,6.50909E-03,361.016,-1.39006E+06
231,428.770E-06,6.03848E-03,361.462,131.833E+03
232,966.532E-06,6.54491E-03,361.601,11.2700E+03
233,4.33098E-03,6.76638E-03,361.532,13.0975E+03
234,7.49747E-03,6.34703E-03,361.152,-240.933E+03
235,7.22987E-03,6.51260E-03,361.227,-97.4540E+03
236,1.31563E-03,6.51954E-03,361.587,31.3390E+03
237,7.86901E-03,6.27341E-03,361.082,-394.630E+03
238,5.53233E-03,6.48369E-03,361.385,20.9142E+03
239,6.85285E-03,6.30610E-03,361.217,-53.2670E+03
240,4.58694E-03,6.57342E-03,361.473,37.5641E+03
241,5.82652E-03,6.23779E-03,361.294,20.6701E+03
242,5.07098E-03,6.40002E-03,361.396,31.7980E+03
243,6.33996E-03,6.23268E-03,361.248,-9.27394E+03
244,561.222E-06,5.51971E-03,361.281,284.247E+03
245,7.89361E-03,5.88082E-03,360.972,-451.56E+03
246,1.41316E-03,4.97708E-03,361.033,481.784E+03
247,7.74723E-03,5.30223E-03,360.802,-192.368E+03
248,7.47550E-03,4.53308E-03,360.497,415.439E+03
249,1.84513E-03,4.15374E-03,360.560,936.128E+03
250,2.38846E-03,3.06579E-03,359.841,1.63994E+06
251,1.97692E-03,6.33124E-03,361.520,81.8831E+03
252,1.70523E-03,6.59424E-03,361.598,37.1992E+03
253,3.49176E-03,6.24948E-03,361.442,55.7816E+03
254,2.43422E-03,6.17446E-03,361.460,90.6580E+03
255,5.35171E-03,6.10790E-03,361.294,52.7961E+03
256,5.98848E-03,5.93795E-03,361.189,42.4934E+03
257,2.97958E-03,6.14455E-03,361.431,83.0574E+03
258,4.70061E-03,6.23541E-03,361.377,51.7301E+03
259,7.50048E-03,5.89796E-03,361.027,-258.054E+03
260,6.58890E-03,5.93868E-03,361.134,-31.3001E+03
261,7.62093E-03,6.18571E-03,361.092,-325.127E+03
262,7.18193E-03,6.13031E-03,361.132,-156.821E+03
263,1.11962E-03,6.35219E-03,361.548,103.808E+03
264,4.29853E-03,6.25656E-03,361.406,59.1970E+03
265,7.27997E-03,5.41485E-03,360.888,-98.5021E+03
266,6.92078E-03,4.79963E-03,360.660,234.040E+03
267,6.99054E-03,3.39156E-03,359.869,1.42638E+06
268,2.61784E-03,4.55990E-03,360.787,673.563E+03
269,3.21761E-03,3.55918E-03,360.124,1.13894E+06
270,3.15091E-03,1.81510E-03,358.664,2.83296E+06
271,1.92375E-03,1.18081E-03,358.164,4.09150E+06
272,2.04776E-03,5.97468E-03,361.411,141.564E+03
273,1.49728E-03,5.74801E-03,361.345,196.073E+03
274,1.70962E-03,5.99742E-03,361.422,140.567E+03
275,5.56610E-03,5.71647E-03,361.149,113.990E+03
276,6.21449E-03,5.57550E-03,361.044,66.6639E+03
277,3.28019E-03,5.83132E-03,361.317,148.081E+03
278,1.09000E-03,5.56119E-03,361.283,244.345E+03
279,6.89956E-03,5.65818E-03,361.012,-70.7186E+03
280,8.45728E-03,2.45664E-03,359.056,2.96038E+06
281,6.33557E-03,4.16438E-03,360.371,649.035E+03
282,4.35900E-03,2.59559E-03,359.408,1.85543E+06
283,3.71923E-03,4.13360E-03,360.490,725.603E+03
284,4.05729E-03,590.840E-06,357.489,4.53347E+06
285,2.02928E-03,5.35769E-03,361.176,313.531E+03
286,2.62410E-03,5.73439E-03,361.304,179.716E+03
287,4.24621E-03,5.85741E-03,361.280,124.676E+03
288,4.82015E-03,5.77334E-03,361.222,118.078E+03
289,5.75103E-03,5.28629E-03,360.967,186.668E+03
290,4.62100E-03,4.56401E-03,360.702,532.179E+03
291,5.72155E-03,2.91475E-03,359.569,1.76156E+06
292,6.12217E-03,1.91842E-03,358.733,3.13788E+06
293,3.43992E-03,5.07488E-03,361.001,420.016E+03
294,4.69026E-03,5.19028E-03,360.996,282.261E+03
295,5.20150E-03,5.53527E-03,361.105,150.205E+03
296,5.47195E-03,3.80577E-03,360.224,975.745E+03
297,5.31385E-03,4.55107E-03,360.653,515.337E+03
298,5.44125E-03,1.11099E-03,357.941,4.11979E+06
299,9.15470E-03,3.09242E-03,359.517,2.50238E+06
300,3.46928E-03,-1.00068E-03,355.270,12.4441E+06
301,7.24700E-03,1.83196E-03,358.665,3.43561E+06
302,7.38543E-03,-551.795E-06,356.160,10.5823E+06
303,7.97971E-03,6.67921E-03,361.148,-171.778E+03
304,7.53613E-03,6.70128E-03,361.228,-57.3594E+03
305,7.20021E-03,6.79768E-03,361.295,-16.4148E+03
306,6.81602E-03,6.72372E-03,361.322,-18.9964E+03
307,6.38876E-03,6.67846E-03,361.355,-9.66863E+03
308,5.91045E-03,6.65632E-03,361.394,30.2154E+03
309,5.56787E-03,6.79218E-03,361.452,-3.90459E+03
310,5.16960E-03,6.77719E-03,361.479,7.10027E+03
311,4.77935E-03,6.83002E-03,361.518,29.7141E+03
312,4.43934E-03,6.85408E-03,361.544,33.6493
313,4.14653E-03,6.66600E-03,361.520,-9.55123E+03
314,3.62268E-03,6.60447E-03,361.532,7.90441E+03
315,2.99504E-03,6.65526E-03,361.567,8.53266E+03
316,2.55513E-03,6.66139E-03,361.585,11.7048E+03
317,2.09078E-03,6.70149E-03,361.612,20.7815E+03
318,1.44062E-03,6.80508E-03,361.652,-13.1659E+03
319,674.964E-06,6.73896E-03,361.651,-72.0986
320,270.923E-06,6.72329E-03,361.652,1.22883E+03
321,9.30288E-03,1.54803E-03,358.275,5.092E+06
322,596.506E-06,6.41731E-03,361.573,3.79661E+03
323,780.472E-06,6.48573E-03,361.589,-27.4385E+03
324,842.391E-06,6.07336E-03,361.471,105.469E+03
325,1.10149E-03,6.61701E-03,361.616,56.1468E+03
326,1.47934E-03,6.63655E-03,361.612,-38.677E+03
327,8.47282E-03,6.69630E-03,361.066,-499.319E+03
328,7.41707E-03,6.50419E-03,361.199,-139.296E+03
329,5.75086E-03,6.43861E-03,361.355,23.1603E+03
330,3.82724E-03,6.04917E-03,361.367,86.0720E+03
331,4.34751E-03,6.48105E-03,361.464,38.9542E+03
332,1.92267E-03,6.52713E-03,361.575,60.5861E+03
333,3.66479E-03,5.57414E-03,361.203,213.755E+03
334,4.14499E-03,5.34578E-03,361.092,249.556E+03
335,2.98152E-03,5.31250E-03,361.124,345.658E+03
336,918.954E-06,6.29080E-03,361.533,71.8239E+03
337,6.51207E-03,5.18365E-03,360.861,122.715E+03
338,1.59177E-03,6.29485E-03,361.521,49.1647E+03
339,4.54461E-03,3.74860E-03,360.224,983.897E+03
340,3.24284E-03,4.59494E-03,360.755,595.586E+03
341,5.97839E-03,4.77391E-03,360.722,351.353E+03
342,3.98964E-03,4.76224E-03,360.824,446.686E+03
343,5.22534E-03,5.13028E-03,360.939,274.419E+03
344,1.25796E-03,6.10514E-03,361.469,109.586E+03
