NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77055E-03,7.19951E-03,366.232,114.378E+03
473,5.57086E-03,7.19932E-03,366.247,85.0169E+03
474,5.37144E-03,7.19961E-03,366.269,64.2743E+03
475,5.17195E-03,7.19951E-03,366.288,35.6214E+03
476,4.97264E-03,7.19971E-03,366.311,28.2609E+03
477,4.77330E-03,7.19966E-03,366.332,15.8458E+03
478,4.57409E-03,7.19981E-03,366.354,7.97885E+03
479,4.37487E-03,7.19979E-03,366.374,-1.04298E+03
480,4.17573E-03,7.19989E-03,366.395,-6.76187E+03
481,3.97662E-03,7.19991E-03,366.414,-12.5973E+03
482,3.77756E-03,7.19997E-03,366.433,-16.5088E+03
483,3.57853E-03,7.20001E-03,366.450,-20.0794E+03
484,3.37952E-03,7.20003E-03,366.467,-22.7108E+03
485,3.18056E-03,7.20010E-03,366.483,-24.6213E+03
486,2.98158E-03,7.20006E-03,366.497,-26.9370E+03
487,2.78268E-03,7.20018E-03,366.512,-27.1678E+03
488,2.58346E-03,7.19995E-03,366.523,-29.3229E+03
489,2.38491E-03,7.19989E-03,366.534,-30.6200E+03
490,2.18575E-03,7.20022E-03,366.548,-29.3795E+03
491,1.98692E-03,7.20006E-03,366.557,-32.1239E+03
492,1.78809E-03,7.20039E-03,366.569,-30.4525E+03
493,1.58912E-03,7.20030E-03,366.576,-32.1548E+03
494,1.39054E-03,7.20041E-03,366.585,-31.9423E+03
495,1.19171E-03,7.20056E-03,366.592,-31.7065E+03
496,993.044E-06,7.20057E-03,366.598,-32.2738E+03
497,794.395E-06,7.20064E-03,366.603,-31.7882E+03
498,595.748E-06,7.20062E-03,366.607,-31.9286E+03
499,397.214E-06,7.20066E-03,366.610,-30.4801E+03
500,198.573E-06,7.20074E-03,366.612,-23.8892E+03
501,200.076E-06,10.9318E-03,379.611,607.097E+03
502,400.159E-06,10.9316E-03,379.606,612.226E+03
503,600.238E-06,10.9313E-03,379.599,609.364E+03
504,800.331E-06,10.9309E-03,379.590,612.217E+03
505,1.00042E-03,10.9304E-03,379.577,609.332E+03
506,1.20053E-03,10.9297E-03,379.562,611.785E+03
507,1.40064E-03,10.9290E-03,379.544,608.753E+03
508,1.60077E-03,10.9281E-03,379.523,611.064E+03
509,1.80091E-03,10.9271E-03,379.499,607.707E+03
510,2.00107E-03,10.9259E-03,379.472,609.964E+03
511,2.20124E-03,10.9248E-03,379.442,605.757E+03
512,2.40143E-03,10.9233E-03,379.409,607.963E+03
513,2.60165E-03,10.9219E-03,379.373,602.380E+03
514,2.80186E-03,10.9201E-03,379.334,603.520E+03
515,3.00214E-03,10.9185E-03,379.291,596.177E+03
516,3.20238E-03,10.9165E-03,379.244,596.212E+03
517,3.40268E-03,10.9146E-03,379.194,586.951E+03
518,3.60296E-03,10.9124E-03,379.140,586.570E+03
519,3.80324E-03,10.9102E-03,379.083,577.641E+03
520,4.00357E-03,10.9076E-03,379.021,579.045E+03
521,4.20385E-03,10.9052E-03,378.954,566.408E+03
522,4.40424E-03,10.9023E-03,378.883,567.954E+03
523,4.60454E-03,10.8997E-03,378.808,551.501E+03
524,4.80494E-03,10.8965E-03,378.727,549.788E+03
525,5.00533E-03,10.8937E-03,378.640,527.418E+03
526,5.20573E-03,10.8902E-03,378.548,531.193E+03
527,5.40631E-03,10.8873E-03,378.449,506.891E+03
528,5.60683E-03,10.8836E-03,378.345,526.235E+03
529,5.80777E-03,10.8808E-03,378.232,491.528E+03
530,6.00863E-03,10.8771E-03,378.112,536.627E+03
531,6.21028E-03,10.8748E-03,377.982,522.094E+03
532,6.41195E-03,10.8715E-03,377.845,613.235E+03
533,6.61510E-03,10.8706E-03,377.696,659.573E+03
534,6.81846E-03,10.8687E-03,377.538,800.900E+03
535,7.02476E-03,10.8709E-03,377.364,956.351E+03
536,7.23122E-03,10.8730E-03,377.181,1.08023E+06
537,7.44407E-03,10.8825E-03,376.976,1.20582E+06
538,7.65455E-03,10.8968E-03,376.763,1.23054E+06
539,7.86887E-03,10.9166E-03,376.532,1.18184E+06
540,199.816E-06,11.1288E-03,379.469,122.675E+03
541,399.626E-06,11.1287E-03,379.464,119.097E+03
542,599.450E-06,11.1283E-03,379.458,120.470E+03
543,799.265E-06,11.1280E-03,379.448,116.845E+03
544,999.103E-06,11.1274E-03,379.436,117.409E+03
545,1.19893E-03,11.1268E-03,379.420,113.634E+03
546,1.39878E-03,11.1260E-03,379.403,113.961E+03
547,1.59863E-03,11.1252E-03,379.382,110.349E+03
548,1.79850E-03,11.1241E-03,379.358,110.528E+03
549,1.99836E-03,11.1230E-03,379.331,106.413E+03
550,2.19826E-03,11.1217E-03,379.302,106.284E+03
551,2.39815E-03,11.1204E-03,379.269,101.299E+03
552,2.59806E-03,11.1187E-03,379.233,100.710E+03
553,2.79800E-03,11.1172E-03,379.194,94.3629E+03
554,2.99793E-03,11.1153E-03,379.152,92.7626E+03
555,3.19791E-03,11.1135E-03,379.106,85.3597E+03
556,3.39785E-03,11.1114E-03,379.056,82.2588E+03
557,3.59780E-03,11.1094E-03,379.003,74.3957E+03
558,3.79776E-03,11.1070E-03,378.946,68.8422E+03
559,3.99766E-03,11.1046E-03,378.885,63.0095E+03
560,4.19769E-03,11.1019E-03,378.819,65.4720E+03
561,4.39756E-03,11.0994E-03,378.749,62.6598E+03
562,4.59763E-03,11.0963E-03,378.675,77.0756E+03
563,4.79747E-03,11.0937E-03,378.594,73.2437E+03
564,4.99747E-03,11.0902E-03,378.510,95.6042E+03
565,5.19740E-03,11.0874E-03,378.419,91.6032E+03
566,5.39739E-03,11.0836E-03,378.323,121.756E+03
567,5.59751E-03,11.0808E-03,378.219,124.690E+03
568,5.79761E-03,11.0768E-03,378.110,168.475E+03
569,5.99808E-03,11.0740E-03,377.991,176.045E+03
570,6.19861E-03,11.0699E-03,377.867,230.436E+03
571,6.39989E-03,11.0676E-03,377.733,242.525E+03
572,6.60152E-03,11.0638E-03,377.592,335.386E+03
573,6.80464E-03,11.0628E-03,377.438,384.625E+03
574,7.00873E-03,11.0600E-03,377.277,539.941E+03
575,7.21638E-03,11.0629E-03,377.100,688.750E+03
576,7.42543E-03,11.0636E-03,376.919,783.856E+03
577,7.64661E-03,11.0747E-03,376.710,881.532E+03
578,7.86208E-03,11.0910E-03,376.504,805.131E+03
579,199.505E-06,11.3265E-03,379.244,-2.92721E+03
580,399.023E-06,11.3263E-03,379.240,-5.78475E+03
581,598.525E-06,11.3260E-03,379.233,-7.91730E+03
582,798.053E-06,11.3256E-03,379.224,-8.32053E+03
583,997.560E-06,11.3251E-03,379.211,-8.32960E+03
584,1.19710E-03,11.3244E-03,379.196,-8.10435E+03
585,1.39662E-03,11.3237E-03,379.179,-7.84716E+03
586,1.59618E-03,11.3227E-03,379.158,-7.22991E+03
587,1.79571E-03,11.3217E-03,379.135,-6.53516E+03
588,1.99528E-03,11.3205E-03,379.109,-5.56267E+03
589,2.19482E-03,11.3193E-03,379.079,-4.78955E+03
590,2.39441E-03,11.3178E-03,379.047,-3.50456E+03
591,2.59397E-03,11.3164E-03,379.012,-2.72392E+03
592,2.79354E-03,11.3146E-03,378.973,-940.840
593,2.99319E-03,11.3129E-03,378.931,26.3672
594,3.19275E-03,11.3109E-03,378.886,1.78375E+03
595,3.39238E-03,11.3090E-03,378.837,3.65753E+03
596,3.59196E-03,11.3069E-03,378.785,5.55581E+03
597,3.79148E-03,11.3046E-03,378.728,8.30684E+03
598,3.99112E-03,11.3021E-03,378.668,11.3153E+03
599,4.19056E-03,11.2996E-03,378.604,14.9484E+03
600,4.39030E-03,11.2968E-03,378.535,19.7027E+03
601,4.58966E-03,11.2942E-03,378.462,23.2031E+03
602,4.78936E-03,11.2910E-03,378.384,32.4604E+03
603,4.98865E-03,11.2884E-03,378.300,35.4495E+03
604,5.18819E-03,11.2846E-03,378.212,47.6528E+03
605,5.38767E-03,11.2818E-03,378.116,49.1358E+03
606,5.58715E-03,11.2778E-03,378.017,65.6369E+03
607,5.78668E-03,11.2749E-03,377.909,71.3919E+03
608,5.98626E-03,11.2706E-03,377.796,97.2863E+03
609,6.18608E-03,11.2677E-03,377.674,103.773E+03
610,6.38615E-03,11.2633E-03,377.548,139.934E+03
611,6.58667E-03,11.2607E-03,377.410,143.899E+03
612,6.78802E-03,11.2561E-03,377.268,222.529E+03
613,6.99032E-03,11.2549E-03,377.114,248.095E+03
614,7.19482E-03,11.2504E-03,376.958,400.924E+03
615,7.40277E-03,11.2527E-03,376.784,532.738E+03
616,7.61551E-03,11.2447E-03,376.623,522.751E+03
617,7.85240E-03,11.2568E-03,376.418,681.747E+03
618,199.167E-06,11.5248E-03,378.936,-8.09691E+03
619,398.318E-06,11.5246E-03,378.932,-15.5461E+03
620,597.494E-06,11.5243E-03,378.925,-16.1481E+03
621,796.645E-06,11.5239E-03,378.916,-16.3157E+03
622,995.833E-06,11.5233E-03,378.904,-16.2207E+03
623,1.19499E-03,11.5227E-03,378.889,-16.3555E+03
624,1.39419E-03,11.5219E-03,378.872,-16.1443E+03
625,1.59336E-03,11.5210E-03,378.851,-16.2017E+03
626,1.79258E-03,11.5199E-03,378.829,-15.7770E+03
627,1.99175E-03,11.5188E-03,378.803,-15.7607E+03
628,2.19099E-03,11.5175E-03,378.774,-15.1381E+03
629,2.39016E-03,11.5162E-03,378.742,-15.1174E+03
630,2.58939E-03,11.5145E-03,378.708,-14.1535E+03
631,2.78855E-03,11.5130E-03,378.670,-14.3772E+03
632,2.98769E-03,11.5110E-03,378.629,-12.7065E+03
633,3.18705E-03,11.5092E-03,378.584,-12.2643E+03
634,3.38616E-03,11.5073E-03,378.536,-11.6058E+03
635,3.58531E-03,11.5052E-03,378.485,-10.1841E+03
636,3.78457E-03,11.5029E-03,378.430,-8.39014E+03
637,3.98366E-03,11.5005E-03,378.371,-6.77948E+03
638,4.18290E-03,11.4979E-03,378.308,-4.36707E+03
639,4.38179E-03,11.4952E-03,378.240,-2.07418E+03
640,4.58129E-03,11.4923E-03,378.169,2.57740E+03
641,4.78001E-03,11.4899E-03,378.092,3.79382E+03
642,4.97922E-03,11.4864E-03,378.011,12.4095E+03
643,5.17802E-03,11.4837E-03,377.924,12.7319E+03
644,5.37702E-03,11.4797E-03,377.833,24.2737E+03
645,5.57608E-03,11.4769E-03,377.734,23.8433E+03
646,5.77493E-03,11.4731E-03,377.631,40.6554E+03
647,5.97357E-03,11.4699E-03,377.521,40.6860E+03
648,6.17262E-03,11.4653E-03,377.406,68.7678E+03
649,6.37171E-03,11.4622E-03,377.282,67.7397E+03
650,6.57088E-03,11.4578E-03,377.154,107.709E+03
651,6.76985E-03,11.4546E-03,377.017,106.800E+03
652,6.97059E-03,11.4492E-03,376.877,216.498E+03
653,7.17050E-03,11.4474E-03,376.728,189.957E+03
654,7.37413E-03,11.4398E-03,376.584,421.112E+03
655,7.57911E-03,11.4369E-03,376.432,735.226E+03
656,7.79712E-03,11.4147E-03,376.317,1.42006E+06
657,7.85946E-03,10.5409E-03,376.453,1.75938E+06
658,7.65690E-03,10.5228E-03,376.707,1.89715E+06
659,7.45421E-03,10.5076E-03,376.937,1.98790E+06
660,7.24799E-03,10.4967E-03,377.153,2.01303E+06
661,7.04395E-03,10.4901E-03,377.349,2.04198E+06
662,6.83841E-03,10.4857E-03,377.532,2.00766E+06
663,6.63522E-03,10.4847E-03,377.699,2.01630E+06
664,6.43132E-03,10.4843E-03,377.854,1.99383E+06
665,6.22904E-03,10.4860E-03,377.997,1.99731E+06
666,6.02631E-03,10.4875E-03,378.130,1.99698E+06
667,5.82463E-03,10.4904E-03,378.253,2.00604E+06
668,5.62262E-03,10.4928E-03,378.368,2.01287E+06
669,5.42128E-03,10.4961E-03,378.476,2.02629E+06
670,5.21971E-03,10.4988E-03,378.576,2.03983E+06
671,5.01854E-03,10.5021E-03,378.669,2.05112E+06
672,4.81725E-03,10.5048E-03,378.757,2.05845E+06
673,4.61619E-03,10.5079E-03,378.839,2.06579E+06
674,4.41507E-03,10.5105E-03,378.915,2.07378E+06
675,4.21409E-03,10.5133E-03,378.987,2.08143E+06
676,4.01308E-03,10.5156E-03,379.054,2.08719E+06
677,3.81218E-03,10.5181E-03,379.116,2.08997E+06
678,3.61126E-03,10.5203E-03,379.175,2.09070E+06
679,3.41043E-03,10.5225E-03,379.229,2.08971E+06
680,3.20958E-03,10.5243E-03,379.279,2.08948E+06
681,3.00881E-03,10.5262E-03,379.326,2.08917E+06
682,2.80803E-03,10.5278E-03,379.369,2.08931E+06
683,2.60733E-03,10.5295E-03,379.409,2.08836E+06
684,2.40661E-03,10.5308E-03,379.446,2.08908E+06
685,2.20597E-03,10.5322E-03,379.479,2.08868E+06
686,2.00532E-03,10.5334E-03,379.509,2.08910E+06
687,1.80472E-03,10.5345E-03,379.536,2.08773E+06
688,1.60413E-03,10.5354E-03,379.560,2.08897E+06
689,1.40357E-03,10.5363E-03,379.581,2.08691E+06
690,1.20302E-03,10.5370E-03,379.599,2.08767E+06
691,1.00250E-03,10.5376E-03,379.615,2.08513E+06
692,801.982E-06,10.5381E-03,379.627,2.08550E+06
693,601.479E-06,10.5385E-03,379.637,2.08223E+06
694,400.980E-06,10.5387E-03,379.644,2.08199E+06
695,200.490E-06,10.5390E-03,379.648,2.07618E+06
696,7.85148E-03,10.3434E-03,376.340,2.01027E+06
697,7.65448E-03,10.3279E-03,376.597,2.17700E+06
698,7.45305E-03,10.3152E-03,376.836,2.30199E+06
699,7.25179E-03,10.3052E-03,377.051,2.41753E+06
700,7.04783E-03,10.2981E-03,377.251,2.47838E+06
701,6.84532E-03,10.2941E-03,377.433,2.55467E+06
702,6.64135E-03,10.2917E-03,377.601,2.58334E+06
703,6.43894E-03,10.2917E-03,377.755,2.63152E+06
704,6.23567E-03,10.2920E-03,377.899,2.65170E+06
705,6.03360E-03,10.2941E-03,378.031,2.68087E+06
706,5.83098E-03,10.2959E-03,378.154,2.69682E+06
707,5.62921E-03,10.2988E-03,378.269,2.71800E+06
708,5.42706E-03,10.3012E-03,378.376,2.73236E+06
709,5.22551E-03,10.3044E-03,378.476,2.74480E+06
710,5.02370E-03,10.3070E-03,378.569,2.75180E+06
711,4.82228E-03,10.3101E-03,378.656,2.75955E+06
712,4.62072E-03,10.3127E-03,378.738,2.76609E+06
713,4.41942E-03,10.3156E-03,378.814,2.77105E+06
714,4.21804E-03,10.3180E-03,378.885,2.77203E+06
715,4.01684E-03,10.3205E-03,378.952,2.77068E+06
716,3.81559E-03,10.3227E-03,379.014,2.76797E+06
717,3.61449E-03,10.3250E-03,379.073,2.76484E+06
718,3.41336E-03,10.3270E-03,379.127,2.76189E+06
719,3.21234E-03,10.3290E-03,379.177,2.75949E+06
720,3.01130E-03,10.3307E-03,379.224,2.75722E+06
721,2.81038E-03,10.3324E-03,379.267,2.75542E+06
722,2.60942E-03,10.3338E-03,379.306,2.75413E+06
723,2.40857E-03,10.3353E-03,379.343,2.75051E+06
724,2.20770E-03,10.3365E-03,379.376,2.74702E+06
725,2.00691E-03,10.3377E-03,379.406,2.74194E+06
726,1.80612E-03,10.3387E-03,379.433,2.73936E+06
727,1.60538E-03,10.3397E-03,379.457,2.73563E+06
728,1.40464E-03,10.3405E-03,379.478,2.73513E+06
729,1.20395E-03,10.3412E-03,379.496,2.73132E+06
730,1.00326E-03,10.3418E-03,379.511,2.73076E+06
731,802.592E-06,10.3423E-03,379.524,2.72669E+06
732,601.929E-06,10.3426E-03,379.533,2.72587E+06
733,401.284E-06,10.3429E-03,379.540,2.72083E+06
734,200.638E-06,10.3430E-03,379.544,2.71860E+06
735,7.84590E-03,10.1419E-03,376.172,2.19024E+06
736,7.64975E-03,10.1305E-03,376.437,2.38563E+06
737,7.45253E-03,10.1198E-03,376.674,2.57016E+06
738,7.25189E-03,10.1114E-03,376.893,2.71381E+06
739,7.05146E-03,10.1052E-03,377.089,2.86017E+06
740,6.84876E-03,10.1010E-03,377.271,2.95712E+06
741,6.64702E-03,10.0991E-03,377.436,3.05888E+06
742,6.44387E-03,10.0983E-03,377.590,3.12091E+06
743,6.24181E-03,10.0991E-03,377.731,3.18579E+06
744,6.03885E-03,10.1002E-03,377.862,3.22321E+06
745,5.83682E-03,10.1025E-03,377.984,3.26203E+06
746,5.63420E-03,10.1046E-03,378.097,3.28494E+06
747,5.43230E-03,10.1074E-03,378.202,3.30506E+06
748,5.23001E-03,10.1099E-03,378.301,3.31560E+06
749,5.02825E-03,10.1129E-03,378.393,3.32587E+06
750,4.82625E-03,10.1154E-03,378.479,3.33098E+06
751,4.62463E-03,10.1183E-03,378.560,3.33341E+06
752,4.42286E-03,10.1207E-03,378.635,3.33128E+06
753,4.22137E-03,10.1234E-03,378.706,3.32753E+06
754,4.01979E-03,10.1256E-03,378.772,3.32242E+06
755,3.81843E-03,10.1280E-03,378.834,3.31765E+06
756,3.61701E-03,10.1300E-03,378.891,3.31257E+06
757,3.41576E-03,10.1320E-03,378.945,3.30735E+06
758,3.21448E-03,10.1338E-03,378.995,3.30109E+06
759,3.01334E-03,10.1356E-03,379.041,3.29408E+06
760,2.81216E-03,10.1371E-03,379.084,3.28671E+06
761,2.61112E-03,10.1386E-03,379.123,3.27971E+06
762,2.41005E-03,10.1399E-03,379.159,3.27441E+06
763,2.20909E-03,10.1412E-03,379.192,3.26770E+06
764,2.00811E-03,10.1423E-03,379.222,3.26268E+06
765,1.80722E-03,10.1433E-03,379.249,3.25691E+06
766,1.60632E-03,10.1442E-03,379.272,3.25458E+06
767,1.40549E-03,10.1450E-03,379.293,3.24987E+06
768,1.20464E-03,10.1456E-03,379.311,3.24863E+06
769,1.00385E-03,10.1462E-03,379.326,3.24377E+06
770,803.050E-06,10.1466E-03,379.339,3.24255E+06
771,602.282E-06,10.1471E-03,379.348,3.23793E+06
772,401.511E-06,10.1473E-03,379.355,3.23683E+06
773,200.757E-06,10.1475E-03,379.359,3.22938E+06
774,7.84045E-03,9.93956E-03,375.957,2.28324E+06
775,7.64702E-03,9.93038E-03,376.220,2.53085E+06
776,7.45023E-03,9.92245E-03,376.459,2.74182E+06
777,7.25275E-03,9.91566E-03,376.672,2.95003E+06
778,7.05242E-03,9.91064E-03,376.868,3.11356E+06
779,6.85225E-03,9.90743E-03,377.044,3.27473E+06
780,6.65006E-03,9.90554E-03,377.207,3.38965E+06
781,6.44855E-03,9.90528E-03,377.356,3.49993E+06
782,6.24571E-03,9.90564E-03,377.494,3.57333E+06
783,6.04370E-03,9.90720E-03,377.622,3.64062E+06
784,5.84082E-03,9.90884E-03,377.741,3.68323E+06
785,5.63870E-03,9.91131E-03,377.851,3.72035E+06
786,5.43602E-03,9.91357E-03,377.954,3.73987E+06
787,5.23397E-03,9.91636E-03,378.051,3.75663E+06
788,5.03155E-03,9.91881E-03,378.141,3.76481E+06
789,4.82964E-03,9.92160E-03,378.226,3.76947E+06
790,4.62749E-03,9.92401E-03,378.305,3.76686E+06
791,4.42572E-03,9.92664E-03,378.380,3.76181E+06
792,4.22381E-03,9.92888E-03,378.449,3.75436E+06
793,4.02219E-03,9.93127E-03,378.514,3.74711E+06
794,3.82048E-03,9.93330E-03,378.575,3.73898E+06
795,3.61901E-03,9.93542E-03,378.632,3.73084E+06
796,3.41748E-03,9.93721E-03,378.684,3.72147E+06
797,3.21614E-03,9.93906E-03,378.733,3.71155E+06
798,3.01476E-03,9.94062E-03,378.779,3.70105E+06
799,2.81354E-03,9.94221E-03,378.821,3.69051E+06
800,2.61229E-03,9.94355E-03,378.860,3.68017E+06
801,2.41118E-03,9.94490E-03,378.895,3.67183E+06
802,2.21004E-03,9.94601E-03,378.928,3.66670E+06
803,2.00902E-03,9.94713E-03,378.957,3.65979E+06
804,1.80797E-03,9.94803E-03,378.983,3.65443E+06
805,1.60702E-03,9.94893E-03,379.007,3.64784E+06
806,1.40606E-03,9.94963E-03,379.027,3.64525E+06
807,1.20516E-03,9.95032E-03,379.045,3.63904E+06
808,1.00425E-03,9.95081E-03,379.060,3.63677E+06
809,803.386E-06,9.95131E-03,379.073,3.63172E+06
810,602.518E-06,9.95160E-03,379.082,3.63084E+06
811,401.679E-06,9.95191E-03,379.089,3.62533E+06
812,200.833E-06,9.95199E-03,379.093,3.62252E+06
813,7.83768E-03,9.73547E-03,375.688,2.31050E+06
814,7.64414E-03,9.72928E-03,375.951,2.58781E+06
815,7.44961E-03,9.72332E-03,376.183,2.85480E+06
816,7.25212E-03,9.71861E-03,376.394,3.07573E+06
817,7.05412E-03,9.71507E-03,376.582,3.29176E+06
818,6.85361E-03,9.71278E-03,376.754,3.46040E+06
819,6.65324E-03,9.71182E-03,376.911,3.62041E+06
820,6.45106E-03,9.71168E-03,377.055,3.73671E+06
821,6.24944E-03,9.71261E-03,377.188,3.84265E+06
822,6.04660E-03,9.71388E-03,377.311,3.91348E+06
823,5.84446E-03,9.71591E-03,377.426,3.97555E+06
824,5.64153E-03,9.71793E-03,377.533,4.01452E+06
825,5.43927E-03,9.72046E-03,377.633,4.04494E+06
826,5.23651E-03,9.72278E-03,377.727,4.05939E+06
827,5.03433E-03,9.72543E-03,377.815,4.07043E+06
828,4.83182E-03,9.72778E-03,377.897,4.07294E+06
829,4.62979E-03,9.73034E-03,377.974,4.07144E+06
830,4.42755E-03,9.73258E-03,378.046,4.06344E+06
831,4.22569E-03,9.73494E-03,378.114,4.05378E+06
832,4.02370E-03,9.73698E-03,378.177,4.04241E+06
833,3.82201E-03,9.73911E-03,378.237,4.03169E+06
834,3.62024E-03,9.74093E-03,378.292,4.02037E+06
835,3.41872E-03,9.74280E-03,378.344,4.0093E+06
836,3.21714E-03,9.74439E-03,378.392,3.99744E+06
837,3.01576E-03,9.74601E-03,378.437,3.98535E+06
838,2.81434E-03,9.74738E-03,378.478,3.97309E+06
839,2.61309E-03,9.74877E-03,378.516,3.96125E+06
840,2.41182E-03,9.74992E-03,378.551,3.95134E+06
841,2.21068E-03,9.75109E-03,378.583,3.94207E+06
842,2.00952E-03,9.75204E-03,378.612,3.93558E+06
843,1.80847E-03,9.75299E-03,378.638,3.92766E+06
844,1.60740E-03,9.75375E-03,378.661,3.92290E+06
845,1.40642E-03,9.75450E-03,378.681,3.91637E+06
846,1.20543E-03,9.75506E-03,378.698,3.91343E+06
847,1.00450E-03,9.75562E-03,378.713,3.90724E+06
848,803.565E-06,9.75600E-03,378.725,3.90532E+06
849,602.669E-06,9.75637E-03,378.734,3.89920E+06
850,401.765E-06,9.75655E-03,378.741,3.89706E+06
851,200.886E-06,9.75676E-03,378.745,3.88873E+06
852,7.83572E-03,9.53140E-03,375.373,2.27856E+06
853,7.64348E-03,9.52698E-03,375.626,2.60011E+06
854,7.44862E-03,9.52343E-03,375.853,2.87223E+06
855,7.25291E-03,9.52055E-03,376.053,3.13684E+06
856,7.05445E-03,9.51867E-03,376.235,3.35258E+06
857,6.85561E-03,9.51771E-03,376.398,3.55764E+06
858,6.65455E-03,9.51753E-03,376.548,3.71800E+06
859,6.45367E-03,9.51818E-03,376.685,3.86370E+06
860,6.25121E-03,9.51928E-03,376.812,3.97089E+06
861,6.04927E-03,9.52099E-03,376.930,4.06546E+06
862,5.84629E-03,9.52284E-03,377.039,4.12674E+06
863,5.64395E-03,9.52511E-03,377.142,4.17871E+06
864,5.44094E-03,9.52731E-03,377.237,4.21109E+06
865,5.23855E-03,9.52978E-03,377.327,4.23357E+06
866,5.03574E-03,9.53205E-03,377.412,4.24075E+06
867,4.83347E-03,9.53450E-03,377.491,4.24500E+06
868,4.63093E-03,9.53669E-03,377.565,4.24305E+06
869,4.42884E-03,9.53899E-03,377.636,4.23810E+06
870,4.22658E-03,9.54101E-03,377.701,4.22678E+06
871,4.02469E-03,9.54310E-03,377.763,4.21369E+06
872,3.82269E-03,9.54492E-03,377.820,4.19889E+06
873,3.62099E-03,9.54678E-03,377.874,4.18507E+06
874,3.41922E-03,9.54839E-03,377.925,4.17197E+06
875,3.21769E-03,9.55001E-03,377.972,4.16026E+06
876,3.01612E-03,9.55140E-03,378.015,4.14852E+06
877,2.81476E-03,9.55280E-03,378.055,4.13665E+06
878,2.61335E-03,9.55398E-03,378.092,4.12452E+06
879,2.41212E-03,9.55517E-03,378.126,4.11261E+06
880,2.21086E-03,9.55615E-03,378.157,4.10377E+06
881,2.00974E-03,9.55714E-03,378.185,4.09396E+06
882,1.80860E-03,9.55794E-03,378.211,4.08667E+06
883,1.60756E-03,9.55873E-03,378.233,4.07794E+06
884,1.40651E-03,9.55935E-03,378.253,4.07414E+06
885,1.20554E-03,9.55996E-03,378.270,4.06705E+06
886,1.00456E-03,9.56040E-03,378.284,4.06423E+06
887,803.635E-06,9.56084E-03,378.296,4.05807E+06
888,602.699E-06,9.56110E-03,378.305,4.05568E+06
889,401.801E-06,9.56138E-03,378.312,4.04874E+06
890,200.892E-06,9.56145E-03,378.315,4.04542E+06
891,7.83598E-03,9.32675E-03,375.007,2.24129E+06
892,7.64321E-03,9.32449E-03,375.249,2.54701E+06
893,7.44951E-03,9.32290E-03,375.462,2.84633E+06
894,7.25307E-03,9.32209E-03,375.653,3.09620E+06
895,7.05590E-03,9.32189E-03,375.823,3.33836E+06
896,6.85619E-03,9.32229E-03,375.977,3.53489E+06
897,6.65630E-03,9.32320E-03,376.117,3.71801E+06
898,6.45448E-03,9.32449E-03,376.247,3.86014E+06
899,6.25295E-03,9.32617E-03,376.365,3.98606E+06
900,6.05010E-03,9.32802E-03,376.476,4.07820E+06
901,5.84781E-03,9.33014E-03,376.579,4.15712E+06
902,5.64467E-03,9.33227E-03,376.676,4.20657E+06
903,5.44215E-03,9.33457E-03,376.767,4.24694E+06
904,5.23909E-03,9.33676E-03,376.852,4.27118E+06
905,5.03662E-03,9.33907E-03,376.933,4.28668E+06
906,4.83382E-03,9.34120E-03,377.009,4.28776E+06
907,4.63152E-03,9.34340E-03,377.080,4.28598E+06
908,4.42901E-03,9.34538E-03,377.147,4.27977E+06
909,4.22693E-03,9.34740E-03,377.210,4.27302E+06
910,4.02472E-03,9.34919E-03,377.269,4.26191E+06
911,3.82286E-03,9.35101E-03,377.325,4.24830E+06
912,3.62091E-03,9.35260E-03,377.377,4.23211E+06
913,3.41926E-03,9.35419E-03,377.426,4.21669E+06
914,3.21755E-03,9.35558E-03,377.471,4.20203E+06
915,3.01608E-03,9.35697E-03,377.513,4.18928E+06
916,2.81457E-03,9.35815E-03,377.552,4.17772E+06
917,2.61326E-03,9.35934E-03,377.588,4.16729E+06
918,2.41192E-03,9.36034E-03,377.620,4.15807E+06
919,2.21075E-03,9.36134E-03,377.651,4.14878E+06
920,2.00955E-03,9.36216E-03,377.678,4.14147E+06
921,1.80848E-03,9.36298E-03,377.702,4.13212E+06
922,1.60740E-03,9.36364E-03,377.724,4.12629E+06
923,1.40641E-03,9.36429E-03,377.743,4.11889E+06
924,1.20541E-03,9.36479E-03,377.760,4.11525E+06
925,1.00449E-03,9.36527E-03,377.774,4.10858E+06
926,803.544E-06,9.36560E-03,377.785,4.10630E+06
927,602.654E-06,9.36593E-03,377.794,4.10015E+06
928,401.752E-06,9.36609E-03,377.800,4.09809E+06
929,200.880E-06,9.36627E-03,377.804,4.08926E+06
930,7.83707E-03,9.12212E-03,374.594,2.18203E+06
931,7.64501E-03,9.12184E-03,374.817,2.48385E+06
932,7.45034E-03,9.12239E-03,375.015,2.74314E+06
933,7.25473E-03,9.12355E-03,375.190,3.00205E+06
934,7.05637E-03,9.12512E-03,375.348,3.21938E+06
935,6.85752E-03,9.12691E-03,375.489,3.42981E+06
936,6.65644E-03,9.12890E-03,375.619,3.59897E+06
937,6.45543E-03,9.13094E-03,375.737,3.75528E+06
938,6.25284E-03,9.13310E-03,375.848,3.87396E+06
939,6.05070E-03,9.13527E-03,375.950,3.97786E+06
