NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78293E-03,7.21142E-03,509.360,13.7701E+06
468,6.58226E-03,7.21239E-03,509.414,14.3242E+06
469,6.38140E-03,7.21186E-03,509.460,14.7668E+06
470,6.18124E-03,7.21249E-03,509.516,15.0787E+06
471,5.98089E-03,7.21216E-03,509.562,15.3279E+06
472,5.78097E-03,7.21256E-03,509.613,15.4974E+06
473,5.58093E-03,7.21235E-03,509.657,15.5648E+06
474,5.38115E-03,7.21262E-03,509.701,15.3490E+06
475,5.18130E-03,7.21249E-03,509.739,14.9303E+06
476,4.98164E-03,7.21268E-03,509.777,14.4129E+06
477,4.78194E-03,7.21261E-03,509.810,13.8598E+06
478,4.58236E-03,7.21274E-03,509.842,13.3807E+06
479,4.38279E-03,7.21271E-03,509.869,12.9921E+06
480,4.18329E-03,7.21280E-03,509.896,12.6726E+06
481,3.98382E-03,7.21281E-03,509.919,12.4136E+06
482,3.78439E-03,7.21286E-03,509.940,12.2019E+06
483,3.58500E-03,7.21289E-03,509.959,12.0316E+06
484,3.38564E-03,7.21290E-03,509.976,11.8950E+06
485,3.18631E-03,7.21296E-03,509.992,11.7871E+06
486,2.98698E-03,7.21292E-03,510.006,11.7030E+06
487,2.78771E-03,7.21304E-03,510.019,11.6401E+06
488,2.58814E-03,7.21281E-03,510.029,11.5970E+06
489,2.38922E-03,7.21274E-03,510.038,11.5698E+06
490,2.18971E-03,7.21306E-03,510.050,11.5501E+06
491,1.99051E-03,7.21291E-03,510.057,11.5394E+06
492,1.79133E-03,7.21323E-03,510.067,11.5299E+06
493,1.59200E-03,7.21315E-03,510.072,11.5272E+06
494,1.39305E-03,7.21325E-03,510.079,11.5257E+06
495,1.19387E-03,7.21340E-03,510.085,11.5268E+06
496,994.838E-06,7.21341E-03,510.089,11.5308E+06
497,795.830E-06,7.21348E-03,510.093,11.5371E+06
498,596.825E-06,7.21346E-03,510.096,11.5469E+06
499,397.932E-06,7.21350E-03,510.098,11.5693E+06
500,198.932E-06,7.21358E-03,510.100,11.5969E+06
501,200.441E-06,10.9529E-03,518.589,6.52378E+06
502,400.888E-06,10.9526E-03,518.586,6.52836E+06
503,601.332E-06,10.9524E-03,518.580,6.53477E+06
504,801.790E-06,10.9520E-03,518.572,6.53975E+06
505,1.00225E-03,10.9515E-03,518.561,6.54751E+06
506,1.20272E-03,10.9508E-03,518.548,6.55512E+06
507,1.40320E-03,10.9501E-03,518.532,6.56624E+06
508,1.60369E-03,10.9491E-03,518.514,6.57907E+06
509,1.80420E-03,10.9482E-03,518.493,6.59520E+06
510,2.00472E-03,10.9470E-03,518.469,6.61393E+06
511,2.20525E-03,10.9458E-03,518.442,6.63600E+06
512,2.40580E-03,10.9443E-03,518.413,6.66128E+06
513,2.60639E-03,10.9429E-03,518.379,6.69071E+06
514,2.80697E-03,10.9412E-03,518.343,6.72397E+06
515,3.00761E-03,10.9395E-03,518.302,6.76221E+06
516,3.20822E-03,10.9375E-03,518.258,6.80515E+06
517,3.40888E-03,10.9356E-03,518.210,6.85482E+06
518,3.60952E-03,10.9333E-03,518.157,6.91022E+06
519,3.81017E-03,10.9311E-03,518.099,6.97668E+06
520,4.01086E-03,10.9285E-03,518.037,7.04820E+06
521,4.21151E-03,10.9261E-03,517.967,7.13259E+06
522,4.41226E-03,10.9231E-03,517.893,7.22329E+06
523,4.61293E-03,10.9205E-03,517.810,7.31354E+06
524,4.81369E-03,10.9172E-03,517.722,7.39827E+06
525,5.01444E-03,10.9144E-03,517.623,7.45982E+06
526,5.21521E-03,10.9108E-03,517.518,7.49211E+06
527,5.41615E-03,10.9079E-03,517.399,7.48802E+06
528,5.61703E-03,10.9041E-03,517.273,7.45256E+06
529,5.81833E-03,10.9013E-03,517.130,7.38262E+06
530,6.01955E-03,10.8975E-03,516.978,7.26897E+06
531,6.22157E-03,10.8952E-03,516.805,7.08817E+06
532,6.42361E-03,10.8919E-03,516.620,6.82200E+06
533,6.62712E-03,10.8909E-03,516.408,6.45002E+06
534,6.83085E-03,10.8889E-03,516.181,5.96134E+06
535,7.03752E-03,10.8911E-03,515.920,5.35602E+06
536,7.24436E-03,10.8932E-03,515.640,4.61430E+06
537,7.45757E-03,10.9027E-03,515.314,3.97036E+06
538,7.66842E-03,10.9169E-03,514.966,3.46733E+06
539,7.88308E-03,10.9368E-03,514.581,3.06934E+06
540,200.181E-06,11.1503E-03,517.942,6.82658E+06
541,400.356E-06,11.1502E-03,517.938,6.83362E+06
542,600.546E-06,11.1499E-03,517.933,6.83736E+06
543,800.726E-06,11.1495E-03,517.925,6.84209E+06
544,1.00093E-03,11.1489E-03,517.915,6.84677E+06
545,1.20112E-03,11.1483E-03,517.903,6.85427E+06
546,1.40134E-03,11.1475E-03,517.889,6.86270E+06
547,1.60155E-03,11.1466E-03,517.871,6.87464E+06
548,1.80179E-03,11.1456E-03,517.852,6.88874E+06
549,2.00202E-03,11.1445E-03,517.830,6.90680E+06
550,2.20228E-03,11.1431E-03,517.806,6.92777E+06
551,2.40253E-03,11.1418E-03,517.778,6.95436E+06
552,2.60281E-03,11.1402E-03,517.748,6.98527E+06
553,2.80312E-03,11.1386E-03,517.714,7.02403E+06
554,3.00341E-03,11.1367E-03,517.678,7.06931E+06
555,3.20376E-03,11.1349E-03,517.637,7.12721E+06
556,3.40406E-03,11.1328E-03,517.594,7.19687E+06
557,3.60437E-03,11.1307E-03,517.545,7.27895E+06
558,3.80470E-03,11.1283E-03,517.494,7.37573E+06
559,4.00496E-03,11.1259E-03,517.436,7.48813E+06
560,4.20536E-03,11.1232E-03,517.375,7.61796E+06
561,4.40559E-03,11.1206E-03,517.307,7.76346E+06
562,4.60602E-03,11.1175E-03,517.235,7.92567E+06
563,4.80622E-03,11.1148E-03,517.154,8.09342E+06
564,5.00659E-03,11.1113E-03,517.069,8.25764E+06
565,5.20689E-03,11.1085E-03,516.973,8.38536E+06
566,5.40723E-03,11.1046E-03,516.872,8.47165E+06
567,5.60771E-03,11.1017E-03,516.757,8.52074E+06
568,5.80817E-03,11.0977E-03,516.636,8.53805E+06
569,6.00899E-03,11.0948E-03,516.498,8.49763E+06
570,6.20989E-03,11.0907E-03,516.354,8.37514E+06
571,6.41153E-03,11.0883E-03,516.188,8.13607E+06
572,6.61352E-03,11.0844E-03,516.014,7.77544E+06
573,6.81700E-03,11.0834E-03,515.813,7.26231E+06
574,7.02144E-03,11.0806E-03,515.602,6.58573E+06
575,7.22947E-03,11.0834E-03,515.356,5.67292E+06
576,7.43888E-03,11.0841E-03,515.103,4.48043E+06
577,7.66044E-03,11.0952E-03,514.798,3.58083E+06
578,7.87626E-03,11.1115E-03,514.493,3.08296E+06
579,199.871E-06,11.3485E-03,517.178,7.20608E+06
580,399.754E-06,11.3482E-03,517.176,7.21028E+06
581,599.622E-06,11.3480E-03,517.170,7.21080E+06
582,799.515E-06,11.3475E-03,517.164,7.21150E+06
583,999.388E-06,11.3470E-03,517.154,7.21448E+06
584,1.19930E-03,11.3463E-03,517.143,7.21859E+06
585,1.39918E-03,11.3456E-03,517.130,7.2256E+06
586,1.59910E-03,11.3446E-03,517.115,7.23468E+06
587,1.79900E-03,11.3436E-03,517.097,7.24717E+06
588,1.99894E-03,11.3424E-03,517.077,7.26254E+06
589,2.19885E-03,11.3412E-03,517.054,7.28320E+06
590,2.39880E-03,11.3397E-03,517.030,7.3089E+06
591,2.59872E-03,11.3382E-03,517.002,7.34288E+06
592,2.79866E-03,11.3364E-03,516.973,7.38649E+06
593,2.99867E-03,11.3347E-03,516.940,7.44218E+06
594,3.19860E-03,11.3327E-03,516.904,7.51151E+06
595,3.39860E-03,11.3308E-03,516.864,7.59605E+06
596,3.59854E-03,11.3286E-03,516.822,7.69878E+06
597,3.79843E-03,11.3264E-03,516.775,7.82243E+06
598,3.99843E-03,11.3238E-03,516.725,7.97028E+06
599,4.19824E-03,11.3213E-03,516.671,8.14576E+06
600,4.39835E-03,11.3184E-03,516.612,8.35251E+06
601,4.59807E-03,11.3158E-03,516.547,8.59232E+06
602,4.79813E-03,11.3125E-03,516.479,8.86860E+06
603,4.99779E-03,11.3099E-03,516.402,9.17063E+06
604,5.19768E-03,11.3061E-03,516.323,9.47781E+06
605,5.39752E-03,11.3032E-03,516.232,9.72311E+06
606,5.59736E-03,11.2992E-03,516.138,9.90810E+06
607,5.79725E-03,11.2962E-03,516.030,10.0579E+06
608,5.99718E-03,11.2919E-03,515.920,10.1373E+06
609,6.19736E-03,11.2889E-03,515.792,10.0668E+06
610,6.39778E-03,11.2844E-03,515.661,9.85975E+06
611,6.59864E-03,11.2818E-03,515.509,9.53526E+06
612,6.80034E-03,11.2771E-03,515.354,9.07516E+06
613,7.00299E-03,11.2758E-03,515.174,8.41408E+06
614,7.20784E-03,11.2713E-03,514.994,7.53333E+06
615,7.41615E-03,11.2736E-03,514.780,6.13022E+06
616,7.62925E-03,11.2655E-03,514.593,4.07297E+06
617,7.86652E-03,11.2776E-03,514.338,2.98274E+06
618,199.533E-06,11.5471E-03,516.299,7.68043E+06
619,399.050E-06,11.5470E-03,516.295,7.66957E+06
620,598.591E-06,11.5466E-03,516.291,7.66235E+06
621,798.108E-06,11.5462E-03,516.284,7.66031E+06
622,997.663E-06,11.5456E-03,516.277,7.65967E+06
623,1.19718E-03,11.5450E-03,516.266,7.66114E+06
624,1.39676E-03,11.5442E-03,516.255,7.66442E+06
625,1.59629E-03,11.5433E-03,516.240,7.67005E+06
626,1.79587E-03,11.5422E-03,516.225,7.67829E+06
627,1.99541E-03,11.5411E-03,516.207,7.69003E+06
628,2.19501E-03,11.5397E-03,516.188,7.70582E+06
629,2.39455E-03,11.5384E-03,516.165,7.72868E+06
630,2.59415E-03,11.5368E-03,516.141,7.75944E+06
631,2.79368E-03,11.5352E-03,516.114,7.80471E+06
632,2.99318E-03,11.5332E-03,516.086,7.86482E+06
633,3.19291E-03,11.5314E-03,516.054,7.94140E+06
634,3.39238E-03,11.5295E-03,516.019,8.03707E+06
635,3.59190E-03,11.5273E-03,515.982,8.15724E+06
636,3.79153E-03,11.5250E-03,515.942,8.30448E+06
637,3.99098E-03,11.5226E-03,515.899,8.48508E+06
638,4.19059E-03,11.5200E-03,515.852,8.70344E+06
639,4.38985E-03,11.5173E-03,515.802,8.97034E+06
640,4.58972E-03,11.5143E-03,515.748,9.29128E+06
641,4.78880E-03,11.5118E-03,515.687,9.67998E+06
642,4.98837E-03,11.5083E-03,515.626,10.1509E+06
643,5.18753E-03,11.5056E-03,515.555,10.7163E+06
644,5.38689E-03,11.5016E-03,515.485,11.3388E+06
645,5.58631E-03,11.4986E-03,515.402,11.8524E+06
646,5.78551E-03,11.4948E-03,515.318,12.2433E+06
647,5.98450E-03,11.4916E-03,515.223,12.3384E+06
648,6.18390E-03,11.4869E-03,515.127,12.2264E+06
649,6.38334E-03,11.4838E-03,515.015,12.0579E+06
650,6.58285E-03,11.4792E-03,514.902,11.7942E+06
651,6.78215E-03,11.4760E-03,514.773,11.4480E+06
652,6.98321E-03,11.4705E-03,514.645,10.9524E+06
653,7.18345E-03,11.4687E-03,514.497,10.2369E+06
654,7.38741E-03,11.4610E-03,514.365,9.24325E+06
655,7.59272E-03,11.4581E-03,514.216,7.17538E+06
656,7.81110E-03,11.4358E-03,514.147,3.50770E+06
657,7.87368E-03,10.5603E-03,514.658,3.01962E+06
658,7.67079E-03,10.5423E-03,515.142,3.25319E+06
659,7.46776E-03,10.5271E-03,515.577,3.49592E+06
660,7.26117E-03,10.5161E-03,515.977,3.77892E+06
661,7.05676E-03,10.5095E-03,516.331,4.13353E+06
662,6.85085E-03,10.5052E-03,516.654,4.56529E+06
663,6.64728E-03,10.5042E-03,516.939,4.98376E+06
664,6.44301E-03,10.5038E-03,517.199,5.33850E+06
665,6.24035E-03,10.5056E-03,517.429,5.65223E+06
666,6.03726E-03,10.5071E-03,517.640,5.90818E+06
667,5.83520E-03,10.5101E-03,517.827,6.12107E+06
668,5.63283E-03,10.5125E-03,517.999,6.28271E+06
669,5.43111E-03,10.5159E-03,518.153,6.40425E+06
670,5.22918E-03,10.5186E-03,518.295,6.48395E+06
671,5.02765E-03,10.5220E-03,518.422,6.53268E+06
672,4.82599E-03,10.5247E-03,518.539,6.55302E+06
673,4.62456E-03,10.5278E-03,518.645,6.55461E+06
674,4.42308E-03,10.5304E-03,518.742,6.54093E+06
675,4.22173E-03,10.5333E-03,518.830,6.51837E+06
676,4.02036E-03,10.5357E-03,518.911,6.48942E+06
677,3.81909E-03,10.5382E-03,518.984,6.45737E+06
678,3.61781E-03,10.5403E-03,519.052,6.42365E+06
679,3.41661E-03,10.5425E-03,519.113,6.38985E+06
680,3.21540E-03,10.5444E-03,519.169,6.35664E+06
681,3.01427E-03,10.5463E-03,519.220,6.32490E+06
682,2.81312E-03,10.5480E-03,519.267,6.29474E+06
683,2.61205E-03,10.5496E-03,519.308,6.26681E+06
684,2.41097E-03,10.5510E-03,519.346,6.24085E+06
685,2.20997E-03,10.5524E-03,519.380,6.21734E+06
686,2.00895E-03,10.5535E-03,519.411,6.19593E+06
687,1.80800E-03,10.5547E-03,519.438,6.17691E+06
688,1.60704E-03,10.5556E-03,519.462,6.15996E+06
689,1.40612E-03,10.5565E-03,519.482,6.14522E+06
690,1.20521E-03,10.5572E-03,519.500,6.13241E+06
691,1.00432E-03,10.5579E-03,519.515,6.12165E+06
692,803.437E-06,10.5583E-03,519.527,6.11252E+06
693,602.571E-06,10.5588E-03,519.536,6.10702E+06
694,401.708E-06,10.5590E-03,519.543,6.09971E+06
695,200.853E-06,10.5592E-03,519.547,6.09592E+06
696,7.86570E-03,10.3624E-03,514.652,2.88244E+06
697,7.66837E-03,10.3470E-03,515.163,3.10289E+06
698,7.46659E-03,10.3343E-03,515.634,3.31545E+06
699,7.26498E-03,10.3243E-03,516.054,3.54421E+06
700,7.06065E-03,10.3172E-03,516.437,3.85893E+06
701,6.85777E-03,10.3132E-03,516.777,4.26161E+06
702,6.65343E-03,10.3108E-03,517.087,4.63209E+06
703,6.45064E-03,10.3108E-03,517.361,4.97449E+06
704,6.24700E-03,10.3112E-03,517.611,5.26904E+06
705,6.04456E-03,10.3133E-03,517.834,5.52886E+06
706,5.84157E-03,10.3151E-03,518.037,5.74236E+06
707,5.63943E-03,10.3181E-03,518.219,5.91988E+06
708,5.43691E-03,10.3206E-03,518.385,6.05610E+06
709,5.23498E-03,10.3238E-03,518.534,6.16015E+06
710,5.03280E-03,10.3264E-03,518.671,6.23143E+06
711,4.83102E-03,10.3296E-03,518.795,6.27842E+06
712,4.62909E-03,10.3322E-03,518.908,6.30306E+06
713,4.42742E-03,10.3351E-03,519.011,6.31232E+06
714,4.22567E-03,10.3375E-03,519.105,6.30862E+06
715,4.02411E-03,10.3401E-03,519.190,6.29657E+06
716,3.82250E-03,10.3423E-03,519.268,6.27804E+06
717,3.62103E-03,10.3446E-03,519.339,6.25569E+06
718,3.41953E-03,10.3466E-03,519.404,6.23075E+06
719,3.21816E-03,10.3486E-03,519.463,6.20475E+06
720,3.01675E-03,10.3503E-03,519.517,6.17834E+06
721,2.81546E-03,10.3521E-03,519.566,6.15248E+06
722,2.61414E-03,10.3535E-03,519.610,6.12740E+06
723,2.41293E-03,10.3550E-03,519.650,6.10376E+06
724,2.21170E-03,10.3562E-03,519.685,6.08153E+06
725,2.01054E-03,10.3575E-03,519.717,6.06115E+06
726,1.80938E-03,10.3585E-03,519.746,6.04248E+06
727,1.60829E-03,10.3594E-03,519.771,6.02579E+06
728,1.40719E-03,10.3602E-03,519.792,6.01092E+06
729,1.20613E-03,10.3610E-03,519.811,5.99800E+06
730,1.00507E-03,10.3615E-03,519.826,5.98686E+06
731,804.045E-06,10.3621E-03,519.839,5.97759E+06
732,603.019E-06,10.3624E-03,519.849,5.96978E+06
733,402.011E-06,10.3627E-03,519.856,5.96545E+06
734,201.001E-06,10.3628E-03,519.860,5.95808E+06
735,7.86012E-03,10.1606E-03,514.606,2.68778E+06
736,7.66363E-03,10.1492E-03,515.151,2.92617E+06
737,7.46608E-03,10.1385E-03,515.638,3.14195E+06
738,7.26508E-03,10.1301E-03,516.082,3.35850E+06
739,7.06429E-03,10.1239E-03,516.477,3.67315E+06
740,6.86122E-03,10.1197E-03,516.837,4.03688E+06
741,6.65911E-03,10.1179E-03,517.158,4.38569E+06
742,6.45559E-03,10.1170E-03,517.449,4.70157E+06
743,6.25315E-03,10.1179E-03,517.709,4.99185E+06
744,6.04981E-03,10.1190E-03,517.945,5.24314E+06
745,5.84741E-03,10.1213E-03,518.156,5.46392E+06
746,5.64441E-03,10.1234E-03,518.349,5.64623E+06
747,5.44214E-03,10.1264E-03,518.522,5.79785E+06
748,5.23948E-03,10.1289E-03,518.680,5.91555E+06
749,5.03735E-03,10.1319E-03,518.823,6.00656E+06
750,4.83498E-03,10.1345E-03,518.953,6.0709E+06
751,4.63299E-03,10.1374E-03,519.071,6.11520E+06
752,4.43086E-03,10.1398E-03,519.179,6.14105E+06
753,4.22900E-03,10.1425E-03,519.277,6.15366E+06
754,4.02706E-03,10.1447E-03,519.367,6.15488E+06
755,3.82533E-03,10.1471E-03,519.448,6.14827E+06
756,3.62354E-03,10.1491E-03,519.523,6.13541E+06
757,3.42193E-03,10.1512E-03,519.590,6.11856E+06
758,3.22028E-03,10.1530E-03,519.652,6.0988E+06
759,3.01878E-03,10.1548E-03,519.708,6.07755E+06
760,2.81724E-03,10.1563E-03,519.759,6.05547E+06
761,2.61583E-03,10.1579E-03,519.804,6.03347E+06
762,2.41440E-03,10.1592E-03,519.846,6.01188E+06
763,2.21308E-03,10.1605E-03,519.883,5.99131E+06
764,2.01174E-03,10.1615E-03,519.916,5.97187E+06
765,1.81049E-03,10.1626E-03,519.945,5.95394E+06
766,1.60922E-03,10.1634E-03,519.971,5.93755E+06
767,1.40802E-03,10.1643E-03,519.993,5.92290E+06
768,1.20682E-03,10.1649E-03,520.013,5.90995E+06
769,1.00566E-03,10.1655E-03,520.029,5.89878E+06
770,804.501E-06,10.1659E-03,520.042,5.88931E+06
771,603.370E-06,10.1664E-03,520.052,5.88189E+06
772,402.236E-06,10.1666E-03,520.059,5.87507E+06
773,201.120E-06,10.1668E-03,520.063,5.87155E+06
774,7.85465E-03,9.95787E-03,514.538,2.47221E+06
775,7.66090E-03,9.94869E-03,515.094,2.74369E+06
776,7.46377E-03,9.94076E-03,515.600,2.97662E+06
777,7.26594E-03,9.93398E-03,516.052,3.20497E+06
778,7.06525E-03,9.92896E-03,516.463,3.54653E+06
779,6.86471E-03,9.92576E-03,516.829,3.88776E+06
780,6.66216E-03,9.92388E-03,517.162,4.21056E+06
781,6.46028E-03,9.92364E-03,517.460,4.51709E+06
782,6.25706E-03,9.92402E-03,517.730,4.79420E+06
783,6.05468E-03,9.92561E-03,517.972,5.04699E+06
784,5.85142E-03,9.92729E-03,518.192,5.26608E+06
785,5.64893E-03,9.92979E-03,518.390,5.45744E+06
786,5.44587E-03,9.93207E-03,518.570,5.61582E+06
787,5.24345E-03,9.93490E-03,518.733,5.74731E+06
788,5.04066E-03,9.93737E-03,518.881,5.85002E+06
789,4.83837E-03,9.94020E-03,519.015,5.92986E+06
790,4.63585E-03,9.94263E-03,519.138,5.98727E+06
791,4.43371E-03,9.94528E-03,519.249,6.02748E+06
792,4.23143E-03,9.94755E-03,519.350,6.05190E+06
793,4.02945E-03,9.94995E-03,519.443,6.06461E+06
794,3.82738E-03,9.95201E-03,519.527,6.06726E+06
795,3.62554E-03,9.95414E-03,519.603,6.06276E+06
796,3.42364E-03,9.95595E-03,519.673,6.05249E+06
797,3.22194E-03,9.95781E-03,519.736,6.03838E+06
798,3.02020E-03,9.95939E-03,519.794,6.02144E+06
799,2.81861E-03,9.96099E-03,519.846,6.00294E+06
800,2.61700E-03,9.96233E-03,519.893,5.98355E+06
801,2.41552E-03,9.96369E-03,519.935,5.96409E+06
802,2.21403E-03,9.96481E-03,519.974,5.94495E+06
803,2.01264E-03,9.96594E-03,520.008,5.92664E+06
804,1.81123E-03,9.96684E-03,520.038,5.90939E+06
805,1.60992E-03,9.96775E-03,520.064,5.89352E+06
806,1.40859E-03,9.96845E-03,520.087,5.87912E+06
807,1.20733E-03,9.96915E-03,520.107,5.86633E+06
808,1.00606E-03,9.96965E-03,520.123,5.85521E+06
809,804.835E-06,9.97015E-03,520.136,5.84575E+06
810,603.604E-06,9.97044E-03,520.147,5.83791E+06
811,402.403E-06,9.97075E-03,520.154,5.83247E+06
812,201.195E-06,9.97083E-03,520.159,5.82683E+06
813,7.85187E-03,9.75340E-03,514.433,2.27697E+06
814,7.65801E-03,9.74721E-03,515.003,2.57918E+06
815,7.46314E-03,9.74125E-03,515.511,2.83768E+06
816,7.26530E-03,9.73654E-03,515.973,3.14143E+06
817,7.06694E-03,9.73300E-03,516.385,3.47103E+06
818,6.86608E-03,9.73073E-03,516.760,3.79241E+06
819,6.66534E-03,9.72977E-03,517.095,4.10583E+06
820,6.46279E-03,9.72965E-03,517.399,4.39934E+06
821,6.26079E-03,9.73060E-03,517.672,4.67511E+06
822,6.05758E-03,9.73189E-03,517.920,4.92312E+06
823,5.85506E-03,9.73395E-03,518.143,5.14732E+06
824,5.65175E-03,9.73599E-03,518.345,5.34091E+06
825,5.44912E-03,9.73855E-03,518.528,5.50867E+06
826,5.24598E-03,9.74089E-03,518.695,5.64721E+06
827,5.04343E-03,9.74357E-03,518.845,5.76153E+06
828,4.84055E-03,9.74594E-03,518.983,5.85078E+06
829,4.63815E-03,9.74852E-03,519.107,5.91990E+06
830,4.43554E-03,9.75078E-03,519.221,5.96964E+06
831,4.23331E-03,9.75316E-03,519.324,6.00427E+06
832,4.03096E-03,9.75522E-03,519.418,6.02519E+06
833,3.82890E-03,9.75736E-03,519.504,6.03577E+06
834,3.62677E-03,9.75920E-03,519.582,6.03754E+06
835,3.42487E-03,9.76108E-03,519.653,6.03293E+06
836,3.22293E-03,9.76269E-03,519.717,6.02322E+06
837,3.02119E-03,9.76432E-03,519.776,6.01008E+06
838,2.81941E-03,9.76570E-03,519.829,5.99446E+06
839,2.61780E-03,9.76709E-03,519.877,5.97747E+06
840,2.41616E-03,9.76826E-03,519.920,5.95976E+06
841,2.21466E-03,9.76943E-03,519.958,5.94204E+06
842,2.01313E-03,9.77038E-03,519.993,5.92473E+06
843,1.81172E-03,9.77134E-03,520.023,5.90825E+06
844,1.61030E-03,9.77210E-03,520.050,5.89287E+06
845,1.40896E-03,9.77286E-03,520.073,5.87882E+06
846,1.20760E-03,9.77342E-03,520.093,5.86626E+06
847,1.00631E-03,9.77399E-03,520.110,5.85525E+06
848,805.012E-06,9.77436E-03,520.123,5.84587E+06
849,603.755E-06,9.77474E-03,520.134,5.83804E+06
850,402.488E-06,9.77492E-03,520.141,5.83206E+06
851,201.247E-06,9.77513E-03,520.146,5.82746E+06
852,7.84990E-03,9.54894E-03,514.303,2.15679E+06
853,7.65734E-03,9.54453E-03,514.868,2.47788E+06
854,7.46214E-03,9.54097E-03,515.380,2.79384E+06
855,7.26608E-03,9.53809E-03,515.838,3.11616E+06
856,7.06727E-03,9.53622E-03,516.253,3.43531E+06
857,6.86808E-03,9.53526E-03,516.625,3.75221E+06
858,6.66665E-03,9.53510E-03,516.963,4.05668E+06
859,6.46540E-03,9.53576E-03,517.265,4.34965E+06
860,6.26256E-03,9.53687E-03,517.540,4.62091E+06
861,6.06025E-03,9.53860E-03,517.787,4.87264E+06
862,5.85689E-03,9.54047E-03,518.012,5.09700E+06
863,5.65418E-03,9.54276E-03,518.215,5.29745E+06
864,5.45079E-03,9.54497E-03,518.399,5.46911E+06
865,5.24803E-03,9.54746E-03,518.566,5.61625E+06
866,5.04484E-03,9.54975E-03,518.718,5.73676E+06
867,4.84220E-03,9.55222E-03,518.856,5.83513E+06
868,4.63929E-03,9.55443E-03,518.982,5.91119E+06
869,4.43682E-03,9.55675E-03,519.096,5.96927E+06
870,4.23420E-03,9.55879E-03,519.200,6.01037E+06
871,4.03194E-03,9.56089E-03,519.295,6.03818E+06
872,3.82957E-03,9.56273E-03,519.381,6.05411E+06
873,3.62751E-03,9.56460E-03,519.460,6.06106E+06
874,3.42537E-03,9.56621E-03,519.531,6.06044E+06
875,3.22348E-03,9.56785E-03,519.596,6.05436E+06
876,3.02155E-03,9.56924E-03,519.655,6.04399E+06
877,2.81982E-03,9.57065E-03,519.708,6.03078E+06
878,2.61805E-03,9.57184E-03,519.756,6.01562E+06
879,2.41646E-03,9.57303E-03,519.799,5.99943E+06
880,2.21484E-03,9.57402E-03,519.838,5.98284E+06
881,2.01335E-03,9.57502E-03,519.873,5.96645E+06
882,1.81185E-03,9.57582E-03,519.903,5.95064E+06
883,1.61045E-03,9.57662E-03,519.930,5.93576E+06
884,1.40904E-03,9.57724E-03,519.953,5.92207E+06
885,1.20771E-03,9.57786E-03,519.973,5.90974E+06
886,1.00637E-03,9.57830E-03,519.990,5.89891E+06
887,805.081E-06,9.57874E-03,520.003,5.88960E+06
888,603.783E-06,9.57900E-03,520.014,5.88186E+06
889,402.524E-06,9.57928E-03,520.021,5.87555E+06
890,201.253E-06,9.57935E-03,520.026,5.87153E+06
891,7.85015E-03,9.34391E-03,514.138,2.14881E+06
892,7.65706E-03,9.34165E-03,514.698,2.47594E+06
893,7.46302E-03,9.34006E-03,515.199,2.80012E+06
894,7.26623E-03,9.33925E-03,515.653,3.12176E+06
895,7.06871E-03,9.33905E-03,516.060,3.44386E+06
896,6.86865E-03,9.33946E-03,516.429,3.75860E+06
897,6.66839E-03,9.34037E-03,516.760,4.06695E+06
898,6.46620E-03,9.34168E-03,517.061,4.35878E+06
899,6.26430E-03,9.34336E-03,517.331,4.63533E+06
900,6.06108E-03,9.34523E-03,517.577,4.88777E+06
901,5.85841E-03,9.34736E-03,517.799,5.11856E+06
902,5.65489E-03,9.34950E-03,518.001,5.32152E+06
903,5.45200E-03,9.35182E-03,518.183,5.50022E+06
904,5.24856E-03,9.35403E-03,518.349,5.65123E+06
905,5.04572E-03,9.35635E-03,518.500,5.77872E+06
906,4.84254E-03,9.35849E-03,518.637,5.88156E+06
907,4.63987E-03,9.36070E-03,518.762,5.96401E+06
908,4.43700E-03,9.36270E-03,518.876,6.02649E+06
909,4.23455E-03,9.36473E-03,518.979,6.07292E+06
910,4.03197E-03,9.36653E-03,519.073,6.10452E+06
911,3.82974E-03,9.36836E-03,519.159,6.12458E+06
912,3.62743E-03,9.36996E-03,519.237,6.13457E+06
913,3.42541E-03,9.37156E-03,519.308,6.13697E+06
914,3.22333E-03,9.37296E-03,519.372,6.13314E+06
915,3.02150E-03,9.37435E-03,519.431,6.12488E+06
916,2.81963E-03,9.37554E-03,519.483,6.11326E+06
917,2.61796E-03,9.37674E-03,519.531,6.09950E+06
918,2.41626E-03,9.37774E-03,519.574,6.08438E+06
919,2.21472E-03,9.37875E-03,519.613,6.06869E+06
920,2.01316E-03,9.37958E-03,519.647,6.05298E+06
921,1.81173E-03,9.38040E-03,519.677,6.03772E+06
922,1.61029E-03,9.38106E-03,519.704,6.02327E+06
923,1.40894E-03,9.38172E-03,519.727,6.0099E+06
924,1.20758E-03,9.38221E-03,519.747,5.99783E+06
925,1.00629E-03,9.38270E-03,519.763,5.98714E+06
926,804.988E-06,9.38303E-03,519.777,5.97798E+06
927,603.738E-06,9.38336E-03,519.787,5.97024E+06
928,402.474E-06,9.38352E-03,519.794,5.96489E+06
929,201.241E-06,9.38370E-03,519.799,5.95890E+06
930,7.85123E-03,9.13890E-03,513.944,2.17243E+06
931,7.65884E-03,9.13862E-03,514.484,2.50389E+06
932,7.46384E-03,9.13916E-03,514.974,2.83336E+06
933,7.26788E-03,9.14032E-03,515.412,3.16470E+06
