NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
208,5.35021E-03,6.67850E-03,461.364,11.9629E+03
209,6.14409E-03,6.55038E-03,461.355,26.3800E+03
210,6.60304E-03,6.57703E-03,461.364,1.51140E+03
211,7.34797E-03,6.75653E-03,461.400,19.3959E+03
212,8.19057E-03,6.52672E-03,461.379,-171.652E+03
213,8.63059E-03,6.82960E-03,461.426,-124.856E+03
214,1.25642E-03,6.79272E-03,461.354,13.4461E+03
215,5.71112E-03,6.73084E-03,461.375,34.1247E+03
216,3.41744E-03,6.70767E-03,461.347,30.3925E+03
217,1.63495E-03,6.82298E-03,461.358,20.0694E+03
218,865.905E-06,6.77443E-03,461.352,-32.0922E+03
219,335.157E-06,6.42170E-03,461.300,55.5208E+03
220,8.42602E-03,6.05578E-03,461.295,-141.345E+03
221,728.243E-06,4.86646E-03,460.861,636.670E+03
222,972.767E-06,3.96685E-03,460.484,1.22743E+06
223,8.16890E-03,3.62174E-03,460.386,2.35652E+06
224,8.33419E-03,5.38633E-03,461.125,507.679E+03
225,3.92823E-03,6.51413E-03,461.325,23.5942E+03
226,2.30029E-03,6.56721E-03,461.323,43.4357E+03
227,2.75875E-03,6.52407E-03,461.316,38.5811E+03
228,3.21719E-03,6.55195E-03,461.324,30.0424E+03
229,1.90849E-03,6.79530E-03,461.354,20.2172E+03
230,8.68860E-03,6.51799E-03,461.395,-632.216E+03
231,428.956E-06,6.04715E-03,461.221,148.325E+03
232,966.949E-06,6.55380E-03,461.319,6.01976E+03
233,4.33285E-03,6.77537E-03,461.368,16.6170E+03
234,7.50071E-03,6.35586E-03,461.340,-62.7984E+03
235,7.23300E-03,6.52149E-03,461.365,-22.8279E+03
236,1.31619E-03,6.52842E-03,461.314,35.4341E+03
237,7.87241E-03,6.28220E-03,461.333,-129.257E+03
238,5.53472E-03,6.49256E-03,461.339,38.5743E+03
239,6.85582E-03,6.31490E-03,461.323,39.9521E+03
240,4.58892E-03,6.58233E-03,461.343,48.4969E+03
241,5.82904E-03,6.24656E-03,461.296,67.6622E+03
242,5.07317E-03,6.40886E-03,461.318,56.9112E+03
243,6.34270E-03,6.24144E-03,461.302,61.0622E+03
244,561.464E-06,5.52815E-03,461.092,321.763E+03
245,7.89703E-03,5.88945E-03,461.250,13.2082E+03
246,1.41377E-03,4.98530E-03,460.915,553.059E+03
247,7.75058E-03,5.31060E-03,461.095,431.574E+03
248,7.47873E-03,4.54112E-03,460.813,1.11815E+06
249,1.84593E-03,4.16160E-03,460.550,1.08720E+06
250,2.38950E-03,3.07319E-03,459.985,1.96208E+06
251,1.97778E-03,6.34004E-03,461.280,88.2256E+03
252,1.70596E-03,6.60314E-03,461.327,48.5790E+03
253,3.49327E-03,6.25825E-03,461.272,84.1142E+03
254,2.43527E-03,6.18319E-03,461.250,113.513E+03
255,5.35402E-03,6.11660E-03,461.265,106.273E+03
256,5.99107E-03,5.94659E-03,461.233,143.966E+03
257,2.98087E-03,6.15327E-03,461.246,111.152E+03
258,4.70264E-03,6.24417E-03,461.285,89.3834E+03
259,7.50373E-03,5.90659E-03,461.249,79.8288E+03
260,6.59175E-03,5.94732E-03,461.241,128.288E+03
261,7.62423E-03,6.19446E-03,461.311,-62.8023E+03
262,7.18504E-03,6.13903E-03,461.294,35.8345E+03
263,1.12011E-03,6.36099E-03,461.286,90.4641E+03
264,4.30039E-03,6.26533E-03,461.283,96.7301E+03
265,7.28312E-03,5.42327E-03,461.116,355.507E+03
266,6.92377E-03,4.80778E-03,460.897,778.043E+03
267,6.99357E-03,3.39911E-03,460.239,2.15326E+06
268,2.61898E-03,4.56794E-03,460.750,824.025E+03
269,3.21901E-03,3.56679E-03,460.236,1.49067E+06
270,3.15228E-03,1.82196E-03,459.017,3.56572E+06
271,1.92458E-03,1.18740E-03,458.574,4.91985E+06
272,2.04864E-03,5.98333E-03,461.207,161.211E+03
273,1.49792E-03,5.75656E-03,461.148,216.210E+03
274,1.71036E-03,6.00607E-03,461.206,161.540E+03
275,5.56851E-03,5.72501E-03,461.175,232.217E+03
276,6.21718E-03,5.58398E-03,461.143,266.677E+03
277,3.28161E-03,5.83991E-03,461.175,205.024E+03
278,1.09047E-03,5.56965E-03,461.098,271.391E+03
279,6.90255E-03,5.66670E-03,461.177,228.009E+03
280,8.46095E-03,2.46379E-03,459.647,3.76282E+06
281,6.33832E-03,4.17226E-03,460.614,1.19932E+06
282,4.36089E-03,2.60279E-03,459.694,2.42526E+06
283,3.72084E-03,4.14146E-03,460.553,1.04827E+06
284,4.05905E-03,597.176E-06,458.053,5.55002E+06
285,2.03016E-03,5.36607E-03,461.033,370.583E+03
286,2.62523E-03,5.74294E-03,461.144,233.943E+03
287,4.24805E-03,5.86601E-03,461.191,202.369E+03
288,4.82224E-03,5.78191E-03,461.181,213.911E+03
289,5.75351E-03,5.29464E-03,461.049,401.678E+03
290,4.62300E-03,4.57206E-03,460.769,808.586E+03
291,5.72403E-03,2.92209E-03,459.900,2.41935E+06
292,6.12483E-03,1.92533E-03,459.209,3.95118E+06
293,3.44141E-03,5.08314E-03,460.945,583.337E+03
294,4.69229E-03,5.19859E-03,461.003,459.317E+03
295,5.20375E-03,5.54374E-03,461.117,285.769E+03
296,5.47432E-03,3.81350E-03,460.432,1.44961E+06
297,5.31615E-03,4.55911E-03,460.772,833.134E+03
298,5.44361E-03,1.11756E-03,458.505,4.95805E+06
299,9.15866E-03,3.09985E-03,460.101,3.27960E+06
300,3.47078E-03,-995.031E-06,456.084,13.1373E+06
301,7.25014E-03,1.83884E-03,459.233,4.27355E+06
302,7.38864E-03,-545.950E-06,457.032,11.0168E+06
303,7.98316E-03,6.68818E-03,461.394,-95.9613E+03
304,7.53938E-03,6.71025E-03,461.395,-472.348
305,7.20332E-03,6.80669E-03,461.403,-9.84454E+03
306,6.81896E-03,6.73270E-03,461.388,-5.02639E+03
307,6.39152E-03,6.68742E-03,461.375,3.47935E+03
308,5.91300E-03,6.66526E-03,461.368,43.7514E+03
309,5.57027E-03,6.80119E-03,461.382,-2.78946E+03
310,5.17184E-03,6.78618E-03,461.376,13.8682E+03
311,4.78142E-03,6.83903E-03,461.380,29.3335E+03
312,4.44126E-03,6.86311E-03,461.379,4.62439E+03
313,4.14832E-03,6.67495E-03,461.352,-141.163
314,3.62425E-03,6.61338E-03,461.337,23.0868E+03
315,2.99633E-03,6.66420E-03,461.337,8.41032E+03
316,2.55623E-03,6.67033E-03,461.336,17.2425E+03
317,2.09168E-03,6.71045E-03,461.342,29.4984E+03
318,1.44124E-03,6.81408E-03,461.356,879.396
319,675.255E-06,6.74793E-03,461.349,4.02062E+03
320,271.040E-06,6.73226E-03,461.348,4.10863E+03
321,9.30691E-03,1.55479E-03,459.024,5.70153E+06
322,596.763E-06,6.42614E-03,461.298,10.4676E+03
323,780.809E-06,6.49459E-03,461.310,-16.6391E+03
324,842.754E-06,6.08205E-03,461.231,112.210E+03
325,1.10196E-03,6.62593E-03,461.330,38.9471E+03
326,1.47998E-03,6.64547E-03,461.332,-10.4315E+03
327,8.47649E-03,6.70528E-03,461.406,-300.182E+03
328,7.42028E-03,6.51308E-03,461.365,-37.9243E+03
329,5.75334E-03,6.44746E-03,461.333,46.2174E+03
330,3.82889E-03,6.05784E-03,461.234,135.84E+03
331,4.34939E-03,6.48991E-03,461.326,58.8170E+03
332,1.92350E-03,6.53601E-03,461.316,67.8202E+03
333,3.66638E-03,5.58262E-03,461.107,314.970E+03
334,4.14678E-03,5.35416E-03,461.047,397.196E+03
335,2.98281E-03,5.32086E-03,461.022,430.537E+03
336,919.350E-06,6.29957E-03,461.273,68.0935E+03
337,6.51489E-03,5.19197E-03,461.025,470.462E+03
338,1.59245E-03,6.30362E-03,461.274,70.9093E+03
339,4.54657E-03,3.75630E-03,460.379,1.38098E+06
340,3.24425E-03,4.60300E-03,460.744,814.762E+03
341,5.98098E-03,4.78205E-03,460.872,699.629E+03
342,3.99137E-03,4.77037E-03,460.831,684.156E+03
343,5.22760E-03,5.13857E-03,460.991,475.058E+03
344,1.25851E-03,6.11383E-03,461.233,117.355E+03
