NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77364E-03,7.20387E-03,414.799,118.487E+03
473,5.57384E-03,7.20369E-03,414.816,87.6033E+03
474,5.37431E-03,7.20398E-03,414.840,65.9453E+03
475,5.17471E-03,7.20387E-03,414.861,36.6276E+03
476,4.97530E-03,7.20408E-03,414.885,29.0681E+03
477,4.77585E-03,7.20402E-03,414.907,16.3031E+03
478,4.57653E-03,7.20417E-03,414.930,8.28759E+03
479,4.37721E-03,7.20416E-03,414.951,-839.121
480,4.17796E-03,7.20426E-03,414.973,-6.60791E+03
481,3.97874E-03,7.20427E-03,414.993,-12.4738E+03
482,3.77957E-03,7.20433E-03,415.013,-16.3833E+03
483,3.58044E-03,7.20437E-03,415.031,-19.9503E+03
484,3.38133E-03,7.20439E-03,415.049,-22.5539E+03
485,3.18226E-03,7.20446E-03,415.065,-24.4467E+03
486,2.98318E-03,7.20442E-03,415.080,-26.7210E+03
487,2.78417E-03,7.20455E-03,415.096,-26.9690E+03
488,2.58484E-03,7.20432E-03,415.107,-29.0568E+03
489,2.38618E-03,7.20425E-03,415.119,-30.3659E+03
490,2.18692E-03,7.20458E-03,415.134,-29.1326E+03
491,1.98798E-03,7.20443E-03,415.143,-31.8739E+03
492,1.78905E-03,7.20475E-03,415.155,-30.2128E+03
493,1.58997E-03,7.20467E-03,415.163,-31.9340E+03
494,1.39128E-03,7.20477E-03,415.172,-31.7202E+03
495,1.19235E-03,7.20493E-03,415.180,-31.5317E+03
496,993.574E-06,7.20493E-03,415.186,-32.1031E+03
497,794.819E-06,7.20501E-03,415.192,-31.6413E+03
498,596.066E-06,7.20499E-03,415.195,-31.7996E+03
499,397.426E-06,7.20503E-03,415.198,-30.3588E+03
500,198.680E-06,7.20511E-03,415.201,-23.8478E+03
501,200.183E-06,10.9382E-03,428.104,602.876E+03
502,400.373E-06,10.9379E-03,428.100,608.019E+03
503,600.559E-06,10.9377E-03,428.092,605.281E+03
504,800.759E-06,10.9372E-03,428.082,608.183E+03
505,1.00096E-03,10.9368E-03,428.069,605.459E+03
506,1.20117E-03,10.9361E-03,428.053,608.022E+03
507,1.40139E-03,10.9354E-03,428.034,605.193E+03
508,1.60163E-03,10.9344E-03,428.013,607.664E+03
509,1.80188E-03,10.9335E-03,427.988,604.539E+03
510,2.00214E-03,10.9323E-03,427.960,606.988E+03
511,2.20242E-03,10.9311E-03,427.929,603.029E+03
512,2.40271E-03,10.9296E-03,427.894,605.442E+03
513,2.60304E-03,10.9282E-03,427.857,600.103E+03
514,2.80336E-03,10.9265E-03,427.816,601.446E+03
515,3.00375E-03,10.9248E-03,427.771,594.305E+03
516,3.20410E-03,10.9229E-03,427.723,594.514E+03
517,3.40450E-03,10.9210E-03,427.672,585.383E+03
518,3.60488E-03,10.9187E-03,427.616,585.133E+03
519,3.80527E-03,10.9165E-03,427.557,576.811E+03
520,4.00571E-03,10.9140E-03,427.493,577.521E+03
521,4.20610E-03,10.9116E-03,427.425,569.553E+03
522,4.40659E-03,10.9087E-03,427.352,568.657E+03
523,4.60701E-03,10.9061E-03,427.275,555.183E+03
524,4.80751E-03,10.9028E-03,427.192,552.914E+03
525,5.00800E-03,10.9001E-03,427.103,531.025E+03
526,5.20852E-03,10.8965E-03,427.010,531.693E+03
527,5.40920E-03,10.8937E-03,426.909,507.963E+03
528,5.60983E-03,10.8899E-03,426.802,516.472E+03
529,5.81087E-03,10.8872E-03,426.687,480.115E+03
530,6.01184E-03,10.8834E-03,426.565,513.564E+03
531,6.21360E-03,10.8812E-03,426.433,488.413E+03
532,6.41538E-03,10.8779E-03,426.293,574.978E+03
533,6.61863E-03,10.8769E-03,426.140,608.734E+03
534,6.82211E-03,10.8750E-03,425.979,744.63E+03
535,7.02851E-03,10.8772E-03,425.801,893.135E+03
536,7.23509E-03,10.8793E-03,425.613,1.01045E+06
537,7.44805E-03,10.8888E-03,425.401,1.13072E+06
538,7.65865E-03,10.9031E-03,425.181,1.15531E+06
539,7.87307E-03,10.9229E-03,424.942,1.11064E+06
540,199.923E-06,11.1353E-03,427.914,155.727E+03
541,399.840E-06,11.1352E-03,427.910,152.076E+03
542,599.771E-06,11.1348E-03,427.903,153.503E+03
543,799.693E-06,11.1345E-03,427.893,149.849E+03
544,999.637E-06,11.1339E-03,427.880,150.502E+03
545,1.19957E-03,11.1333E-03,427.864,146.715E+03
546,1.39953E-03,11.1324E-03,427.845,147.171E+03
547,1.59948E-03,11.1316E-03,427.824,143.561E+03
548,1.79946E-03,11.1305E-03,427.799,143.916E+03
549,1.99943E-03,11.1295E-03,427.771,139.800E+03
550,2.19944E-03,11.1281E-03,427.741,139.901E+03
551,2.39943E-03,11.1268E-03,427.707,134.9E+03
552,2.59945E-03,11.1252E-03,427.670,134.601E+03
553,2.79950E-03,11.1236E-03,427.629,128.221E+03
554,2.99953E-03,11.1218E-03,427.585,126.974E+03
555,3.19963E-03,11.1200E-03,427.538,120.373E+03
556,3.39967E-03,11.1179E-03,427.487,116.831E+03
557,3.59972E-03,11.1158E-03,427.432,112.492E+03
558,3.79979E-03,11.1134E-03,427.373,110.854E+03
559,3.99979E-03,11.1111E-03,427.310,108.044E+03
560,4.19994E-03,11.1084E-03,427.243,111.549E+03
561,4.39991E-03,11.1059E-03,427.171,109.687E+03
562,4.60009E-03,11.1028E-03,427.095,117.132E+03
563,4.80003E-03,11.1001E-03,427.013,112.955E+03
564,5.00015E-03,11.0967E-03,426.927,121.151E+03
565,5.20019E-03,11.0939E-03,426.834,110.195E+03
566,5.40027E-03,11.0901E-03,426.737,135.418E+03
567,5.60051E-03,11.0872E-03,426.631,123.504E+03
568,5.80071E-03,11.0832E-03,426.520,162.283E+03
569,6.00128E-03,11.0804E-03,426.400,160.268E+03
570,6.20193E-03,11.0763E-03,426.274,212.387E+03
571,6.40332E-03,11.0740E-03,426.137,218.084E+03
572,6.60506E-03,11.0702E-03,425.994,307.878E+03
573,6.80828E-03,11.0692E-03,425.837,349.288E+03
574,7.01247E-03,11.0665E-03,425.674,502.497E+03
575,7.22024E-03,11.0693E-03,425.493,643.887E+03
576,7.42940E-03,11.0700E-03,425.308,739.728E+03
577,7.65070E-03,11.0811E-03,425.093,832.54E+03
578,7.86628E-03,11.0974E-03,424.881,750.638E+03
579,199.612E-06,11.3331E-03,427.638,-3.42252E+03
580,399.237E-06,11.3329E-03,427.634,-6.38895E+03
581,598.846E-06,11.3326E-03,427.627,-8.55825E+03
582,798.480E-06,11.3321E-03,427.617,-8.99766E+03
583,998.094E-06,11.3317E-03,427.604,-8.97595E+03
584,1.19774E-03,11.3309E-03,427.589,-8.77231E+03
585,1.39737E-03,11.3302E-03,427.570,-8.47086E+03
586,1.59703E-03,11.3293E-03,427.549,-7.88191E+03
587,1.79667E-03,11.3283E-03,427.524,-7.14240E+03
588,1.99635E-03,11.3271E-03,427.497,-6.21775E+03
589,2.19600E-03,11.3259E-03,427.467,-5.40547E+03
590,2.39569E-03,11.3244E-03,427.433,-4.19770E+03
591,2.59535E-03,11.3230E-03,427.397,-3.38623E+03
592,2.79503E-03,11.3212E-03,427.357,-1.72814E+03
593,2.99479E-03,11.3195E-03,427.314,-747.801
594,3.19446E-03,11.3175E-03,427.267,867.301
595,3.39420E-03,11.3156E-03,427.217,2.6715E+03
596,3.59388E-03,11.3134E-03,427.163,4.40702E+03
597,3.79351E-03,11.3112E-03,427.105,7.04011E+03
598,3.99325E-03,11.3087E-03,427.043,9.82974E+03
599,4.19280E-03,11.3062E-03,426.977,13.2611E+03
600,4.39265E-03,11.3033E-03,426.907,17.7342E+03
601,4.59211E-03,11.3008E-03,426.832,20.9454E+03
602,4.79192E-03,11.2975E-03,426.753,29.7713E+03
603,4.99132E-03,11.2949E-03,426.667,32.3508E+03
604,5.19096E-03,11.2912E-03,426.578,43.9718E+03
605,5.39055E-03,11.2883E-03,426.481,44.8053E+03
606,5.59014E-03,11.2844E-03,426.380,60.5386E+03
607,5.78977E-03,11.2814E-03,426.270,65.1968E+03
608,5.98946E-03,11.2772E-03,426.157,90.0037E+03
609,6.18939E-03,11.2742E-03,426.033,94.824E+03
610,6.38957E-03,11.2698E-03,425.905,129.405E+03
611,6.59020E-03,11.2672E-03,425.766,130.830E+03
612,6.79166E-03,11.2627E-03,425.623,207.607E+03
613,6.99406E-03,11.2614E-03,425.466,229.704E+03
614,7.19867E-03,11.2569E-03,425.309,384.329E+03
615,7.40673E-03,11.2593E-03,425.132,515.747E+03
616,7.61958E-03,11.2512E-03,424.971,537.289E+03
617,7.85660E-03,11.2633E-03,424.761,670.813E+03
618,199.274E-06,11.5314E-03,427.274,-8.28518E+03
619,398.531E-06,11.5313E-03,427.270,-15.9230E+03
620,597.814E-06,11.5310E-03,427.263,-16.5315E+03
621,797.071E-06,11.5306E-03,427.253,-16.7006E+03
622,996.367E-06,11.5300E-03,427.241,-16.6058E+03
623,1.19563E-03,11.5294E-03,427.225,-16.7392E+03
624,1.39494E-03,11.5285E-03,427.207,-16.5288E+03
625,1.59421E-03,11.5277E-03,427.186,-16.5844E+03
626,1.79354E-03,11.5266E-03,427.162,-16.1636E+03
627,1.99282E-03,11.5255E-03,427.135,-16.1465E+03
628,2.19216E-03,11.5242E-03,427.106,-15.5330E+03
629,2.39143E-03,11.5228E-03,427.073,-15.5138E+03
630,2.59078E-03,11.5212E-03,427.037,-14.5685E+03
631,2.79004E-03,11.5197E-03,426.998,-14.7838E+03
632,2.98929E-03,11.5177E-03,426.956,-13.1630E+03
633,3.18875E-03,11.5159E-03,426.910,-12.7300E+03
634,3.38797E-03,11.5140E-03,426.860,-12.0876E+03
635,3.58723E-03,11.5118E-03,426.807,-10.7108E+03
636,3.78660E-03,11.5095E-03,426.751,-8.96157E+03
637,3.98579E-03,11.5072E-03,426.690,-7.39991E+03
638,4.18514E-03,11.5046E-03,426.626,-5.03621E+03
639,4.38414E-03,11.5019E-03,426.558,-2.84891E+03
640,4.58375E-03,11.4990E-03,426.485,1.72847E+03
641,4.78257E-03,11.4965E-03,426.406,2.85807E+03
642,4.98188E-03,11.4931E-03,426.324,11.3276E+03
643,5.18079E-03,11.4904E-03,426.236,11.5139E+03
644,5.37990E-03,11.4864E-03,426.144,22.8497E+03
645,5.57907E-03,11.4835E-03,426.044,22.2103E+03
646,5.77802E-03,11.4797E-03,425.940,38.8129E+03
647,5.97676E-03,11.4766E-03,425.828,38.4850E+03
648,6.17592E-03,11.4719E-03,425.713,66.1771E+03
649,6.37512E-03,11.4689E-03,425.587,64.7339E+03
650,6.57440E-03,11.4644E-03,425.459,104.161E+03
651,6.77347E-03,11.4612E-03,425.320,102.937E+03
652,6.97432E-03,11.4558E-03,425.181,212.613E+03
653,7.17434E-03,11.4540E-03,425.030,190.088E+03
654,7.37807E-03,11.4464E-03,424.887,427.753E+03
655,7.58317E-03,11.4435E-03,424.733,778.116E+03
656,7.80129E-03,11.4213E-03,424.624,1.46248E+06
657,7.86366E-03,10.5470E-03,424.923,1.65942E+06
658,7.66100E-03,10.5289E-03,425.188,1.79093E+06
659,7.45820E-03,10.5138E-03,425.428,1.88033E+06
660,7.25187E-03,10.5028E-03,425.653,1.90582E+06
661,7.04772E-03,10.4962E-03,425.856,1.94131E+06
662,6.84207E-03,10.4918E-03,426.045,1.91027E+06
663,6.63877E-03,10.4909E-03,426.217,1.92358E+06
664,6.43476E-03,10.4904E-03,426.377,1.90400E+06
665,6.23237E-03,10.4921E-03,426.524,1.90915E+06
666,6.02953E-03,10.4936E-03,426.661,1.90984E+06
667,5.82774E-03,10.4966E-03,426.787,1.91881E+06
668,5.62563E-03,10.4989E-03,426.905,1.92522E+06
669,5.42417E-03,10.5023E-03,427.015,1.93790E+06
670,5.22250E-03,10.5049E-03,427.118,1.95060E+06
671,5.02123E-03,10.5083E-03,427.214,1.96082E+06
672,4.81983E-03,10.5109E-03,427.304,1.96711E+06
673,4.61866E-03,10.5141E-03,427.388,1.97338E+06
674,4.41743E-03,10.5166E-03,427.466,1.98042E+06
675,4.21634E-03,10.5194E-03,427.540,1.9871E+06
676,4.01523E-03,10.5218E-03,427.609,1.99242E+06
677,3.81422E-03,10.5243E-03,427.673,1.99458E+06
678,3.61319E-03,10.5264E-03,427.734,1.99578E+06
679,3.41225E-03,10.5286E-03,427.790,1.99441E+06
680,3.21129E-03,10.5305E-03,427.842,1.99411E+06
681,3.01042E-03,10.5324E-03,427.891,1.99272E+06
682,2.80953E-03,10.5340E-03,427.935,1.99182E+06
683,2.60872E-03,10.5356E-03,427.977,1.98990E+06
684,2.40790E-03,10.5370E-03,428.015,1.98993E+06
685,2.20715E-03,10.5384E-03,428.049,1.98846E+06
686,2.00639E-03,10.5395E-03,428.081,1.98989E+06
687,1.80569E-03,10.5407E-03,428.109,1.98753E+06
688,1.60499E-03,10.5416E-03,428.134,1.98788E+06
689,1.40433E-03,10.5425E-03,428.156,1.98502E+06
690,1.20367E-03,10.5431E-03,428.175,1.98508E+06
691,1.00304E-03,10.5438E-03,428.191,1.98195E+06
692,802.411E-06,10.5442E-03,428.204,1.98183E+06
693,601.801E-06,10.5447E-03,428.214,1.97816E+06
694,401.195E-06,10.5449E-03,428.221,1.97765E+06
695,200.597E-06,10.5452E-03,428.226,1.97165E+06
696,7.85568E-03,10.3494E-03,424.838,1.90491E+06
697,7.65858E-03,10.3339E-03,425.107,2.06414E+06
698,7.45703E-03,10.3212E-03,425.356,2.18443E+06
699,7.25566E-03,10.3113E-03,425.581,2.29971E+06
700,7.05160E-03,10.3041E-03,425.789,2.35899E+06
701,6.84898E-03,10.3002E-03,425.977,2.43562E+06
702,6.64490E-03,10.2977E-03,426.152,2.46298E+06
703,6.44238E-03,10.2977E-03,426.311,2.50965E+06
704,6.23900E-03,10.2981E-03,426.459,2.52785E+06
705,6.03683E-03,10.3001E-03,426.596,2.55465E+06
706,5.83410E-03,10.3019E-03,426.723,2.56806E+06
707,5.63222E-03,10.3048E-03,426.840,2.58674E+06
708,5.42997E-03,10.3072E-03,426.950,2.59874E+06
709,5.22830E-03,10.3104E-03,427.053,2.60886E+06
710,5.02638E-03,10.3130E-03,427.149,2.61370E+06
711,4.82486E-03,10.3161E-03,427.239,2.61950E+06
712,4.62319E-03,10.3187E-03,427.323,2.62429E+06
713,4.42178E-03,10.3216E-03,427.401,2.62764E+06
714,4.22029E-03,10.3240E-03,427.475,2.62715E+06
715,4.01898E-03,10.3266E-03,427.544,2.62443E+06
716,3.81763E-03,10.3288E-03,427.608,2.62046E+06
717,3.61642E-03,10.3311E-03,427.668,2.61619E+06
718,3.41518E-03,10.3330E-03,427.724,2.61219E+06
719,3.21406E-03,10.3350E-03,427.776,2.60932E+06
720,3.01291E-03,10.3367E-03,427.824,2.60845E+06
721,2.81188E-03,10.3384E-03,427.869,2.60549E+06
722,2.61082E-03,10.3399E-03,427.910,2.60311E+06
723,2.40986E-03,10.3413E-03,427.948,2.59850E+06
724,2.20888E-03,10.3426E-03,427.983,2.59408E+06
725,2.00799E-03,10.3438E-03,428.014,2.58829E+06
726,1.80708E-03,10.3448E-03,428.042,2.58634E+06
727,1.60624E-03,10.3458E-03,428.067,2.58165E+06
728,1.40539E-03,10.3465E-03,428.089,2.58033E+06
729,1.20459E-03,10.3473E-03,428.108,2.57577E+06
730,1.00379E-03,10.3478E-03,428.124,2.57460E+06
731,803.022E-06,10.3483E-03,428.137,2.57001E+06
732,602.251E-06,10.3487E-03,428.147,2.56880E+06
733,401.499E-06,10.3490E-03,428.155,2.56344E+06
734,200.746E-06,10.3491E-03,428.159,2.56104E+06
735,7.85010E-03,10.1478E-03,424.695,2.08417E+06
736,7.65384E-03,10.1365E-03,424.974,2.26992E+06
737,7.45652E-03,10.1257E-03,425.222,2.44844E+06
738,7.25577E-03,10.1173E-03,425.450,2.58570E+06
739,7.05523E-03,10.1111E-03,425.655,2.72765E+06
740,6.85242E-03,10.1069E-03,425.844,2.81905E+06
741,6.65057E-03,10.1051E-03,426.016,2.91587E+06
742,6.44731E-03,10.1042E-03,426.175,2.97251E+06
743,6.24514E-03,10.1050E-03,426.322,3.03234E+06
744,6.04208E-03,10.1061E-03,426.457,3.06481E+06
745,5.83994E-03,10.1084E-03,426.583,3.09903E+06
746,5.63721E-03,10.1105E-03,426.699,3.11772E+06
747,5.43520E-03,10.1134E-03,426.808,3.13399E+06
748,5.23280E-03,10.1158E-03,426.910,3.14104E+06
749,5.03094E-03,10.1188E-03,427.005,3.14820E+06
750,4.82883E-03,10.1214E-03,427.094,3.15055E+06
751,4.62710E-03,10.1242E-03,427.177,3.15054E+06
752,4.42522E-03,10.1267E-03,427.255,3.14622E+06
753,4.22363E-03,10.1293E-03,427.328,3.14052E+06
754,4.02194E-03,10.1315E-03,427.396,3.13365E+06
755,3.82047E-03,10.1339E-03,427.460,3.12732E+06
756,3.61895E-03,10.1359E-03,427.520,3.12081E+06
757,3.41759E-03,10.1380E-03,427.576,3.11432E+06
758,3.21620E-03,10.1397E-03,427.627,3.10690E+06
759,3.01495E-03,10.1415E-03,427.675,3.09884E+06
760,2.81367E-03,10.1430E-03,427.720,3.09250E+06
761,2.61252E-03,10.1446E-03,427.761,3.08472E+06
762,2.41134E-03,10.1459E-03,427.798,3.07832E+06
763,2.21027E-03,10.1472E-03,427.832,3.07062E+06
764,2.00919E-03,10.1482E-03,427.863,3.06504E+06
765,1.80819E-03,10.1493E-03,427.891,3.05871E+06
766,1.60718E-03,10.1501E-03,427.916,3.05633E+06
767,1.40624E-03,10.1509E-03,427.938,3.05074E+06
768,1.20529E-03,10.1516E-03,427.957,3.04876E+06
769,1.00439E-03,10.1522E-03,427.973,3.04324E+06
770,803.479E-06,10.1526E-03,427.986,3.04150E+06
771,602.605E-06,10.1530E-03,427.996,3.03645E+06
772,401.725E-06,10.1532E-03,428.003,3.03506E+06
773,200.864E-06,10.1534E-03,428.008,3.02739E+06
774,7.84464E-03,9.94538E-03,424.504,2.18023E+06
775,7.65111E-03,9.93620E-03,424.781,2.41685E+06
776,7.45421E-03,9.92827E-03,425.032,2.61691E+06
777,7.25662E-03,9.92148E-03,425.255,2.81612E+06
778,7.05619E-03,9.91645E-03,425.459,2.96993E+06
779,6.85591E-03,9.91324E-03,425.644,3.12240E+06
780,6.65361E-03,9.91135E-03,425.814,3.22846E+06
781,6.45200E-03,9.91109E-03,425.969,3.33071E+06
782,6.24905E-03,9.91145E-03,426.112,3.39640E+06
783,6.04693E-03,9.91301E-03,426.245,3.45677E+06
784,5.84394E-03,9.91466E-03,426.368,3.49303E+06
785,5.64172E-03,9.91713E-03,426.482,3.52451E+06
786,5.43893E-03,9.91938E-03,426.589,3.53896E+06
787,5.23677E-03,9.92218E-03,426.689,3.55128E+06
788,5.03424E-03,9.92463E-03,426.782,3.55551E+06
789,4.83222E-03,9.92743E-03,426.870,3.55674E+06
790,4.62996E-03,9.92983E-03,426.952,3.55107E+06
791,4.42808E-03,9.93246E-03,427.029,3.54337E+06
792,4.22606E-03,9.93471E-03,427.100,3.53355E+06
793,4.02434E-03,9.93710E-03,427.168,3.52423E+06
794,3.82253E-03,9.93913E-03,427.231,3.51424E+06
795,3.62094E-03,9.94125E-03,427.290,3.50446E+06
796,3.41931E-03,9.94305E-03,427.344,3.49362E+06
797,3.21786E-03,9.94489E-03,427.396,3.48237E+06
798,3.01637E-03,9.94646E-03,427.443,3.47067E+06
799,2.81505E-03,9.94805E-03,427.487,3.45906E+06
800,2.61369E-03,9.94938E-03,427.527,3.44959E+06
801,2.41247E-03,9.95073E-03,427.564,3.44028E+06
802,2.21122E-03,9.95185E-03,427.598,3.43409E+06
803,2.01009E-03,9.95297E-03,427.629,3.42622E+06
804,1.80894E-03,9.95387E-03,427.656,3.42100E+06
805,1.60788E-03,9.95477E-03,427.681,3.41393E+06
806,1.40681E-03,9.95547E-03,427.702,3.41046E+06
807,1.20580E-03,9.95616E-03,427.721,3.40345E+06
808,1.00479E-03,9.95665E-03,427.737,3.40054E+06
809,803.816E-06,9.95715E-03,427.750,3.39493E+06
810,602.840E-06,9.95744E-03,427.759,3.39364E+06
811,401.894E-06,9.95775E-03,427.767,3.38781E+06
812,200.940E-06,9.95783E-03,427.771,3.38482E+06
813,7.84187E-03,9.74119E-03,424.258,2.21392E+06
814,7.64823E-03,9.73500E-03,424.534,2.47604E+06
815,7.45359E-03,9.72903E-03,424.778,2.72976E+06
816,7.25600E-03,9.72432E-03,424.999,2.93701E+06
817,7.05789E-03,9.72077E-03,425.197,3.14069E+06
818,6.85728E-03,9.71849E-03,425.377,3.29706E+06
819,6.65680E-03,9.71753E-03,425.541,3.44598E+06
820,6.45451E-03,9.71738E-03,425.692,3.55178E+06
821,6.25278E-03,9.71832E-03,425.830,3.64832E+06
822,6.04983E-03,9.71959E-03,425.959,3.71054E+06
823,5.84758E-03,9.72162E-03,426.078,3.76505E+06
824,5.64454E-03,9.72364E-03,426.189,3.79719E+06
825,5.44218E-03,9.72617E-03,426.293,3.82169E+06
826,5.23931E-03,9.72849E-03,426.390,3.83089E+06
827,5.03702E-03,9.73115E-03,426.481,3.83739E+06
828,4.83440E-03,9.73350E-03,426.566,3.83587E+06
829,4.63226E-03,9.73606E-03,426.646,3.83091E+06
830,4.42992E-03,9.73830E-03,426.721,3.81984E+06
831,4.22795E-03,9.74066E-03,426.792,3.80752E+06
832,4.02585E-03,9.74271E-03,426.857,3.79379E+06
833,3.82406E-03,9.74483E-03,426.919,3.78103E+06
834,3.62218E-03,9.74666E-03,426.977,3.76787E+06
835,3.42055E-03,9.74853E-03,427.031,3.75518E+06
836,3.21886E-03,9.75012E-03,427.081,3.74185E+06
837,3.01737E-03,9.75174E-03,427.127,3.72847E+06
838,2.81585E-03,9.75311E-03,427.170,3.71502E+06
839,2.61449E-03,9.75450E-03,427.210,3.70214E+06
840,2.41311E-03,9.75566E-03,427.246,3.69300E+06
841,2.21186E-03,9.75682E-03,427.280,3.68264E+06
842,2.01059E-03,9.75777E-03,427.310,3.67515E+06
843,1.80943E-03,9.75873E-03,427.337,3.66635E+06
844,1.60826E-03,9.75948E-03,427.361,3.66207E+06
845,1.40718E-03,9.76024E-03,427.382,3.65462E+06
846,1.20608E-03,9.76080E-03,427.400,3.65092E+06
847,1.00504E-03,9.76136E-03,427.416,3.64404E+06
848,803.994E-06,9.76173E-03,427.428,3.64159E+06
849,602.992E-06,9.76211E-03,427.438,3.63502E+06
850,401.979E-06,9.76229E-03,427.445,3.63258E+06
851,200.993E-06,9.76250E-03,427.450,3.62403E+06
852,7.83991E-03,9.53700E-03,423.962,2.18691E+06
853,7.64756E-03,9.53259E-03,424.229,2.49160E+06
854,7.45261E-03,9.52903E-03,424.467,2.74653E+06
855,7.25678E-03,9.52615E-03,424.679,2.99558E+06
856,7.05822E-03,9.52427E-03,424.870,3.19596E+06
857,6.85928E-03,9.52331E-03,425.042,3.38719E+06
858,6.65811E-03,9.52314E-03,425.199,3.53440E+06
859,6.45712E-03,9.52379E-03,425.343,3.66839E+06
860,6.25455E-03,9.52488E-03,425.476,3.76478E+06
861,6.05251E-03,9.52660E-03,425.598,3.84984E+06
862,5.84942E-03,9.52845E-03,425.713,3.90258E+06
863,5.64697E-03,9.53072E-03,425.819,3.94711E+06
864,5.44385E-03,9.53291E-03,425.919,3.97287E+06
865,5.24135E-03,9.53539E-03,426.013,3.98964E+06
866,5.03843E-03,9.53766E-03,426.100,3.99179E+06
867,4.83605E-03,9.54011E-03,426.183,3.99172E+06
868,4.63340E-03,9.54230E-03,426.260,3.98595E+06
869,4.43120E-03,9.54460E-03,426.333,3.97771E+06
870,4.22884E-03,9.54663E-03,426.401,3.96349E+06
871,4.02684E-03,9.54872E-03,426.465,3.94789E+06
872,3.82473E-03,9.55055E-03,426.525,3.93087E+06
873,3.62292E-03,9.55241E-03,426.581,3.91511E+06
874,3.42105E-03,9.55401E-03,426.634,3.90027E+06
875,3.21941E-03,9.55564E-03,426.683,3.88703E+06
876,3.01774E-03,9.55703E-03,426.728,3.87391E+06
877,2.81626E-03,9.55842E-03,426.770,3.86082E+06
878,2.61475E-03,9.55961E-03,426.809,3.84814E+06
879,2.41341E-03,9.56079E-03,426.844,3.83602E+06
880,2.21204E-03,9.56178E-03,426.877,3.82639E+06
881,2.01081E-03,9.56277E-03,426.906,3.81558E+06
882,1.80956E-03,9.56357E-03,426.932,3.80762E+06
883,1.60842E-03,9.56436E-03,426.956,3.79909E+06
884,1.40726E-03,9.56498E-03,426.977,3.79440E+06
885,1.20619E-03,9.56559E-03,426.995,3.78651E+06
886,1.00510E-03,9.56604E-03,427.010,3.78303E+06
887,804.065E-06,9.56647E-03,427.022,3.77631E+06
888,603.021E-06,9.56674E-03,427.032,3.77350E+06
889,402.016E-06,9.56701E-03,427.039,3.76623E+06
890,200.999E-06,9.56708E-03,427.043,3.76273E+06
891,7.84017E-03,9.33224E-03,423.613,2.15204E+06
892,7.64730E-03,9.32999E-03,423.869,2.43853E+06
893,7.45349E-03,9.32840E-03,424.094,2.72017E+06
894,7.25695E-03,9.32758E-03,424.296,2.95256E+06
895,7.05967E-03,9.32738E-03,424.475,3.17887E+06
896,6.85986E-03,9.32779E-03,424.639,3.36026E+06
897,6.65986E-03,9.32869E-03,424.786,3.52979E+06
898,6.45793E-03,9.32999E-03,424.922,3.65931E+06
899,6.25629E-03,9.33167E-03,425.047,3.77408E+06
900,6.05333E-03,9.33352E-03,425.163,3.85611E+06
901,5.85094E-03,9.33564E-03,425.271,3.92620E+06
902,5.64768E-03,9.33777E-03,425.372,3.96777E+06
903,5.44506E-03,9.34007E-03,425.467,4.00134E+06
904,5.24189E-03,9.34227E-03,425.556,4.01957E+06
905,5.03931E-03,9.34458E-03,425.640,4.02990E+06
906,4.83640E-03,9.34671E-03,425.719,4.02643E+06
907,4.63400E-03,9.34891E-03,425.793,4.02074E+06
908,4.43138E-03,9.35089E-03,425.863,4.01109E+06
909,4.22919E-03,9.35291E-03,425.929,4.00138E+06
910,4.02687E-03,9.35471E-03,425.991,3.98765E+06
911,3.82490E-03,9.35652E-03,426.049,3.97177E+06
912,3.62285E-03,9.35811E-03,426.103,3.95355E+06
913,3.42109E-03,9.35971E-03,426.154,3.93638E+06
914,3.21927E-03,9.36110E-03,426.201,3.92013E+06
915,3.01769E-03,9.36249E-03,426.245,3.90599E+06
916,2.81607E-03,9.36367E-03,426.285,3.89317E+06
917,2.61466E-03,9.36486E-03,426.323,3.88163E+06
918,2.41321E-03,9.36586E-03,426.357,3.87301E+06
919,2.21193E-03,9.36686E-03,426.389,3.86261E+06
920,2.01062E-03,9.36769E-03,426.417,3.85428E+06
921,1.80945E-03,9.36851E-03,426.443,3.84404E+06
922,1.60826E-03,9.36917E-03,426.466,3.83864E+06
923,1.40717E-03,9.36982E-03,426.486,3.83032E+06
924,1.20606E-03,9.37031E-03,426.503,3.82591E+06
925,1.00502E-03,9.37080E-03,426.518,3.81856E+06
926,803.974E-06,9.37113E-03,426.530,3.81575E+06
927,602.977E-06,9.37145E-03,426.539,3.80916E+06
928,401.967E-06,9.37162E-03,426.546,3.80680E+06
929,200.988E-06,9.37180E-03,426.550,3.79776E+06
930,7.84126E-03,9.12751E-03,423.213,2.08881E+06
931,7.64909E-03,9.12723E-03,423.450,2.37294E+06
932,7.45432E-03,9.12778E-03,423.661,2.61444E+06
933,7.25861E-03,9.12894E-03,423.847,2.85719E+06
934,7.06014E-03,9.13051E-03,424.014,3.05860E+06
935,6.86119E-03,9.13230E-03,424.164,3.25468E+06
936,6.66000E-03,9.13429E-03,424.302,3.41017E+06
937,6.45888E-03,9.13634E-03,424.427,3.55434E+06
938,6.25618E-03,9.13850E-03,424.544,3.66182E+06
939,6.05393E-03,9.14066E-03,424.651,3.75589E+06
