NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
47,7.93856E-03,9.43412E-03,508.888,3.62172E+06
48,7.93879E-03,9.23316E-03,509.728,3.67306E+06
49,7.93902E-03,9.03219E-03,510.679,3.62998E+06
50,7.93927E-03,8.83121E-03,511.744,3.42044E+06
51,7.93953E-03,8.63022E-03,512.927,3.02799E+06
52,7.93980E-03,8.42922E-03,514.235,2.48614E+06
53,7.94007E-03,8.22819E-03,515.678,1.87356E+06
54,8.94529E-03,8.22944E-03,516.990,-99.9474E+03
55,8.94498E-03,8.43045E-03,516.239,-74.5321E+03
56,8.94468E-03,8.63144E-03,515.422,-94.8470E+03
57,8.94439E-03,8.83242E-03,514.596,-104.607E+03
58,8.94410E-03,9.03338E-03,513.794,-106.039E+03
59,8.94383E-03,9.23434E-03,513.034,-98.0371E+03
60,8.94357E-03,9.43529E-03,512.325,-82.7418E+03
61,8.94332E-03,9.63624E-03,511.671,-63.1116E+03
62,8.94308E-03,9.83718E-03,511.073,-42.4812E+03
63,8.94284E-03,10.0381E-03,510.525,-29.9038E+03
64,8.94262E-03,10.2391E-03,510.018,-24.6962E+03
65,8.94240E-03,10.4400E-03,509.538,-57.9598E+03
66,8.94218E-03,10.6410E-03,509.060,-244.627E+03
67,7.74184E-03,8.02694E-03,517.511,1.30769E+06
68,7.54332E-03,8.02673E-03,517.748,1.24073E+06
69,7.34480E-03,8.02654E-03,517.959,1.10447E+06
70,7.14628E-03,8.02635E-03,518.136,945.198E+03
71,6.94776E-03,8.02618E-03,518.273,793.935E+03
72,6.74924E-03,8.02600E-03,518.374,665.082E+03
73,6.55072E-03,8.02583E-03,518.442,560.996E+03
74,6.35220E-03,8.02567E-03,518.481,478.735E+03
75,6.15369E-03,8.02551E-03,518.497,414.170E+03
76,5.95517E-03,8.02536E-03,518.494,363.527E+03
77,5.75665E-03,8.02521E-03,518.475,323.665E+03
78,5.55814E-03,8.02506E-03,518.444,292.255E+03
79,5.35963E-03,8.02492E-03,518.403,267.425E+03
80,5.16112E-03,8.02479E-03,518.354,247.840E+03
81,4.96260E-03,8.02466E-03,518.299,232.788E+03
82,4.76409E-03,8.02453E-03,518.240,221.593E+03
83,4.56559E-03,8.02441E-03,518.177,213.714E+03
84,4.36708E-03,8.02430E-03,518.111,208.734E+03
85,4.16857E-03,8.02419E-03,518.043,206.279E+03
86,3.97006E-03,8.02408E-03,517.974,205.789E+03
87,3.77155E-03,8.02398E-03,517.905,206.745E+03
88,3.57305E-03,8.02389E-03,517.836,208.670E+03
89,3.37454E-03,8.02380E-03,517.768,210.990E+03
90,3.17604E-03,8.02371E-03,517.703,213.349E+03
91,2.97753E-03,8.02363E-03,517.639,215.485E+03
92,2.77903E-03,8.02356E-03,517.578,217.309E+03
93,2.58052E-03,8.02349E-03,517.520,218.795E+03
94,2.38202E-03,8.02342E-03,517.466,219.977E+03
95,2.18352E-03,8.02336E-03,517.416,220.789E+03
96,1.98501E-03,8.02331E-03,517.370,221.227E+03
97,1.78651E-03,8.02326E-03,517.328,221.557E+03
98,1.58801E-03,8.02322E-03,517.290,222.008E+03
99,1.38951E-03,8.02318E-03,517.256,222.787E+03
100,1.19101E-03,8.02315E-03,517.227,223.979E+03
101,992.505E-06,8.02312E-03,517.203,225.587E+03
102,794.004E-06,8.02309E-03,517.182,227.219E+03
103,595.502E-06,8.02308E-03,517.167,228.079E+03
104,397.001E-06,8.02306E-03,517.155,225.456E+03
105,198.501E-06,8.02306E-03,517.148,209.199E+03
106,-9.64168E-36,7.82195E-03,519.746,51.1653E+03
107,-10.8476E-36,7.62080E-03,522.542,-7.27066E+03
108,-12.7293E-36,7.41958E-03,525.526,-1.21772E+03
109,-12.1389E-36,7.21829E-03,528.690,-60.5724E+03
110,198.535E-06,7.01694E-03,532.026,-878.619E+03
111,397.063E-06,7.01694E-03,532.033,-832.226E+03
112,595.590E-06,7.01695E-03,532.043,-822.164E+03
113,794.117E-06,7.01697E-03,532.057,-823.169E+03
114,992.644E-06,7.01699E-03,532.076,-822.399E+03
115,1.19117E-03,7.01702E-03,532.099,-820.779E+03
116,1.38970E-03,7.01705E-03,532.126,-818.172E+03
117,1.58823E-03,7.01708E-03,532.158,-814.780E+03
118,1.78676E-03,7.01713E-03,532.193,-810.650E+03
119,1.98529E-03,7.01717E-03,532.233,-805.863E+03
120,2.18382E-03,7.01722E-03,532.278,-800.469E+03
121,2.38235E-03,7.01728E-03,532.326,-794.465E+03
122,2.58088E-03,7.01734E-03,532.378,-787.793E+03
123,2.77941E-03,7.01740E-03,532.435,-780.564E+03
124,2.97794E-03,7.01747E-03,532.495,-772.686E+03
125,3.17648E-03,7.01755E-03,532.558,-764.289E+03
126,3.37501E-03,7.01763E-03,532.625,-755.274E+03
127,3.57355E-03,7.01771E-03,532.695,-745.875E+03
128,3.77208E-03,7.01781E-03,532.767,-736.003E+03
129,3.97062E-03,7.01790E-03,532.838,-725.210E+03
130,4.16916E-03,7.01801E-03,532.903,-713.115E+03
131,4.36770E-03,7.01811E-03,532.950,-699.499E+03
132,4.56624E-03,7.01823E-03,532.991,-685.197E+03
133,4.76478E-03,7.01835E-03,533.026,-670.263E+03
134,4.96333E-03,7.01848E-03,533.058,-655.163E+03
135,5.16188E-03,7.01861E-03,533.085,-639.882E+03
136,5.36043E-03,7.01875E-03,533.106,-624.313E+03
137,5.55898E-03,7.01890E-03,533.121,-608.247E+03
138,5.75753E-03,7.01905E-03,533.126,-591.726E+03
139,5.95609E-03,7.01922E-03,533.121,-574.811E+03
140,6.15466E-03,7.01939E-03,533.100,-557.482E+03
141,6.35322E-03,7.01957E-03,533.059,-539.693E+03
142,6.55180E-03,7.01976E-03,532.991,-521.666E+03
143,6.75037E-03,7.01996E-03,532.886,-503.463E+03
144,6.94896E-03,7.02017E-03,532.730,-485.388E+03
145,7.14755E-03,7.02040E-03,532.501,-467.345E+03
146,7.34616E-03,7.02064E-03,532.162,-450.190E+03
147,7.54477E-03,7.02091E-03,531.651,-431.693E+03
148,7.74340E-03,7.02120E-03,530.830,-430.940E+03
149,198.424E-06,10.8363E-03,499.735,929.860E+03
150,396.848E-06,10.8363E-03,499.745,942.523E+03
151,595.273E-06,10.8363E-03,499.761,940.876E+03
152,793.697E-06,10.8363E-03,499.784,936.632E+03
153,992.122E-06,10.8363E-03,499.813,930.649E+03
154,1.19055E-03,10.8364E-03,499.848,923.058E+03
155,1.38897E-03,10.8364E-03,499.890,913.895E+03
156,1.58740E-03,10.8364E-03,499.939,903.202E+03
157,1.78582E-03,10.8365E-03,499.994,891.043E+03
158,1.98424E-03,10.8365E-03,500.055,877.490E+03
159,2.18267E-03,10.8366E-03,500.124,865.009E+03
160,2.38110E-03,10.8367E-03,500.198,860.223E+03
161,2.57952E-03,10.8367E-03,500.280,855.355E+03
162,2.77795E-03,10.8368E-03,500.368,850.567E+03
163,2.97637E-03,10.8369E-03,500.464,846.054E+03
164,3.17480E-03,10.8370E-03,500.566,842.059E+03
165,3.37323E-03,10.8371E-03,500.675,841.204E+03
166,3.57165E-03,10.8372E-03,500.791,848.485E+03
167,3.77008E-03,10.8373E-03,500.915,858.315E+03
168,3.96851E-03,10.8374E-03,501.046,871.870E+03
169,4.16693E-03,10.8375E-03,501.184,891.183E+03
170,4.36536E-03,10.8376E-03,501.330,919.397E+03
171,4.56379E-03,10.8377E-03,501.484,959.812E+03
172,4.76222E-03,10.8379E-03,501.647,1.01445E+06
173,4.96065E-03,10.8380E-03,501.818,1.08474E+06
174,5.15908E-03,10.8382E-03,501.997,1.17235E+06
175,5.35751E-03,10.8383E-03,502.186,1.27902E+06
176,5.55594E-03,10.8385E-03,502.384,1.40613E+06
177,5.75437E-03,10.8386E-03,502.591,1.55453E+06
178,5.95280E-03,10.8388E-03,502.808,1.72443E+06
179,6.15123E-03,10.8390E-03,503.036,1.91490E+06
180,6.34966E-03,10.8392E-03,503.275,2.12338E+06
181,6.54810E-03,10.8393E-03,503.524,2.34407E+06
182,6.74653E-03,10.8395E-03,503.785,2.56691E+06
183,6.94496E-03,10.8397E-03,504.059,2.77388E+06
184,7.14340E-03,10.8399E-03,504.344,2.93922E+06
185,7.34183E-03,10.8401E-03,504.642,3.02760E+06
186,7.54027E-03,10.8403E-03,504.955,3.01280E+06
187,7.73870E-03,10.8406E-03,505.284,2.88412E+06
188,7.73772E-03,11.8454E-03,505.862,-111.003E+03
189,7.53929E-03,11.8451E-03,505.644,88.6865E+03
190,7.34086E-03,11.8449E-03,505.403,117.554E+03
191,7.14244E-03,11.8447E-03,505.150,134.225E+03
192,6.94402E-03,11.8445E-03,504.893,146.331E+03
193,6.74560E-03,11.8443E-03,504.637,155.795E+03
194,6.54719E-03,11.8441E-03,504.384,163.507E+03
195,6.34878E-03,11.8439E-03,504.136,170.083E+03
196,6.15037E-03,11.8438E-03,503.896,175.910E+03
197,5.95196E-03,11.8436E-03,503.664,181.209E+03
198,5.75355E-03,11.8434E-03,503.440,186.112E+03
199,5.55515E-03,11.8432E-03,503.226,190.709E+03
200,5.35674E-03,11.8431E-03,503.021,195.067E+03
201,5.15834E-03,11.8429E-03,502.824,199.228E+03
202,4.95994E-03,11.8428E-03,502.637,203.219E+03
203,4.76154E-03,11.8426E-03,502.459,207.055E+03
204,4.56314E-03,11.8425E-03,502.289,210.743E+03
205,4.36473E-03,11.8424E-03,502.128,214.285E+03
206,4.16634E-03,11.8423E-03,501.975,217.679E+03
207,3.96794E-03,11.8421E-03,501.831,220.922E+03
208,3.76954E-03,11.8420E-03,501.695,224.007E+03
209,3.57114E-03,11.8419E-03,501.566,226.928E+03
210,3.37274E-03,11.8418E-03,501.445,229.675E+03
211,3.17434E-03,11.8417E-03,501.332,232.245E+03
212,2.97594E-03,11.8416E-03,501.226,234.631E+03
213,2.77755E-03,11.8415E-03,501.128,236.828E+03
214,2.57915E-03,11.8415E-03,501.036,238.833E+03
215,2.38075E-03,11.8414E-03,500.952,240.645E+03
216,2.18236E-03,11.8413E-03,500.875,242.261E+03
217,1.98396E-03,11.8413E-03,500.804,243.679E+03
218,1.78556E-03,11.8412E-03,500.741,244.896E+03
219,1.58717E-03,11.8412E-03,500.684,245.896E+03
220,1.38877E-03,11.8411E-03,500.634,246.656E+03
221,1.19037E-03,11.8411E-03,500.591,247.123E+03
222,991.979E-06,11.8411E-03,500.555,247.182E+03
223,793.583E-06,11.8410E-03,500.525,246.546E+03
224,595.187E-06,11.8410E-03,500.502,244.373E+03
225,396.791E-06,11.8410E-03,500.485,236.639E+03
226,198.395E-06,11.8410E-03,500.475,232.029E+03
227,9.79440E-36,11.6400E-03,500.023,-4.56570E+03
228,10.1937E-36,11.4391E-03,499.726,7.60698E+03
229,9.79596E-36,11.2381E-03,499.578,37.8851E+03
230,9.72651E-36,11.0372E-03,499.580,113.181E+03
231,-9.51323E-36,10.6353E-03,500.028,3.28517E+06
232,-9.43997E-36,10.4344E-03,500.469,5.49973E+06
233,-9.35638E-36,10.2335E-03,501.051,7.48262E+06
234,-9.25941E-36,10.0325E-03,501.771,9.20678E+06
235,-9.14511E-36,9.83163E-03,502.624,10.6532E+06
236,-9.00976E-36,9.63071E-03,503.605,11.8050E+06
237,-8.85019E-36,9.42979E-03,504.710,12.6479E+06
238,-8.66497E-36,9.22887E-03,505.931,12.7498E+06
239,-8.45823E-36,9.02796E-03,507.262,10.6232E+06
240,-8.25286E-36,8.82703E-03,508.811,6.3376E+06
241,-8.09801E-36,8.62608E-03,510.576,1.88202E+06
242,-8.06981E-36,8.42511E-03,512.556,412.169E+03
243,-8.26484E-36,8.22410E-03,514.747,351.304E+03
244,8.41968E-03,7.68140E-03,518.943,54.8911E+03
245,8.07988E-03,7.52312E-03,521.490,321.223E+03
246,8.21405E-03,7.58635E-03,520.333,211.202E+03
247,8.33382E-03,7.64515E-03,519.442,128.967E+03
248,8.45933E-03,7.77218E-03,518.299,171.143E+03
249,8.51094E-03,7.89263E-03,517.568,371.762E+03
250,8.46198E-03,7.64941E-03,519.007,37.5770E+03
251,8.37429E-03,7.88665E-03,517.749,513.097E+03
252,8.23244E-03,7.87226E-03,518.062,657.960E+03
253,8.08716E-03,7.85666E-03,518.457,786.907E+03
254,8.34621E-03,7.75629E-03,518.640,285.891E+03
255,8.21830E-03,7.72502E-03,519.199,409.442E+03
256,8.08156E-03,7.69061E-03,519.901,522.787E+03
257,8.09514E-03,7.36631E-03,523.009,157.075E+03
258,8.23544E-03,7.46716E-03,521.236,75.8836E+03
259,8.35892E-03,7.56184E-03,519.936,44.4976E+03
260,8.55026E-03,7.75555E-03,518.216,73.7468E+03
261,8.63967E-03,7.88164E-03,517.533,195.482E+03
262,8.41421E-03,11.1889E-03,506.094,-57.2918E+03
263,8.07714E-03,11.3426E-03,505.567,910.488E+03
264,8.21039E-03,11.2816E-03,505.734,525.346E+03
265,8.32797E-03,11.2255E-03,505.926,296.695E+03
266,8.45069E-03,11.2261E-03,506.095,-6.67648E+03
267,8.50741E-03,10.9759E-03,506.605,1.02201E+06
268,8.45235E-03,11.0983E-03,506.285,310.228E+03
269,8.34750E-03,11.3143E-03,505.865,89.3570E+03
270,8.22909E-03,11.4036E-03,505.709,212.875E+03
271,8.09303E-03,11.4983E-03,505.634,542.432E+03
272,8.07926E-03,11.1767E-03,505.610,1.24404E+06
273,8.08604E-03,11.0097E-03,505.737,1.76511E+06
274,8.21652E-03,11.1431E-03,505.837,944.124E+03
275,8.23171E-03,10.9936E-03,506.013,1.53687E+06
276,8.34308E-03,11.1118E-03,506.073,678.476E+03
277,8.37127E-03,10.9806E-03,506.299,1.22354E+06
278,8.63465E-03,10.9887E-03,506.896,728.522E+03
279,8.54020E-03,11.1183E-03,506.417,16.7615E+03
280,8.75675E-03,10.6408E-03,508.176,1.17851E+06
281,8.58467E-03,10.6406E-03,507.504,2.08905E+06
282,8.42075E-03,10.6404E-03,506.984,2.75202E+06
283,8.25909E-03,10.6402E-03,506.564,3.03677E+06
284,8.09802E-03,10.6400E-03,506.203,3.28377E+06
285,8.76856E-03,10.4398E-03,508.699,730.059E+03
286,8.59814E-03,10.4396E-03,507.996,1.72893E+06
287,8.43111E-03,10.4394E-03,507.415,2.68818E+06
288,8.26578E-03,10.4392E-03,506.933,3.46216E+06
289,8.10132E-03,10.4391E-03,506.533,3.84598E+06
290,8.77291E-03,10.2389E-03,509.199,498.094E+03
291,8.60400E-03,10.2387E-03,508.487,1.27467E+06
292,8.43633E-03,10.2385E-03,507.877,2.20958E+06
293,8.26954E-03,10.2383E-03,507.359,3.19930E+06
294,8.10337E-03,10.2381E-03,506.921,4.02961E+06
295,8.77459E-03,10.0379E-03,509.718,414.031E+03
296,8.60648E-03,10.0377E-03,509.004,985.788E+03
297,8.43879E-03,10.0375E-03,508.381,1.75946E+06
298,8.27150E-03,10.0374E-03,507.844,2.64665E+06
299,8.10455E-03,10.0372E-03,507.383,3.61248E+06
300,8.77531E-03,9.83698E-03,510.276,383.567E+03
301,8.60757E-03,9.83679E-03,509.566,856.744E+03
302,8.43996E-03,9.83659E-03,508.941,1.48975E+06
303,8.27251E-03,9.83640E-03,508.397,2.23766E+06
304,8.10523E-03,9.83622E-03,507.927,3.06679E+06
305,8.77572E-03,9.63604E-03,510.885,376.203E+03
306,8.60812E-03,9.63584E-03,510.184,821.163E+03
307,8.44056E-03,9.63564E-03,509.565,1.41072E+06
308,8.27307E-03,9.63545E-03,509.025,2.09669E+06
309,8.10566E-03,9.63526E-03,508.557,2.83969E+06
310,8.77601E-03,9.43508E-03,511.552,377.578E+03
311,8.60847E-03,9.43488E-03,510.864,837.424E+03
312,8.44094E-03,9.43468E-03,510.259,1.44990E+06
313,8.27344E-03,9.43449E-03,509.732,2.15022E+06
314,8.10598E-03,9.43430E-03,509.277,2.87578E+06
315,8.77629E-03,9.23412E-03,512.277,379.551E+03
316,8.60876E-03,9.23392E-03,511.609,874.379E+03
317,8.44124E-03,9.23372E-03,511.025,1.53234E+06
318,8.27374E-03,9.23353E-03,510.522,2.26300E+06
319,8.10625E-03,9.23334E-03,510.093,2.98538E+06
320,8.77656E-03,9.03316E-03,513.057,378.988E+03
321,8.60903E-03,9.03295E-03,512.414,912.313E+03
322,8.44151E-03,9.03275E-03,511.863,1.60606E+06
323,8.27401E-03,9.03255E-03,511.396,2.34346E+06
324,8.10651E-03,9.03237E-03,511.004,3.02793E+06
325,8.77684E-03,8.83218E-03,513.882,378.158E+03
326,8.60931E-03,8.83197E-03,513.274,943.582E+03
327,8.44179E-03,8.83177E-03,512.766,1.64485E+06
328,8.27427E-03,8.83157E-03,512.350,2.33645E+06
329,8.10677E-03,8.83139E-03,512.014,2.93344E+06
330,8.77651E-03,8.63120E-03,514.733,383.646E+03
331,8.60860E-03,8.63098E-03,514.171,976.163E+03
332,8.44112E-03,8.63078E-03,513.726,1.62514E+06
333,8.27378E-03,8.63058E-03,513.382,2.20211E+06
334,8.10649E-03,8.63040E-03,513.121,2.67006E+06
335,8.77265E-03,8.43020E-03,515.572,434.783E+03
336,8.60327E-03,8.42998E-03,515.076,1.00723E+06
337,8.43616E-03,8.42977E-03,514.727,1.50278E+06
338,8.27005E-03,8.42958E-03,514.487,1.91508E+06
339,8.10452E-03,8.42939E-03,514.330,2.24638E+06
340,8.75925E-03,8.22918E-03,516.326,536.714E+03
341,8.58730E-03,8.22895E-03,515.969,921.843E+03
342,8.42284E-03,8.22875E-03,515.768,1.22108E+06
343,8.26121E-03,8.22855E-03,515.673,1.49076E+06
344,8.10021E-03,8.22837E-03,515.650,1.71395E+06
345,7.74211E-03,7.83320E-03,519.398,870.125E+03
346,7.54359E-03,7.82868E-03,519.834,791.454E+03
347,7.34506E-03,7.82661E-03,520.186,667.901E+03
348,7.14653E-03,7.82568E-03,520.459,540.939E+03
349,6.94800E-03,7.82522E-03,520.662,433.496E+03
350,6.74947E-03,7.82495E-03,520.809,349.997E+03
351,6.55094E-03,7.82474E-03,520.909,286.324E+03
352,6.35241E-03,7.82457E-03,520.973,237.475E+03
353,6.15388E-03,7.82440E-03,521.007,199.578E+03
354,5.95536E-03,7.82424E-03,521.019,169.774E+03
355,5.75683E-03,7.82409E-03,521.012,146.062E+03
356,5.55831E-03,7.82395E-03,520.992,126.980E+03
357,5.35979E-03,7.82381E-03,520.959,111.534E+03
358,5.16127E-03,7.82367E-03,520.918,99.0225E+03
359,4.96275E-03,7.82354E-03,520.870,88.9180E+03
360,4.76424E-03,7.82342E-03,520.817,81.0734E+03
361,4.56572E-03,7.82330E-03,520.759,75.4386E+03
362,4.36720E-03,7.82319E-03,520.697,71.7808E+03
363,4.16869E-03,7.82308E-03,520.633,69.7804E+03
364,3.97018E-03,7.82297E-03,520.566,69.0747E+03
365,3.77166E-03,7.82287E-03,520.499,69.2519E+03
366,3.57315E-03,7.82278E-03,520.431,69.8875E+03
367,3.37464E-03,7.82269E-03,520.364,70.6647E+03
368,3.17613E-03,7.82261E-03,520.299,71.3851E+03
369,2.97762E-03,7.82253E-03,520.236,71.9480E+03
370,2.77911E-03,7.82245E-03,520.175,72.2772E+03
371,2.58060E-03,7.82239E-03,520.118,72.4861E+03
372,2.38209E-03,7.82232E-03,520.065,72.6767E+03
373,2.18358E-03,7.82226E-03,520.015,72.7202E+03
374,1.98507E-03,7.82221E-03,519.969,72.6145E+03
375,1.78656E-03,7.82216E-03,519.927,72.5043E+03
376,1.58805E-03,7.82212E-03,519.889,72.5517E+03
377,1.38955E-03,7.82208E-03,519.856,72.9066E+03
378,1.19104E-03,7.82205E-03,519.827,73.6700E+03
379,992.533E-06,7.82202E-03,519.803,74.6906E+03
380,794.026E-06,7.82200E-03,519.783,75.6353E+03
381,595.519E-06,7.82198E-03,519.767,75.4254E+03
382,397.012E-06,7.82197E-03,519.756,72.2443E+03
383,198.506E-06,7.82196E-03,519.749,59.5529E+03
384,7.74240E-03,7.64011E-03,521.506,564.917E+03
385,7.54387E-03,7.63110E-03,522.172,482.154E+03
386,7.34533E-03,7.62695E-03,522.673,372.889E+03
387,7.14678E-03,7.62512E-03,523.036,280.265E+03
388,6.94824E-03,7.62430E-03,523.296,215.420E+03
389,6.74970E-03,7.62388E-03,523.478,170.531E+03
390,6.55115E-03,7.62362E-03,523.602,138.116E+03
391,6.35262E-03,7.62342E-03,523.683,113.896E+03
392,6.15408E-03,7.62324E-03,523.730,95.1008E+03
393,5.95554E-03,7.62308E-03,523.752,80.1237E+03
394,5.75701E-03,7.62293E-03,523.754,67.9045E+03
395,5.55848E-03,7.62278E-03,523.741,57.7400E+03
396,5.35995E-03,7.62264E-03,523.716,49.1647E+03
397,5.16143E-03,7.62251E-03,523.682,41.8297E+03
398,4.96290E-03,7.62238E-03,523.640,35.5408E+03
399,4.76438E-03,7.62225E-03,523.592,30.2940E+03
400,4.56585E-03,7.62213E-03,523.539,26.1828E+03
401,4.36733E-03,7.62202E-03,523.481,23.2519E+03
402,4.16881E-03,7.62191E-03,523.420,21.3458E+03
403,3.97029E-03,7.62180E-03,523.356,20.0700E+03
404,3.77177E-03,7.62171E-03,523.290,19.1355E+03
405,3.57325E-03,7.62161E-03,523.223,18.3485E+03
406,3.37473E-03,7.62153E-03,523.156,17.5221E+03
407,3.17622E-03,7.62144E-03,523.091,16.5918E+03
408,2.97770E-03,7.62137E-03,523.028,15.5569E+03
409,2.77918E-03,7.62129E-03,522.968,14.4338E+03
410,2.58067E-03,7.62122E-03,522.911,13.3070E+03
411,2.38215E-03,7.62116E-03,522.858,12.2127E+03
412,2.18364E-03,7.62110E-03,522.808,11.1342E+03
413,1.98513E-03,7.62105E-03,522.763,10.0912E+03
414,1.78661E-03,7.62100E-03,522.721,9.13136E+03
415,1.58810E-03,7.62096E-03,522.684,8.36992E+03
416,1.38959E-03,7.62092E-03,522.651,7.90128E+03
417,1.19107E-03,7.62089E-03,522.622,7.83561E+03
418,992.560E-06,7.62086E-03,522.598,8.12511E+03
419,794.048E-06,7.62084E-03,522.578,8.09052E+03
420,595.536E-06,7.62082E-03,522.563,6.88927E+03
421,397.024E-06,7.62081E-03,522.552,3.31236E+03
422,198.512E-06,7.62080E-03,522.545,-2.20842E+03
423,7.74270E-03,7.44576E-03,523.912,358.103E+03
424,7.54416E-03,7.43264E-03,524.830,267.235E+03
425,7.34560E-03,7.42686E-03,525.464,177.252E+03
426,7.14704E-03,7.42437E-03,525.892,125.395E+03
427,6.94848E-03,7.42328E-03,526.184,95.6651E+03
428,6.74993E-03,7.42274E-03,526.384,76.4544E+03
429,6.55137E-03,7.42243E-03,526.519,63.2744E+03
430,6.35282E-03,7.42221E-03,526.607,53.5735E+03
431,6.15428E-03,7.42203E-03,526.660,46.1499E+03
432,5.95573E-03,7.42186E-03,526.687,40.3066E+03
433,5.75719E-03,7.42170E-03,526.694,35.5927E+03
434,5.55865E-03,7.42156E-03,526.686,31.7184E+03
435,5.36012E-03,7.42141E-03,526.666,28.4694E+03
436,5.16158E-03,7.42128E-03,526.637,25.7097E+03
437,4.96305E-03,7.42115E-03,526.600,23.3300E+03
438,4.76452E-03,7.42102E-03,526.558,21.3333E+03
439,4.56599E-03,7.42090E-03,526.510,19.8718E+03
440,4.36746E-03,7.42079E-03,526.456,19.0930E+03
441,4.16893E-03,7.42068E-03,526.398,18.8064E+03
442,3.97040E-03,7.42058E-03,526.336,18.7085E+03
443,3.77188E-03,7.42048E-03,526.270,18.5695E+03
444,3.57335E-03,7.42039E-03,526.203,18.3204E+03
445,3.37483E-03,7.42030E-03,526.136,17.9364E+03
446,3.17631E-03,7.42022E-03,526.071,17.4186E+03
447,2.97778E-03,7.42014E-03,526.008,16.8058E+03
448,2.77926E-03,7.42007E-03,525.948,16.1223E+03
449,2.58074E-03,7.42000E-03,525.891,15.3944E+03
450,2.38222E-03,7.41994E-03,525.838,14.6461E+03
451,2.18370E-03,7.41988E-03,525.789,13.9230E+03
452,1.98518E-03,7.41983E-03,525.744,13.2173E+03
453,1.78666E-03,7.41978E-03,525.703,12.5536E+03
454,1.58814E-03,7.41974E-03,525.666,11.9652E+03
455,1.38962E-03,7.41970E-03,525.633,11.5619E+03
456,1.19111E-03,7.41967E-03,525.605,11.3155E+03
457,992.588E-06,7.41965E-03,525.581,11.4127E+03
458,794.070E-06,7.41962E-03,525.562,11.4305E+03
459,595.553E-06,7.41961E-03,525.547,8.97975E+03
460,397.035E-06,7.41959E-03,525.536,2.45942E+03
461,198.517E-06,7.41958E-03,525.529,-1.31614E+03
462,7.74303E-03,7.24239E-03,526.838,156.601E+03
463,7.54446E-03,7.23002E-03,527.950,61.4671E+03
464,7.34588E-03,7.22501E-03,528.617,17.3153E+03
465,7.14730E-03,7.22290E-03,529.046,-4.34580E+03
466,6.94873E-03,7.22194E-03,529.332,-17.8311E+03
467,6.75016E-03,7.22146E-03,529.524,-26.6436E+03
468,6.55159E-03,7.22116E-03,529.653,-32.8189E+03
469,6.35303E-03,7.22093E-03,529.736,-37.2456E+03
470,6.15447E-03,7.22075E-03,529.787,-40.4072E+03
