NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77261E-03,7.20242E-03,398.687,118.474E+03
473,5.57284E-03,7.20224E-03,398.703,87.6900E+03
474,5.37335E-03,7.20253E-03,398.727,66.0965E+03
475,5.17379E-03,7.20242E-03,398.748,36.7917E+03
476,4.97441E-03,7.20263E-03,398.772,29.2478E+03
477,4.77500E-03,7.20258E-03,398.794,16.4694E+03
478,4.57571E-03,7.20272E-03,398.817,8.46048E+03
479,4.37643E-03,7.20271E-03,398.838,-673.012
480,4.17722E-03,7.20281E-03,398.860,-6.43955E+03
481,3.97803E-03,7.20283E-03,398.880,-12.3132E+03
482,3.77890E-03,7.20289E-03,398.900,-16.2276E+03
483,3.57980E-03,7.20293E-03,398.918,-19.7994E+03
484,3.38073E-03,7.20295E-03,398.935,-22.4110E+03
485,3.18169E-03,7.20302E-03,398.952,-24.3048E+03
486,2.98264E-03,7.20298E-03,398.967,-26.5909E+03
487,2.78367E-03,7.20310E-03,398.982,-26.8325E+03
488,2.58438E-03,7.20288E-03,398.994,-28.9311E+03
489,2.38576E-03,7.20281E-03,399.006,-30.2388E+03
490,2.18653E-03,7.20314E-03,399.020,-28.9992E+03
491,1.98763E-03,7.20299E-03,399.029,-31.7468E+03
492,1.78873E-03,7.20331E-03,399.041,-30.0764E+03
493,1.58969E-03,7.20323E-03,399.049,-31.7978E+03
494,1.39104E-03,7.20333E-03,399.058,-31.5828E+03
495,1.19214E-03,7.20349E-03,399.066,-31.3848E+03
496,993.397E-06,7.20349E-03,399.072,-31.9604E+03
497,794.677E-06,7.20357E-03,399.077,-31.4914E+03
498,595.960E-06,7.20355E-03,399.081,-31.6568E+03
499,397.355E-06,7.20359E-03,399.084,-30.2267E+03
500,198.644E-06,7.20367E-03,399.086,-23.9768E+03
501,200.148E-06,10.9361E-03,412.337,607.133E+03
502,400.302E-06,10.9358E-03,412.333,612.225E+03
503,600.454E-06,10.9356E-03,412.325,609.447E+03
504,800.618E-06,10.9351E-03,412.316,612.250E+03
505,1.00078E-03,10.9347E-03,412.303,609.454E+03
506,1.20096E-03,10.9340E-03,412.287,611.895E+03
507,1.40115E-03,10.9333E-03,412.269,608.970E+03
508,1.60135E-03,10.9323E-03,412.247,611.294E+03
509,1.80156E-03,10.9314E-03,412.223,608.053E+03
510,2.00179E-03,10.9302E-03,412.195,610.331E+03
511,2.20203E-03,10.9290E-03,412.165,606.239E+03
512,2.40229E-03,10.9275E-03,412.131,608.461E+03
513,2.60258E-03,10.9261E-03,412.094,602.974E+03
514,2.80287E-03,10.9244E-03,412.054,604.106E+03
515,3.00322E-03,10.9227E-03,412.010,596.812E+03
516,3.20354E-03,10.9208E-03,411.962,596.798E+03
517,3.40390E-03,10.9189E-03,411.911,587.510E+03
518,3.60425E-03,10.9166E-03,411.856,587.024E+03
519,3.80460E-03,10.9144E-03,411.796,577.929E+03
520,4.00501E-03,10.9119E-03,411.733,579.015E+03
521,4.20536E-03,10.9095E-03,411.665,568.581E+03
522,4.40582E-03,10.9066E-03,411.592,567.333E+03
523,4.60620E-03,10.9040E-03,411.514,553.655E+03
524,4.80666E-03,10.9007E-03,411.431,551.033E+03
525,5.00712E-03,10.8980E-03,411.342,528.565E+03
526,5.20760E-03,10.8944E-03,411.248,529.283E+03
527,5.40825E-03,10.8916E-03,411.146,505.431E+03
528,5.60884E-03,10.8878E-03,411.038,513.534E+03
529,5.80985E-03,10.8851E-03,410.921,477.049E+03
530,6.01078E-03,10.8813E-03,410.798,512.689E+03
531,6.21251E-03,10.8791E-03,410.664,487.249E+03
532,6.41426E-03,10.8758E-03,410.522,573.287E+03
533,6.61747E-03,10.8748E-03,410.367,606.332E+03
534,6.82091E-03,10.8729E-03,410.203,742.208E+03
535,7.02728E-03,10.8751E-03,410.022,889.896E+03
536,7.23382E-03,10.8772E-03,409.831,1.00767E+06
537,7.44674E-03,10.8867E-03,409.616,1.12772E+06
538,7.65730E-03,10.9010E-03,409.393,1.15258E+06
539,7.87169E-03,10.9208E-03,409.150,1.10850E+06
540,199.888E-06,11.1332E-03,412.154,160.268E+03
541,399.769E-06,11.1330E-03,412.150,156.601E+03
542,599.666E-06,11.1327E-03,412.143,157.946E+03
543,799.552E-06,11.1323E-03,412.133,154.235E+03
544,999.462E-06,11.1317E-03,412.120,154.806E+03
545,1.19936E-03,11.1312E-03,412.105,150.946E+03
546,1.39929E-03,11.1303E-03,412.086,151.313E+03
547,1.59920E-03,11.1295E-03,412.065,147.611E+03
548,1.79915E-03,11.1284E-03,412.041,147.873E+03
549,1.99908E-03,11.1273E-03,412.014,143.647E+03
550,2.19905E-03,11.1260E-03,411.984,143.656E+03
551,2.39901E-03,11.1247E-03,411.950,138.532E+03
552,2.59899E-03,11.1231E-03,411.914,138.146E+03
553,2.79901E-03,11.1215E-03,411.873,131.637E+03
554,2.99900E-03,11.1196E-03,411.830,130.316E+03
555,3.19906E-03,11.1178E-03,411.783,122.736E+03
556,3.39907E-03,11.1157E-03,411.732,119.995E+03
557,3.59909E-03,11.1137E-03,411.678,113.499E+03
558,3.79913E-03,11.1113E-03,411.619,109.178E+03
559,3.99909E-03,11.1090E-03,411.557,106.039E+03
560,4.19920E-03,11.1062E-03,411.490,109.210E+03
561,4.39914E-03,11.1037E-03,411.418,107.073E+03
562,4.59928E-03,11.1006E-03,411.341,114.235E+03
563,4.79919E-03,11.0980E-03,411.259,109.857E+03
564,4.99927E-03,11.0945E-03,411.172,118.168E+03
565,5.19927E-03,11.0917E-03,411.078,107.527E+03
566,5.39933E-03,11.0879E-03,410.980,133.395E+03
567,5.59952E-03,11.0851E-03,410.873,121.343E+03
568,5.79969E-03,11.0811E-03,410.761,159.995E+03
569,6.00023E-03,11.0783E-03,410.639,160.150E+03
570,6.20084E-03,11.0742E-03,410.511,212.158E+03
571,6.40219E-03,11.0719E-03,410.372,217.455E+03
572,6.60390E-03,11.0680E-03,410.227,307.066E+03
573,6.80709E-03,11.0671E-03,410.067,347.976E+03
574,7.01124E-03,11.0643E-03,409.901,500.912E+03
575,7.21897E-03,11.0672E-03,409.717,641.849E+03
576,7.42809E-03,11.0678E-03,409.529,737.610E+03
577,7.64935E-03,11.0789E-03,409.311,830.597E+03
578,7.86490E-03,11.0952E-03,409.096,748.580E+03
579,199.577E-06,11.3310E-03,411.883,-2.84891E+03
580,399.167E-06,11.3307E-03,411.879,-5.93632E+03
581,598.741E-06,11.3305E-03,411.872,-8.17395E+03
582,798.340E-06,11.3300E-03,411.862,-8.65269E+03
583,997.919E-06,11.3295E-03,411.849,-8.64526E+03
584,1.19753E-03,11.3288E-03,411.834,-8.46771E+03
585,1.39712E-03,11.3281E-03,411.816,-8.17924E+03
586,1.59675E-03,11.3271E-03,411.795,-7.61618E+03
587,1.79635E-03,11.3261E-03,411.771,-6.89182E+03
588,1.99600E-03,11.3249E-03,411.745,-5.99359E+03
589,2.19561E-03,11.3237E-03,411.715,-5.19736E+03
590,2.39527E-03,11.3222E-03,411.682,-4.01644E+03
591,2.59490E-03,11.3208E-03,411.646,-3.22034E+03
592,2.79454E-03,11.3190E-03,411.606,-1.58893E+03
593,2.99426E-03,11.3173E-03,411.563,-624.754
594,3.19390E-03,11.3153E-03,411.517,969.781
595,3.39360E-03,11.3134E-03,411.467,2.75188E+03
596,3.59325E-03,11.3113E-03,411.414,4.47451E+03
597,3.79285E-03,11.3090E-03,411.356,7.08451E+03
598,3.99255E-03,11.3065E-03,411.295,9.86082E+03
599,4.19207E-03,11.3040E-03,411.229,13.2685E+03
600,4.39188E-03,11.3012E-03,411.158,17.7261E+03
601,4.59131E-03,11.2986E-03,411.083,20.9217E+03
602,4.79108E-03,11.2954E-03,411.003,29.7226E+03
603,4.99045E-03,11.2927E-03,410.917,32.2894E+03
604,5.19005E-03,11.2890E-03,410.827,43.8755E+03
605,5.38961E-03,11.2862E-03,410.729,44.6822E+03
606,5.58916E-03,11.2822E-03,410.627,60.3758E+03
607,5.78876E-03,11.2793E-03,410.516,64.9884E+03
608,5.98841E-03,11.2750E-03,410.401,89.7452E+03
609,6.18831E-03,11.2721E-03,410.275,94.4907E+03
610,6.38845E-03,11.2676E-03,410.145,129.001E+03
611,6.58904E-03,11.2651E-03,410.003,130.285E+03
612,6.79046E-03,11.2605E-03,409.858,206.949E+03
613,6.99283E-03,11.2593E-03,409.698,228.766E+03
614,7.19740E-03,11.2547E-03,409.538,383.191E+03
615,7.40543E-03,11.2571E-03,409.358,514.354E+03
616,7.61825E-03,11.2490E-03,409.194,537.404E+03
617,7.85522E-03,11.2611E-03,408.981,671.150E+03
618,199.239E-06,11.5292E-03,411.523,-7.96370E+03
619,398.462E-06,11.5291E-03,411.519,-15.7953E+03
620,597.709E-06,11.5288E-03,411.512,-16.4183E+03
621,796.932E-06,11.5284E-03,411.502,-16.5891E+03
622,996.192E-06,11.5278E-03,411.490,-16.5011E+03
623,1.19542E-03,11.5272E-03,411.475,-16.6365E+03
624,1.39470E-03,11.5263E-03,411.457,-16.4324E+03
625,1.59393E-03,11.5255E-03,411.437,-16.4908E+03
626,1.79323E-03,11.5244E-03,411.413,-16.0768E+03
627,1.99247E-03,11.5233E-03,411.387,-16.0632E+03
628,2.19178E-03,11.5220E-03,411.358,-15.4566E+03
629,2.39102E-03,11.5206E-03,411.325,-15.4412E+03
630,2.59032E-03,11.5190E-03,411.290,-14.5036E+03
631,2.78955E-03,11.5175E-03,411.251,-14.7213E+03
632,2.98876E-03,11.5155E-03,411.210,-13.1088E+03
633,3.18819E-03,11.5137E-03,411.164,-12.6840E+03
634,3.38738E-03,11.5118E-03,411.115,-12.0415E+03
635,3.58660E-03,11.5096E-03,411.062,-10.6771E+03
636,3.78593E-03,11.5073E-03,411.006,-8.92926E+03
637,3.98509E-03,11.5050E-03,410.945,-7.37952E+03
638,4.18441E-03,11.5024E-03,410.881,-5.01671E+03
639,4.38337E-03,11.4997E-03,410.812,-2.84208E+03
640,4.58294E-03,11.4968E-03,410.739,1.72513E+03
641,4.78173E-03,11.4943E-03,410.660,2.85331E+03
642,4.98101E-03,11.4909E-03,410.578,11.3031E+03
643,5.17988E-03,11.4882E-03,410.488,11.4871E+03
644,5.37895E-03,11.4842E-03,410.396,22.7986E+03
645,5.57809E-03,11.4813E-03,410.294,22.1452E+03
646,5.77700E-03,11.4775E-03,410.189,38.7290E+03
647,5.97571E-03,11.4744E-03,410.076,38.3766E+03
648,6.17484E-03,11.4697E-03,409.958,66.0376E+03
649,6.37401E-03,11.4667E-03,409.831,64.5471E+03
650,6.57325E-03,11.4622E-03,409.700,103.941E+03
651,6.77228E-03,11.4590E-03,409.559,102.609E+03
652,6.97310E-03,11.4536E-03,409.416,212.154E+03
653,7.17308E-03,11.4518E-03,409.262,189.479E+03
654,7.37678E-03,11.4442E-03,409.117,427.267E+03
655,7.58184E-03,11.4413E-03,408.960,778.508E+03
656,7.79992E-03,11.4191E-03,408.848,1.46480E+06
657,7.86228E-03,10.5450E-03,409.115,1.65663E+06
658,7.65965E-03,10.5269E-03,409.384,1.78747E+06
659,7.45689E-03,10.5117E-03,409.627,1.87591E+06
660,7.25059E-03,10.5007E-03,409.855,1.90087E+06
661,7.04648E-03,10.4941E-03,410.061,1.93553E+06
662,6.84086E-03,10.4898E-03,410.253,1.90411E+06
663,6.63760E-03,10.4888E-03,410.427,1.91714E+06
664,6.43363E-03,10.4883E-03,410.589,1.89737E+06
665,6.23127E-03,10.4901E-03,410.738,1.90259E+06
666,6.02847E-03,10.4916E-03,410.877,1.90327E+06
667,5.82671E-03,10.4945E-03,411.005,1.91248E+06
668,5.62464E-03,10.4969E-03,411.124,1.91903E+06
669,5.42322E-03,10.5002E-03,411.235,1.93202E+06
670,5.22158E-03,10.5029E-03,411.338,1.94499E+06
671,5.02034E-03,10.5062E-03,411.435,1.95558E+06
672,4.81898E-03,10.5089E-03,411.525,1.96222E+06
673,4.61784E-03,10.5120E-03,411.610,1.96891E+06
674,4.41665E-03,10.5146E-03,411.689,1.97636E+06
675,4.21560E-03,10.5174E-03,411.762,1.98350E+06
676,4.01452E-03,10.5197E-03,411.831,1.98879E+06
677,3.81355E-03,10.5223E-03,411.896,1.99114E+06
678,3.61255E-03,10.5244E-03,411.955,1.99280E+06
679,3.41165E-03,10.5266E-03,412.011,1.99201E+06
680,3.21073E-03,10.5284E-03,412.063,1.99229E+06
681,3.00989E-03,10.5303E-03,412.111,1.99147E+06
682,2.80903E-03,10.5320E-03,412.155,1.99113E+06
683,2.60826E-03,10.5336E-03,412.196,1.98975E+06
684,2.40747E-03,10.5350E-03,412.233,1.99007E+06
685,2.20676E-03,10.5364E-03,412.268,1.98932E+06
686,2.00604E-03,10.5375E-03,412.298,1.99100E+06
687,1.80537E-03,10.5386E-03,412.326,1.98918E+06
688,1.60471E-03,10.5395E-03,412.351,1.99002E+06
689,1.40408E-03,10.5404E-03,412.372,1.98761E+06
690,1.20346E-03,10.5411E-03,412.391,1.98806E+06
691,1.00286E-03,10.5418E-03,412.407,1.98527E+06
692,802.270E-06,10.5422E-03,412.419,1.98543E+06
693,601.695E-06,10.5427E-03,412.429,1.98199E+06
694,401.124E-06,10.5429E-03,412.436,1.98163E+06
695,200.562E-06,10.5431E-03,412.441,1.97573E+06
696,7.85429E-03,10.3474E-03,409.020,1.90229E+06
697,7.65723E-03,10.3319E-03,409.292,2.06058E+06
698,7.45572E-03,10.3192E-03,409.545,2.18013E+06
699,7.25439E-03,10.3092E-03,409.772,2.29443E+06
700,7.05035E-03,10.3021E-03,409.983,2.35313E+06
701,6.84777E-03,10.2982E-03,410.174,2.42921E+06
702,6.64373E-03,10.2957E-03,410.351,2.45623E+06
703,6.44124E-03,10.2957E-03,410.513,2.50276E+06
704,6.23791E-03,10.2961E-03,410.662,2.52084E+06
705,6.03577E-03,10.2981E-03,410.801,2.54773E+06
706,5.83307E-03,10.2999E-03,410.929,2.56122E+06
707,5.63123E-03,10.3028E-03,411.048,2.58013E+06
708,5.42901E-03,10.3052E-03,411.159,2.59234E+06
709,5.22738E-03,10.3084E-03,411.263,2.60280E+06
710,5.02550E-03,10.3110E-03,411.359,2.60798E+06
711,4.82401E-03,10.3141E-03,411.449,2.61419E+06
712,4.62238E-03,10.3167E-03,411.533,2.61940E+06
713,4.42100E-03,10.3196E-03,411.612,2.62323E+06
714,4.21955E-03,10.3220E-03,411.686,2.62322E+06
715,4.01828E-03,10.3246E-03,411.755,2.62102E+06
716,3.81696E-03,10.3268E-03,411.819,2.61757E+06
717,3.61579E-03,10.3291E-03,411.878,2.61384E+06
718,3.41458E-03,10.3310E-03,411.934,2.61036E+06
719,3.21350E-03,10.3330E-03,411.986,2.60753E+06
720,3.01238E-03,10.3347E-03,412.034,2.60726E+06
721,2.81138E-03,10.3364E-03,412.078,2.60492E+06
722,2.61036E-03,10.3379E-03,412.118,2.60314E+06
723,2.40943E-03,10.3394E-03,412.156,2.59910E+06
724,2.20849E-03,10.3406E-03,412.190,2.59521E+06
725,2.00763E-03,10.3418E-03,412.220,2.58979E+06
726,1.80676E-03,10.3428E-03,412.248,2.58840E+06
727,1.60596E-03,10.3438E-03,412.273,2.58424E+06
728,1.40515E-03,10.3445E-03,412.294,2.58340E+06
729,1.20438E-03,10.3453E-03,412.313,2.57927E+06
730,1.00362E-03,10.3458E-03,412.328,2.57846E+06
731,802.881E-06,10.3464E-03,412.341,2.57417E+06
732,602.145E-06,10.3467E-03,412.351,2.57319E+06
733,401.428E-06,10.3470E-03,412.358,2.56801E+06
734,200.710E-06,10.3471E-03,412.362,2.56572E+06
735,7.84872E-03,10.1459E-03,408.866,2.08194E+06
736,7.65249E-03,10.1345E-03,409.148,2.26691E+06
737,7.45520E-03,10.1237E-03,409.399,2.44440E+06
738,7.25449E-03,10.1153E-03,409.630,2.58098E+06
739,7.05399E-03,10.1092E-03,409.838,2.72221E+06
740,6.85121E-03,10.1050E-03,410.029,2.81316E+06
741,6.64940E-03,10.1031E-03,410.204,2.90965E+06
742,6.44618E-03,10.1022E-03,410.365,2.96609E+06
743,6.24404E-03,10.1031E-03,410.513,3.02587E+06
744,6.04101E-03,10.1041E-03,410.650,3.05834E+06
745,5.83891E-03,10.1064E-03,410.777,3.09270E+06
746,5.63621E-03,10.1085E-03,410.894,3.11155E+06
747,5.43424E-03,10.1114E-03,411.004,3.12811E+06
748,5.23188E-03,10.1139E-03,411.107,3.13546E+06
749,5.03005E-03,10.1169E-03,411.202,3.14301E+06
750,4.82798E-03,10.1194E-03,411.292,3.14576E+06
751,4.62629E-03,10.1223E-03,411.375,3.14623E+06
752,4.42445E-03,10.1247E-03,411.453,3.14240E+06
753,4.22288E-03,10.1273E-03,411.526,3.13722E+06
754,4.02124E-03,10.1296E-03,411.594,3.13090E+06
755,3.81980E-03,10.1319E-03,411.658,3.12514E+06
756,3.61831E-03,10.1339E-03,411.717,3.11920E+06
757,3.41699E-03,10.1360E-03,411.772,3.11329E+06
758,3.21563E-03,10.1378E-03,411.824,3.10643E+06
759,3.01442E-03,10.1396E-03,411.871,3.09894E+06
760,2.81317E-03,10.1411E-03,411.915,3.09288E+06
761,2.61206E-03,10.1426E-03,411.955,3.08574E+06
762,2.41092E-03,10.1439E-03,411.992,3.07995E+06
763,2.20988E-03,10.1452E-03,412.026,3.07283E+06
764,2.00883E-03,10.1462E-03,412.057,3.06767E+06
765,1.80787E-03,10.1473E-03,412.084,3.06194E+06
766,1.60690E-03,10.1481E-03,412.108,3.06011E+06
767,1.40599E-03,10.1490E-03,412.130,3.05502E+06
768,1.20508E-03,10.1496E-03,412.148,3.05348E+06
769,1.00421E-03,10.1502E-03,412.164,3.04835E+06
770,803.338E-06,10.1506E-03,412.176,3.04692E+06
771,602.498E-06,10.1511E-03,412.186,3.04212E+06
772,401.655E-06,10.1512E-03,412.193,3.04091E+06
773,200.829E-06,10.1515E-03,412.198,3.03336E+06
774,7.84326E-03,9.94344E-03,408.662,2.17882E+06
775,7.64976E-03,9.93425E-03,408.942,2.41448E+06
776,7.45290E-03,9.92633E-03,409.196,2.61384E+06
777,7.25535E-03,9.91954E-03,409.422,2.81231E+06
778,7.05494E-03,9.91452E-03,409.629,2.96562E+06
779,6.85470E-03,9.91131E-03,409.815,3.11768E+06
780,6.65244E-03,9.90942E-03,409.987,3.22348E+06
781,6.45086E-03,9.90916E-03,410.144,3.32559E+06
782,6.24795E-03,9.90952E-03,410.289,3.39123E+06
783,6.04587E-03,9.91108E-03,410.423,3.45167E+06
784,5.84291E-03,9.91273E-03,410.547,3.48804E+06
785,5.64072E-03,9.91520E-03,410.663,3.51975E+06
786,5.43797E-03,9.91745E-03,410.771,3.53446E+06
787,5.23585E-03,9.92025E-03,410.871,3.54713E+06
788,5.03336E-03,9.92270E-03,410.965,3.55174E+06
789,4.83137E-03,9.92550E-03,411.053,3.55342E+06
790,4.62914E-03,9.92790E-03,411.135,3.54823E+06
791,4.42730E-03,9.93053E-03,411.212,3.54105E+06
792,4.22532E-03,9.93278E-03,411.284,3.53177E+06
793,4.02363E-03,9.93517E-03,411.351,3.52303E+06
794,3.82185E-03,9.93720E-03,411.413,3.51362E+06
795,3.62031E-03,9.93932E-03,411.472,3.50445E+06
796,3.41870E-03,9.94112E-03,411.526,3.49420E+06
797,3.21729E-03,9.94297E-03,411.577,3.48357E+06
798,3.01584E-03,9.94453E-03,411.624,3.47245E+06
799,2.81455E-03,9.94612E-03,411.667,3.46143E+06
800,2.61323E-03,9.94745E-03,411.707,3.45237E+06
801,2.41204E-03,9.94881E-03,411.744,3.44370E+06
802,2.21083E-03,9.94992E-03,411.777,3.43811E+06
803,2.00974E-03,9.95104E-03,411.807,3.43082E+06
804,1.80862E-03,9.95194E-03,411.834,3.42610E+06
805,1.60760E-03,9.95285E-03,411.858,3.41960E+06
806,1.40656E-03,9.95354E-03,411.879,3.41665E+06
807,1.20559E-03,9.95424E-03,411.898,3.41010E+06
808,1.00461E-03,9.95473E-03,411.913,3.40757E+06
809,803.674E-06,9.95522E-03,411.925,3.40230E+06
810,602.734E-06,9.95551E-03,411.935,3.40126E+06
811,401.823E-06,9.95582E-03,411.942,3.39561E+06
812,200.905E-06,9.95590E-03,411.946,3.39273E+06
813,7.84049E-03,9.73928E-03,408.402,2.21323E+06
814,7.64688E-03,9.73309E-03,408.682,2.47481E+06
815,7.45228E-03,9.72713E-03,408.928,2.72790E+06
816,7.25472E-03,9.72241E-03,409.152,2.93473E+06
817,7.05664E-03,9.71887E-03,409.352,3.13803E+06
818,6.85607E-03,9.71659E-03,409.534,3.29416E+06
819,6.65562E-03,9.71563E-03,409.699,3.44292E+06
820,6.45337E-03,9.71549E-03,409.852,3.54865E+06
821,6.25167E-03,9.71642E-03,409.992,3.64523E+06
822,6.04876E-03,9.71769E-03,410.121,3.70754E+06
823,5.84655E-03,9.71973E-03,410.242,3.76223E+06
824,5.64355E-03,9.72174E-03,410.354,3.79460E+06
825,5.44122E-03,9.72428E-03,410.458,3.81941E+06
826,5.23838E-03,9.72660E-03,410.556,3.82896E+06
827,5.03613E-03,9.72925E-03,410.648,3.83588E+06
828,4.83355E-03,9.73160E-03,410.733,3.83481E+06
829,4.63144E-03,9.73417E-03,410.813,3.83035E+06
830,4.42914E-03,9.73640E-03,410.888,3.81980E+06
831,4.22720E-03,9.73877E-03,410.958,3.80806E+06
832,4.02514E-03,9.74081E-03,411.024,3.79491E+06
833,3.82338E-03,9.74294E-03,411.086,3.78276E+06
834,3.62154E-03,9.74476E-03,411.143,3.77020E+06
835,3.41994E-03,9.74663E-03,411.196,3.75814E+06
836,3.21829E-03,9.74823E-03,411.246,3.74542E+06
837,3.01684E-03,9.74985E-03,411.292,3.73266E+06
838,2.81535E-03,9.75122E-03,411.334,3.71981E+06
839,2.61403E-03,9.75261E-03,411.373,3.70751E+06
840,2.41268E-03,9.75376E-03,411.409,3.69888E+06
841,2.21147E-03,9.75493E-03,411.442,3.68914E+06
842,2.01024E-03,9.75588E-03,411.471,3.68223E+06
843,1.80912E-03,9.75683E-03,411.498,3.67397E+06
844,1.60798E-03,9.75759E-03,411.522,3.67028E+06
845,1.40693E-03,9.75834E-03,411.543,3.66334E+06
846,1.20586E-03,9.75890E-03,411.560,3.66009E+06
847,1.00486E-03,9.75947E-03,411.576,3.65362E+06
848,803.853E-06,9.75984E-03,411.588,3.65149E+06
849,602.885E-06,9.76022E-03,411.598,3.64518E+06
850,401.909E-06,9.76040E-03,411.604,3.64293E+06
851,200.958E-06,9.76061E-03,411.609,3.63450E+06
852,7.83853E-03,9.53513E-03,408.091,2.18719E+06
853,7.64621E-03,9.53072E-03,408.361,2.49159E+06
854,7.45129E-03,9.52716E-03,408.602,2.74633E+06
855,7.25550E-03,9.52429E-03,408.815,2.99518E+06
856,7.05697E-03,9.52241E-03,409.009,3.19545E+06
857,6.85807E-03,9.52144E-03,409.182,3.38662E+06
858,6.65693E-03,9.52127E-03,409.341,3.53382E+06
859,6.45598E-03,9.52192E-03,409.486,3.66787E+06
860,6.25345E-03,9.52302E-03,409.620,3.76436E+06
861,6.05144E-03,9.52474E-03,409.744,3.84961E+06
862,5.84838E-03,9.52658E-03,409.859,3.90256E+06
863,5.64597E-03,9.52886E-03,409.967,3.94737E+06
864,5.44289E-03,9.53105E-03,410.067,3.97346E+06
865,5.24043E-03,9.53353E-03,410.161,3.99062E+06
866,5.03754E-03,9.53580E-03,410.249,3.99319E+06
867,4.83520E-03,9.53825E-03,410.332,3.99360E+06
868,4.63259E-03,9.54044E-03,410.409,3.98833E+06
869,4.43042E-03,9.54274E-03,410.482,3.98064E+06
870,4.22809E-03,9.54477E-03,410.550,3.96699E+06
871,4.02613E-03,9.54686E-03,410.614,3.95198E+06
872,3.82406E-03,9.54868E-03,410.674,3.93556E+06
873,3.62228E-03,9.55054E-03,410.729,3.92042E+06
874,3.42044E-03,9.55215E-03,410.781,3.90620E+06
875,3.21885E-03,9.55378E-03,410.830,3.89359E+06
876,3.01720E-03,9.55517E-03,410.874,3.88107E+06
877,2.81576E-03,9.55656E-03,410.916,3.86859E+06
878,2.61429E-03,9.55775E-03,410.954,3.85638E+06
879,2.41298E-03,9.55893E-03,410.989,3.84491E+06
880,2.21165E-03,9.55992E-03,411.021,3.83590E+06
881,2.01046E-03,9.56091E-03,411.050,3.82567E+06
882,1.80924E-03,9.56171E-03,411.076,3.81827E+06
883,1.60814E-03,9.56250E-03,411.099,3.81033E+06
884,1.40701E-03,9.56312E-03,411.119,3.80614E+06
885,1.20597E-03,9.56374E-03,411.137,3.79871E+06
886,1.00492E-03,9.56418E-03,411.152,3.79562E+06
887,803.923E-06,9.56461E-03,411.164,3.78922E+06
888,602.915E-06,9.56488E-03,411.173,3.78667E+06
889,401.945E-06,9.56515E-03,411.180,3.77959E+06
890,200.964E-06,9.56522E-03,411.184,3.77620E+06
891,7.83878E-03,9.33041E-03,407.726,2.15326E+06
892,7.64595E-03,9.32815E-03,407.984,2.43998E+06
893,7.45217E-03,9.32656E-03,408.212,2.72184E+06
894,7.25566E-03,9.32575E-03,408.415,2.95441E+06
895,7.05842E-03,9.32555E-03,408.597,3.18087E+06
896,6.85865E-03,9.32596E-03,408.762,3.36242E+06
897,6.65868E-03,9.32686E-03,408.910,3.53212E+06
898,6.45678E-03,9.32816E-03,409.048,3.66183E+06
899,6.25518E-03,9.32984E-03,409.173,3.77682E+06
900,6.05227E-03,9.33169E-03,409.290,3.85909E+06
901,5.84990E-03,9.33381E-03,409.399,3.92947E+06
902,5.64669E-03,9.33594E-03,409.501,3.97136E+06
903,5.44410E-03,9.33824E-03,409.596,4.00531E+06
904,5.24096E-03,9.34044E-03,409.686,4.02394E+06
905,5.03842E-03,9.34275E-03,409.770,4.03471E+06
906,4.83555E-03,9.34488E-03,409.849,4.03172E+06
907,4.63318E-03,9.34708E-03,409.923,4.02655E+06
908,4.43060E-03,9.34906E-03,409.993,4.01744E+06
909,4.22844E-03,9.35108E-03,410.059,4.00831E+06
910,4.02616E-03,9.35288E-03,410.120,3.99515E+06
911,3.82423E-03,9.35470E-03,410.178,3.97989E+06
912,3.62221E-03,9.35629E-03,410.231,3.96227E+06
913,3.42048E-03,9.35789E-03,410.282,3.94572E+06
914,3.21870E-03,9.35927E-03,410.328,3.93008E+06
915,3.01716E-03,9.36066E-03,410.372,3.91655E+06
916,2.81558E-03,9.36185E-03,410.412,3.90431E+06
917,2.61420E-03,9.36303E-03,410.449,3.89335E+06
918,2.41279E-03,9.36404E-03,410.483,3.88528E+06
919,2.21154E-03,9.36504E-03,410.514,3.87549E+06
920,2.01027E-03,9.36586E-03,410.542,3.86772E+06
921,1.80913E-03,9.36668E-03,410.567,3.85801E+06
922,1.60797E-03,9.36734E-03,410.590,3.85322E+06
923,1.40692E-03,9.36799E-03,410.609,3.84541E+06
924,1.20584E-03,9.36849E-03,410.626,3.84144E+06
925,1.00484E-03,9.36897E-03,410.641,3.83448E+06
926,803.832E-06,9.36930E-03,410.652,3.83198E+06
927,602.870E-06,9.36963E-03,410.662,3.82565E+06
928,401.896E-06,9.36979E-03,410.668,3.82347E+06
929,200.952E-06,9.36997E-03,410.672,3.81454E+06
930,7.83987E-03,9.12571E-03,407.310,2.09104E+06
931,7.64774E-03,9.12543E-03,407.549,2.37601E+06
932,7.45301E-03,9.12598E-03,407.761,2.61812E+06
933,7.25732E-03,9.12714E-03,407.948,2.86146E+06
934,7.05889E-03,9.12871E-03,408.117,3.06331E+06
935,6.85997E-03,9.13050E-03,408.269,3.25981E+06
936,6.65882E-03,9.13250E-03,408.407,3.41565E+06
937,6.45774E-03,9.13454E-03,408.533,3.56016E+06
938,6.25508E-03,9.13670E-03,408.651,3.66797E+06
939,6.05286E-03,9.13887E-03,408.759,3.76237E+06
