NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.93893E-03,7.20116E-03,303.406,164.777E+03
472,5.74096E-03,7.20094E-03,303.523,138.751E+03
473,5.54299E-03,7.20073E-03,303.584,118.090E+03
474,5.34502E-03,7.20052E-03,303.600,101.501E+03
475,5.14705E-03,7.20032E-03,303.581,88.0641E+03
476,4.94908E-03,7.20014E-03,303.533,77.1218E+03
477,4.75112E-03,7.19995E-03,303.463,68.1805E+03
478,4.55315E-03,7.19978E-03,303.374,60.8644E+03
479,4.35518E-03,7.19961E-03,303.269,54.9203E+03
480,4.15722E-03,7.19946E-03,303.150,50.2409E+03
481,3.95925E-03,7.19930E-03,303.018,46.6459E+03
482,3.76129E-03,7.19916E-03,302.868,43.5828E+03
483,3.56332E-03,7.19903E-03,302.697,40.4089E+03
484,3.36536E-03,7.19890E-03,302.510,37.0258E+03
485,3.16739E-03,7.19878E-03,302.315,33.8958E+03
486,2.96943E-03,7.19866E-03,302.119,31.3679E+03
487,2.77146E-03,7.19856E-03,301.928,29.3952E+03
488,2.57350E-03,7.19846E-03,301.745,27.8335E+03
489,2.37554E-03,7.19837E-03,301.572,26.5869E+03
490,2.17758E-03,7.19828E-03,301.410,25.5874E+03
491,1.97961E-03,7.19821E-03,301.260,24.7967E+03
492,1.78165E-03,7.19814E-03,301.122,24.1871E+03
493,1.58369E-03,7.19808E-03,300.999,23.7345E+03
494,1.38573E-03,7.19802E-03,300.889,23.4159E+03
495,1.18777E-03,7.19798E-03,300.794,23.2340E+03
496,989.805E-06,7.19794E-03,300.712,23.2302E+03
497,791.844E-06,7.19790E-03,300.646,23.5583E+03
498,593.883E-06,7.19788E-03,300.594,24.5165E+03
499,395.922E-06,7.19786E-03,300.557,27.4290E+03
500,197.961E-06,7.19785E-03,300.534,11.3978E+03
501,197.817E-06,11.0051E-03,213.543,69.4421E+03
502,395.635E-06,11.0052E-03,213.550,99.2345E+03
503,593.452E-06,11.0052E-03,213.561,113.507E+03
504,791.270E-06,11.0052E-03,213.577,124.548E+03
505,989.087E-06,11.0052E-03,213.598,132.955E+03
506,1.18690E-03,11.0053E-03,213.623,139.552E+03
507,1.38472E-03,11.0053E-03,213.652,145.254E+03
508,1.58254E-03,11.0054E-03,213.686,150.760E+03
509,1.78036E-03,11.0055E-03,213.724,156.568E+03
510,1.97818E-03,11.0055E-03,213.765,163.083E+03
511,2.17599E-03,11.0056E-03,213.811,170.668E+03
512,2.37381E-03,11.0057E-03,213.861,179.680E+03
513,2.57163E-03,11.0058E-03,213.915,190.502E+03
514,2.76945E-03,11.0059E-03,213.972,203.559E+03
515,2.96727E-03,11.0060E-03,214.034,219.343E+03
516,3.16508E-03,11.0061E-03,214.100,238.440E+03
517,3.36290E-03,11.0063E-03,214.170,261.552E+03
518,3.56072E-03,11.0064E-03,214.244,289.539E+03
519,3.75854E-03,11.0065E-03,214.323,323.460E+03
520,3.95636E-03,11.0067E-03,214.408,364.628E+03
521,4.15418E-03,11.0068E-03,214.498,414.672E+03
522,4.35200E-03,11.0070E-03,214.595,475.617E+03
523,4.54982E-03,11.0072E-03,214.699,549.954E+03
524,4.74764E-03,11.0074E-03,214.812,640.706E+03
525,4.94546E-03,11.0075E-03,214.934,751.435E+03
526,5.14328E-03,11.0077E-03,215.068,886.157E+03
527,5.34110E-03,11.0079E-03,215.214,1.04909E+06
528,5.53892E-03,11.0082E-03,215.376,1.24418E+06
529,5.73674E-03,11.0084E-03,215.555,1.47448E+06
530,5.93457E-03,11.0086E-03,215.753,1.74127E+06
531,6.13239E-03,11.0088E-03,215.974,2.04324E+06
532,6.33021E-03,11.0091E-03,216.221,2.37540E+06
533,6.52804E-03,11.0093E-03,216.497,2.72770E+06
534,6.72586E-03,11.0096E-03,216.805,3.08295E+06
535,6.92369E-03,11.0098E-03,217.150,3.41291E+06
536,7.12152E-03,11.0101E-03,217.536,3.67142E+06
537,7.31935E-03,11.0102E-03,217.968,3.78884E+06
538,7.51718E-03,11.0088E-03,218.459,3.68649E+06
539,7.71502E-03,11.0039E-03,219.030,3.31573E+06
540,197.810E-06,11.2055E-03,212.712,-16.0361E+03
541,395.619E-06,11.2055E-03,212.720,11.3080E+03
542,593.429E-06,11.2055E-03,212.731,30.6773E+03
543,791.239E-06,11.2055E-03,212.747,43.4759E+03
544,989.048E-06,11.2056E-03,212.768,50.9143E+03
545,1.18686E-03,11.2056E-03,212.793,55.8632E+03
546,1.38467E-03,11.2057E-03,212.823,59.7518E+03
547,1.58248E-03,11.2057E-03,212.857,63.2957E+03
548,1.78029E-03,11.2058E-03,212.895,66.9297E+03
549,1.97810E-03,11.2059E-03,212.937,70.9529E+03
550,2.17591E-03,11.2059E-03,212.984,75.6081E+03
551,2.37372E-03,11.2060E-03,213.034,81.1190E+03
552,2.57153E-03,11.2061E-03,213.089,87.7129E+03
553,2.76934E-03,11.2062E-03,213.148,95.6361E+03
554,2.96715E-03,11.2063E-03,213.211,105.165E+03
555,3.16496E-03,11.2065E-03,213.279,116.619E+03
556,3.36277E-03,11.2066E-03,213.352,130.375E+03
557,3.56058E-03,11.2067E-03,213.429,146.878E+03
558,3.75839E-03,11.2069E-03,213.511,166.671E+03
559,3.95620E-03,11.2070E-03,213.600,190.411E+03
560,4.15402E-03,11.2072E-03,213.694,218.910E+03
561,4.35183E-03,11.2073E-03,213.796,253.175E+03
562,4.54964E-03,11.2075E-03,213.906,294.456E+03
563,4.74745E-03,11.2077E-03,214.025,344.315E+03
564,4.94527E-03,11.2079E-03,214.155,404.697E+03
565,5.14308E-03,11.2081E-03,214.296,478.004E+03
566,5.34089E-03,11.2083E-03,214.452,567.174E+03
567,5.53871E-03,11.2085E-03,214.622,675.724E+03
568,5.73652E-03,11.2087E-03,214.811,807.743E+03
569,5.93434E-03,11.2089E-03,215.020,967.752E+03
570,6.13216E-03,11.2092E-03,215.251,1.16036E+06
571,6.32998E-03,11.2094E-03,215.507,1.38957E+06
572,6.52780E-03,11.2097E-03,215.792,1.65752E+06
573,6.72562E-03,11.2099E-03,216.107,1.96214E+06
574,6.92344E-03,11.2102E-03,216.455,2.29326E+06
575,7.12126E-03,11.2105E-03,216.838,2.62434E+06
576,7.31909E-03,11.2102E-03,217.261,2.89409E+06
577,7.51692E-03,11.2067E-03,217.735,2.98502E+06
578,7.71476E-03,11.1953E-03,218.281,2.75618E+06
579,197.802E-06,11.4058E-03,212.257,-53.7172E+03
580,395.604E-06,11.4058E-03,212.264,-8.83073E+03
581,593.406E-06,11.4058E-03,212.276,18.1650E+03
582,791.207E-06,11.4059E-03,212.292,27.6864E+03
583,989.009E-06,11.4059E-03,212.313,32.1262E+03
584,1.18681E-03,11.4059E-03,212.338,34.8174E+03
585,1.38461E-03,11.4060E-03,212.368,36.7801E+03
586,1.58242E-03,11.4061E-03,212.403,38.5028E+03
587,1.78022E-03,11.4061E-03,212.441,40.2375E+03
588,1.97802E-03,11.4062E-03,212.484,42.1460E+03
589,2.17582E-03,11.4063E-03,212.532,44.3512E+03
590,2.37362E-03,11.4064E-03,212.584,46.9632E+03
591,2.57143E-03,11.4065E-03,212.640,50.0915E+03
592,2.76923E-03,11.4066E-03,212.700,53.8516E+03
593,2.96703E-03,11.4067E-03,212.765,58.3718E+03
594,3.16484E-03,11.4068E-03,212.834,63.7977E+03
595,3.36264E-03,11.4069E-03,212.909,70.2977E+03
596,3.56044E-03,11.4071E-03,212.989,78.0683E+03
597,3.75825E-03,11.4072E-03,213.074,87.3435E+03
598,3.95605E-03,11.4073E-03,213.166,98.4019E+03
599,4.15385E-03,11.4075E-03,213.264,111.584E+03
600,4.35166E-03,11.4077E-03,213.370,127.307E+03
601,4.54946E-03,11.4078E-03,213.485,146.090E+03
602,4.74727E-03,11.4080E-03,213.609,168.582E+03
603,4.94507E-03,11.4082E-03,213.744,195.608E+03
604,5.14288E-03,11.4084E-03,213.892,228.221E+03
605,5.34069E-03,11.4086E-03,214.054,267.775E+03
606,5.53850E-03,11.4088E-03,214.232,316.019E+03
607,5.73630E-03,11.4090E-03,214.428,375.222E+03
608,5.93411E-03,11.4093E-03,214.644,448.332E+03
609,6.13193E-03,11.4095E-03,214.883,539.175E+03
610,6.32974E-03,11.4098E-03,215.146,652.696E+03
611,6.52755E-03,11.4100E-03,215.436,795.168E+03
612,6.72537E-03,11.4103E-03,215.755,974.370E+03
613,6.92319E-03,11.4105E-03,216.104,1.19863E+06
614,7.12101E-03,11.4108E-03,216.483,1.47566E+06
615,7.31883E-03,11.4102E-03,216.893,1.80514E+06
616,7.51666E-03,11.4047E-03,217.336,2.12698E+06
617,7.71451E-03,11.3888E-03,217.826,2.17703E+06
618,197.794E-06,11.6061E-03,212.176,-59.9984E+03
619,395.588E-06,11.6062E-03,212.183,18.1981E+03
620,593.382E-06,11.6062E-03,212.195,24.2049E+03
621,791.176E-06,11.6062E-03,212.212,25.8108E+03
622,988.971E-06,11.6062E-03,212.233,26.8652E+03
623,1.18676E-03,11.6063E-03,212.259,27.5034E+03
624,1.38456E-03,11.6063E-03,212.289,28.0083E+03
625,1.58235E-03,11.6064E-03,212.324,28.4732E+03
626,1.78015E-03,11.6065E-03,212.364,28.9620E+03
627,1.97794E-03,11.6065E-03,212.407,29.5128E+03
628,2.17574E-03,11.6066E-03,212.456,30.1583E+03
629,2.37353E-03,11.6067E-03,212.508,30.9282E+03
630,2.57133E-03,11.6068E-03,212.566,31.8535E+03
631,2.76912E-03,11.6069E-03,212.627,32.9667E+03
632,2.96692E-03,11.6070E-03,212.694,34.3042E+03
633,3.16471E-03,11.6071E-03,212.765,35.9067E+03
634,3.36251E-03,11.6073E-03,212.842,37.8220E+03
635,3.56030E-03,11.6074E-03,212.924,40.1041E+03
636,3.75810E-03,11.6075E-03,213.012,42.8169E+03
637,3.95589E-03,11.6077E-03,213.106,46.0372E+03
638,4.15369E-03,11.6078E-03,213.207,49.8538E+03
639,4.35149E-03,11.6080E-03,213.317,54.3785E+03
640,4.54928E-03,11.6082E-03,213.435,59.7469E+03
641,4.74708E-03,11.6084E-03,213.563,66.1291E+03
642,4.94488E-03,11.6086E-03,213.703,73.7411E+03
643,5.14268E-03,11.6087E-03,213.855,82.8619E+03
644,5.34048E-03,11.6090E-03,214.022,93.8564E+03
645,5.53828E-03,11.6092E-03,214.205,107.209E+03
646,5.73608E-03,11.6094E-03,214.406,123.577E+03
647,5.93388E-03,11.6096E-03,214.627,143.865E+03
648,6.13169E-03,11.6099E-03,214.871,169.360E+03
649,6.32949E-03,11.6101E-03,215.139,201.927E+03
650,6.52730E-03,11.6103E-03,215.433,244.418E+03
651,6.72511E-03,11.6106E-03,215.754,301.262E+03
652,6.92293E-03,11.6109E-03,216.103,380.270E+03
653,7.12074E-03,11.6111E-03,216.478,493.399E+03
654,7.31856E-03,11.6102E-03,216.877,670.958E+03
655,7.51639E-03,11.6053E-03,217.288,968.455E+03
656,7.71424E-03,11.5913E-03,217.695,1.35808E+06
657,7.71554E-03,10.6103E-03,221.430,4.3915E+06
658,7.51770E-03,10.6100E-03,220.853,4.82957E+06
659,7.31986E-03,10.6097E-03,220.356,5.11446E+06
660,7.12202E-03,10.6094E-03,219.926,5.23971E+06
661,6.92419E-03,10.6092E-03,219.553,5.22754E+06
662,6.72635E-03,10.6089E-03,219.230,5.11242E+06
663,6.52852E-03,10.6087E-03,218.949,4.92976E+06
664,6.33068E-03,10.6084E-03,218.702,4.71044E+06
665,6.13285E-03,10.6082E-03,218.486,4.47935E+06
666,5.93501E-03,10.6079E-03,218.296,4.25589E+06
667,5.73718E-03,10.6077E-03,218.127,4.05454E+06
668,5.53934E-03,10.6075E-03,217.975,3.88956E+06
669,5.34151E-03,10.6073E-03,217.840,3.79552E+06
670,5.14367E-03,10.6071E-03,217.716,3.72089E+06
671,4.94584E-03,10.6069E-03,217.604,3.66378E+06
672,4.74800E-03,10.6067E-03,217.500,3.62145E+06
673,4.55017E-03,10.6065E-03,217.403,3.59112E+06
674,4.35233E-03,10.6063E-03,217.314,3.57032E+06
675,4.15450E-03,10.6062E-03,217.229,3.55696E+06
676,3.95667E-03,10.6060E-03,217.149,3.54955E+06
677,3.75883E-03,10.6059E-03,217.074,3.56369E+06
678,3.56100E-03,10.6057E-03,217.002,3.57869E+06
679,3.36316E-03,10.6056E-03,216.934,3.59420E+06
680,3.16533E-03,10.6055E-03,216.869,3.60993E+06
681,2.96750E-03,10.6053E-03,216.807,3.62565E+06
682,2.76966E-03,10.6052E-03,216.748,3.64116E+06
683,2.57183E-03,10.6051E-03,216.693,3.65627E+06
684,2.37400E-03,10.6050E-03,216.641,3.67082E+06
685,2.17616E-03,10.6049E-03,216.593,3.68466E+06
686,1.97833E-03,10.6049E-03,216.548,3.69764E+06
687,1.78050E-03,10.6048E-03,216.507,3.70965E+06
688,1.58266E-03,10.6047E-03,216.470,3.72057E+06
689,1.38483E-03,10.6047E-03,216.436,3.73034E+06
690,1.18700E-03,10.6046E-03,216.407,3.73894E+06
691,989.164E-06,10.6046E-03,216.382,3.74637E+06
692,791.331E-06,10.6046E-03,216.361,3.75265E+06
693,593.498E-06,10.6045E-03,216.345,3.75766E+06
694,395.666E-06,10.6045E-03,216.333,3.76066E+06
695,197.833E-06,10.6045E-03,216.326,3.75560E+06
696,7.71580E-03,10.4099E-03,223.076,4.71374E+06
697,7.51796E-03,10.4096E-03,222.506,5.17511E+06
698,7.32012E-03,10.4094E-03,222.020,5.51669E+06
699,7.12228E-03,10.4091E-03,221.607,5.7333E+06
700,6.92444E-03,10.4088E-03,221.254,5.83933E+06
701,6.72660E-03,10.4086E-03,220.952,5.86091E+06
702,6.52876E-03,10.4083E-03,220.693,5.82775E+06
703,6.33092E-03,10.4081E-03,220.470,5.76745E+06
704,6.13307E-03,10.4078E-03,220.276,5.74983E+06
705,5.93523E-03,10.4076E-03,220.107,5.73697E+06
706,5.73739E-03,10.4074E-03,219.957,5.72681E+06
707,5.53955E-03,10.4072E-03,219.825,5.72279E+06
708,5.34171E-03,10.4069E-03,219.705,5.72560E+06
709,5.14387E-03,10.4067E-03,219.596,5.73442E+06
710,4.94603E-03,10.4065E-03,219.497,5.74781E+06
711,4.74818E-03,10.4064E-03,219.404,5.77199E+06
712,4.55034E-03,10.4062E-03,219.318,5.80547E+06
713,4.35250E-03,10.4060E-03,219.236,5.83692E+06
714,4.15466E-03,10.4058E-03,219.159,5.86634E+06
715,3.95682E-03,10.4057E-03,219.085,5.89382E+06
716,3.75898E-03,10.4055E-03,219.014,5.91952E+06
717,3.56114E-03,10.4054E-03,218.946,5.94357E+06
718,3.36329E-03,10.4053E-03,218.881,5.96613E+06
719,3.16545E-03,10.4051E-03,218.818,5.98733E+06
720,2.96761E-03,10.4050E-03,218.759,6.00726E+06
721,2.76977E-03,10.4049E-03,218.702,6.026E+06
722,2.57193E-03,10.4048E-03,218.647,6.04359E+06
723,2.37409E-03,10.4047E-03,218.596,6.06003E+06
724,2.17625E-03,10.4046E-03,218.548,6.07533E+06
725,1.97841E-03,10.4045E-03,218.503,6.08945E+06
726,1.78057E-03,10.4045E-03,218.462,6.10239E+06
727,1.58272E-03,10.4044E-03,218.424,6.11410E+06
728,1.38488E-03,10.4043E-03,218.391,6.12458E+06
729,1.18704E-03,10.4043E-03,218.361,6.13383E+06
730,989.203E-06,10.4043E-03,218.336,6.14186E+06
731,791.362E-06,10.4042E-03,218.315,6.14864E+06
732,593.522E-06,10.4042E-03,218.299,6.15404E+06
733,395.681E-06,10.4042E-03,218.287,6.15762E+06
734,197.841E-06,10.4042E-03,218.279,6.15591E+06
735,7.71607E-03,10.2096E-03,225.000,4.79342E+06
736,7.51823E-03,10.2093E-03,224.453,5.30440E+06
737,7.32038E-03,10.2090E-03,223.993,5.71148E+06
738,7.12253E-03,10.2088E-03,223.608,6.07226E+06
739,6.92469E-03,10.2085E-03,223.285,6.35188E+06
740,6.72684E-03,10.2082E-03,223.014,6.56293E+06
741,6.52900E-03,10.2080E-03,222.785,6.72534E+06
742,6.33115E-03,10.2077E-03,222.591,6.85632E+06
743,6.13330E-03,10.2075E-03,222.424,6.97019E+06
744,5.93546E-03,10.2073E-03,222.281,7.09992E+06
745,5.73761E-03,10.2070E-03,222.155,7.21515E+06
746,5.53976E-03,10.2068E-03,222.043,7.31810E+06
747,5.34191E-03,10.2066E-03,221.942,7.41010E+06
748,5.14406E-03,10.2064E-03,221.850,7.49209E+06
749,4.94622E-03,10.2062E-03,221.765,7.56494E+06
750,4.74837E-03,10.2060E-03,221.685,7.62949E+06
751,4.55052E-03,10.2058E-03,221.609,7.68660E+06
752,4.35267E-03,10.2057E-03,221.536,7.73714E+06
753,4.15482E-03,10.2055E-03,221.466,7.78194E+06
754,3.95697E-03,10.2054E-03,221.399,7.82179E+06
755,3.75912E-03,10.2052E-03,221.333,7.85738E+06
756,3.56127E-03,10.2051E-03,221.269,7.88934E+06
757,3.36342E-03,10.2049E-03,221.207,7.91821E+06
758,3.16558E-03,10.2048E-03,221.146,7.94442E+06
759,2.96773E-03,10.2047E-03,221.088,7.96834E+06
760,2.76988E-03,10.2046E-03,221.032,7.99023E+06
761,2.57203E-03,10.2045E-03,220.978,8.01032E+06
762,2.37418E-03,10.2044E-03,220.927,8.02876E+06
763,2.17633E-03,10.2043E-03,220.879,8.04565E+06
764,1.97848E-03,10.2042E-03,220.834,8.06108E+06
765,1.78063E-03,10.2041E-03,220.793,8.07508E+06
766,1.58279E-03,10.2041E-03,220.755,8.08769E+06
767,1.38494E-03,10.2040E-03,220.721,8.09894E+06
768,1.18709E-03,10.2040E-03,220.691,8.10883E+06
769,989.241E-06,10.2039E-03,220.665,8.11736E+06
770,791.393E-06,10.2039E-03,220.643,8.12451E+06
771,593.545E-06,10.2039E-03,220.627,8.13017E+06
772,395.696E-06,10.2038E-03,220.614,8.13400E+06
773,197.848E-06,10.2038E-03,220.607,8.13351E+06
774,7.71634E-03,10.0092E-03,227.200,4.92374E+06
775,7.51849E-03,10.0089E-03,226.691,5.59745E+06
776,7.32064E-03,10.0087E-03,226.272,6.16366E+06
777,7.12279E-03,10.0084E-03,225.928,6.63676E+06
778,6.92494E-03,10.0081E-03,225.646,7.03698E+06
779,6.72709E-03,10.0079E-03,225.415,7.39307E+06
780,6.52924E-03,10.0076E-03,225.225,7.68733E+06
781,6.33138E-03,10.0074E-03,225.067,7.93173E+06
782,6.13353E-03,10.0071E-03,224.934,8.13606E+06
783,5.93568E-03,10.0069E-03,224.820,8.31666E+06
784,5.73782E-03,10.0067E-03,224.722,8.48710E+06
785,5.53997E-03,10.0065E-03,224.634,8.63702E+06
786,5.34211E-03,10.0063E-03,224.554,8.76841E+06
787,5.14426E-03,10.0061E-03,224.481,8.88315E+06
788,4.94640E-03,10.0059E-03,224.411,8.98305E+06
789,4.74855E-03,10.0057E-03,224.345,9.06985E+06
790,4.55069E-03,10.0055E-03,224.280,9.14524E+06
791,4.35284E-03,10.0053E-03,224.217,9.21075E+06
792,4.15498E-03,10.0052E-03,224.154,9.26780E+06
793,3.95712E-03,10.0050E-03,224.093,9.31766E+06
794,3.75927E-03,10.0049E-03,224.032,9.36144E+06
795,3.56141E-03,10.0047E-03,223.971,9.40009E+06
796,3.36355E-03,10.0046E-03,223.912,9.43442E+06
797,3.16570E-03,10.0045E-03,223.854,9.46511E+06
798,2.96784E-03,10.0044E-03,223.797,9.49269E+06
799,2.76999E-03,10.0042E-03,223.741,9.51760E+06
800,2.57213E-03,10.0041E-03,223.688,9.54018E+06
801,2.37427E-03,10.0040E-03,223.636,9.56068E+06
802,2.17642E-03,10.0040E-03,223.588,9.5793E+06
803,1.97856E-03,10.0039E-03,223.542,9.59617E+06
804,1.78070E-03,10.0038E-03,223.500,9.61141E+06
805,1.58285E-03,10.0037E-03,223.461,9.62506E+06
806,1.38499E-03,10.0037E-03,223.426,9.63718E+06
807,1.18714E-03,10.0036E-03,223.395,9.64780E+06
808,989.279E-06,10.0036E-03,223.369,9.65690E+06
809,791.423E-06,10.0036E-03,223.347,9.66448E+06
810,593.568E-06,10.0035E-03,223.329,9.67043E+06
811,395.712E-06,10.0035E-03,223.317,9.6745E+06
812,197.856E-06,10.0035E-03,223.309,9.67468E+06
813,7.71662E-03,9.80888E-03,229.674,5.47635E+06
814,7.51876E-03,9.80860E-03,229.221,6.24541E+06
815,7.32091E-03,9.80832E-03,228.858,6.90764E+06
816,7.12305E-03,9.80805E-03,228.569,7.47799E+06
817,6.92519E-03,9.80779E-03,228.341,7.94793E+06
818,6.72734E-03,9.80753E-03,228.161,8.33296E+06
819,6.52948E-03,9.80728E-03,228.018,8.64695E+06
820,6.33162E-03,9.80704E-03,227.903,8.90209E+06
821,6.13376E-03,9.80680E-03,227.809,9.10899E+06
822,5.93590E-03,9.80657E-03,227.731,9.27669E+06
823,5.73804E-03,9.80635E-03,227.663,9.43854E+06
824,5.54018E-03,9.80613E-03,227.602,9.57901E+06
825,5.34232E-03,9.80592E-03,227.545,9.73243E+06
826,5.14446E-03,9.80572E-03,227.492,9.86926E+06
827,4.94659E-03,9.80553E-03,227.439,9.98752E+06
828,4.74873E-03,9.80534E-03,227.386,10.0896E+06
829,4.55087E-03,9.80517E-03,227.333,10.1776E+06
830,4.35300E-03,9.80500E-03,227.279,10.2536E+06
831,4.15514E-03,9.80483E-03,227.224,10.3194E+06
832,3.95728E-03,9.80468E-03,227.169,10.3766E+06
833,3.75941E-03,9.80453E-03,227.112,10.4265E+06
834,3.56155E-03,9.80439E-03,227.055,10.4703E+06
835,3.36368E-03,9.80426E-03,226.998,10.5089E+06
836,3.16582E-03,9.80413E-03,226.941,10.5433E+06
837,2.96796E-03,9.80402E-03,226.885,10.5740E+06
838,2.77009E-03,9.80391E-03,226.829,10.6016E+06
839,2.57223E-03,9.80380E-03,226.776,10.6265E+06
840,2.37436E-03,9.80371E-03,226.724,10.6490E+06
841,2.17650E-03,9.80362E-03,226.674,10.6693E+06
842,1.97864E-03,9.80354E-03,226.627,10.6877E+06
843,1.78077E-03,9.80347E-03,226.584,10.7043E+06
844,1.58291E-03,9.80341E-03,226.544,10.7191E+06
845,1.38504E-03,9.80335E-03,226.507,10.7322E+06
846,1.18718E-03,9.80330E-03,226.475,10.7437E+06
847,989.318E-06,9.80326E-03,226.448,10.7534E+06
848,791.454E-06,9.80322E-03,226.425,10.7615E+06
849,593.590E-06,9.80320E-03,226.407,10.7679E+06
850,395.727E-06,9.80318E-03,226.394,10.7722E+06
851,197.863E-06,9.80317E-03,226.386,10.7729E+06
852,7.71690E-03,9.60852E-03,232.423,6.30667E+06
853,7.51903E-03,9.60824E-03,232.043,7.11113E+06
854,7.32117E-03,9.60797E-03,231.753,7.77462E+06
855,7.12331E-03,9.60770E-03,231.535,8.31854E+06
856,6.92545E-03,9.60744E-03,231.374,8.76193E+06
857,6.72759E-03,9.60718E-03,231.255,9.12153E+06
858,6.52972E-03,9.60693E-03,231.169,9.41196E+06
859,6.33186E-03,9.60669E-03,231.105,9.64580E+06
860,6.13399E-03,9.60645E-03,231.056,9.83379E+06
861,5.93613E-03,9.60622E-03,231.017,9.98497E+06
862,5.73826E-03,9.60600E-03,230.983,10.1069E+06
863,5.54039E-03,9.60578E-03,230.952,10.2058E+06
864,5.34252E-03,9.60558E-03,230.920,10.3033E+06
865,5.14465E-03,9.60538E-03,230.887,10.4488E+06
866,4.94678E-03,9.60518E-03,230.852,10.5763E+06
867,4.74891E-03,9.60500E-03,230.813,10.6862E+06
868,4.55104E-03,9.60482E-03,230.772,10.7809E+06
869,4.35317E-03,9.60465E-03,230.727,10.8626E+06
870,4.15530E-03,9.60449E-03,230.680,10.9332E+06
871,3.95743E-03,9.60433E-03,230.629,10.9946E+06
872,3.75956E-03,9.60419E-03,230.577,11.0482E+06
873,3.56169E-03,9.60405E-03,230.522,11.0953E+06
874,3.36381E-03,9.60391E-03,230.467,11.1369E+06
875,3.16594E-03,9.60379E-03,230.410,11.1739E+06
876,2.96807E-03,9.60367E-03,230.354,11.2070E+06
877,2.77020E-03,9.60356E-03,230.298,11.2367E+06
878,2.57233E-03,9.60346E-03,230.243,11.2636E+06
879,2.37446E-03,9.60337E-03,230.190,11.2880E+06
880,2.17658E-03,9.60328E-03,230.139,11.3101E+06
881,1.97871E-03,9.60320E-03,230.090,11.3300E+06
882,1.78084E-03,9.60313E-03,230.045,11.3480E+06
883,1.58297E-03,9.60306E-03,230.003,11.3641E+06
884,1.38510E-03,9.60301E-03,229.965,11.3783E+06
885,1.18723E-03,9.60296E-03,229.932,11.3907E+06
886,989.356E-06,9.60292E-03,229.903,11.4012E+06
887,791.485E-06,9.60288E-03,229.879,11.4099E+06
888,593.613E-06,9.60286E-03,229.860,11.4167E+06
889,395.742E-06,9.60284E-03,229.846,11.4214E+06
890,197.871E-06,9.60283E-03,229.838,11.4225E+06
891,7.71718E-03,9.40816E-03,235.445,6.99407E+06
892,7.51931E-03,9.40788E-03,235.160,7.74576E+06
893,7.32145E-03,9.40761E-03,234.962,8.35510E+06
894,7.12358E-03,9.40734E-03,234.832,8.84598E+06
895,6.92571E-03,9.40707E-03,234.752,9.23920E+06
896,6.72784E-03,9.40682E-03,234.707,9.55264E+06
897,6.52997E-03,9.40657E-03,234.687,9.80148E+06
898,6.33210E-03,9.40633E-03,234.681,9.99851E+06
899,6.13423E-03,9.40609E-03,234.682,10.1544E+06
900,5.93635E-03,9.40586E-03,234.686,10.2780E+06
901,5.73848E-03,9.40564E-03,234.690,10.3764E+06
902,5.54060E-03,9.40543E-03,234.689,10.4555E+06
903,5.34273E-03,9.40522E-03,234.684,10.5200E+06
904,5.14485E-03,9.40502E-03,234.672,10.6182E+06
905,4.94697E-03,9.40483E-03,234.654,10.7457E+06
906,4.74910E-03,9.40464E-03,234.630,10.8557E+06
907,4.55122E-03,9.40447E-03,234.599,10.9508E+06
908,4.35334E-03,9.40430E-03,234.563,11.0330E+06
909,4.15546E-03,9.40414E-03,234.522,11.1044E+06
910,3.95758E-03,9.40398E-03,234.476,11.1667E+06
911,3.75970E-03,9.40383E-03,234.427,11.2214E+06
912,3.56182E-03,9.40369E-03,234.374,11.2698E+06
913,3.36394E-03,9.40356E-03,234.319,11.3128E+06
914,3.16606E-03,9.40344E-03,234.263,11.3513E+06
915,2.96819E-03,9.40332E-03,234.206,11.3860E+06
916,2.77031E-03,9.40321E-03,234.148,11.4174E+06
917,2.57243E-03,9.40311E-03,234.091,11.4460E+06
918,2.37455E-03,9.40302E-03,234.036,11.4720E+06
919,2.17667E-03,9.40293E-03,233.982,11.4957E+06
920,1.97879E-03,9.40285E-03,233.931,11.5172E+06
921,1.78091E-03,9.40278E-03,233.884,11.5366E+06
922,1.58303E-03,9.40272E-03,233.840,11.5540E+06
923,1.38515E-03,9.40266E-03,233.800,11.5695E+06
924,1.18727E-03,9.40261E-03,233.764,11.5829E+06
925,989.394E-06,9.40257E-03,233.734,11.5944E+06
926,791.515E-06,9.40253E-03,233.708,11.6039E+06
927,593.636E-06,9.40251E-03,233.688,11.6112E+06
928,395.757E-06,9.40249E-03,233.673,11.6164E+06
929,197.879E-06,9.40248E-03,233.664,11.6177E+06
930,7.71747E-03,9.20779E-03,238.744,7.45902E+06
931,7.51959E-03,9.20751E-03,238.578,8.12096E+06
932,7.32172E-03,9.20724E-03,238.494,8.64334E+06
933,7.12385E-03,9.20697E-03,238.470,9.05239E+06
934,6.92597E-03,9.20671E-03,238.486,9.37042E+06
935,6.72810E-03,9.20645E-03,238.527,9.61611E+06
936,6.53022E-03,9.20620E-03,238.581,9.80494E+06
937,6.33234E-03,9.20596E-03,238.640,9.94961E+06
938,6.13446E-03,9.20572E-03,238.697,10.0604E+06
939,5.93658E-03,9.20550E-03,238.748,10.1455E+06
