NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
200,8.77845E-03,6.76401E-03,217.346,-723.951E+03
201,8.22602E-03,4.59095E-03,217.013,305.044E+03
202,1.32344E-03,2.75047E-03,216.519,1.16903E+06
203,9.87591E-03,2.88151E-03,216.300,1.97636E+06
204,7.74051E-03,6.58255E-03,217.432,-95.2543E+03
205,7.01281E-03,6.64235E-03,217.510,-17.5028E+03
206,4.60277E-03,6.79423E-03,217.665,9.97125E+03
207,4.91900E-03,6.67721E-03,217.635,10.3179E+03
208,5.34463E-03,6.65713E-03,217.613,822.283
209,6.13767E-03,6.52914E-03,217.551,-3.06208E+03
210,6.59615E-03,6.55576E-03,217.527,-16.7666E+03
211,7.34030E-03,6.73507E-03,217.496,-2.30333E+03
212,8.18201E-03,6.50549E-03,217.377,-210.229E+03
213,8.62158E-03,6.80805E-03,217.355,-107.420E+03
214,1.25511E-03,6.77125E-03,217.747,8.91046E+03
215,5.70516E-03,6.70941E-03,217.602,17.0333E+03
216,3.41388E-03,6.68627E-03,217.689,16.0498E+03
217,1.63324E-03,6.80147E-03,217.746,10.7518E+03
218,865.002E-06,6.75297E-03,217.749,-21.5893E+03
219,334.807E-06,6.40062E-03,217.700,30.5700E+03
220,8.41722E-03,6.03504E-03,217.290,-499.513E+03
221,727.483E-06,4.84701E-03,217.335,322.480E+03
222,971.751E-06,3.94834E-03,217.047,621.424E+03
223,8.16036E-03,3.60356E-03,216.697,898.089E+03
224,8.32549E-03,5.36630E-03,217.181,-188.193E+03
225,3.92414E-03,6.49294E-03,217.646,4.69178E+03
226,2.29789E-03,6.54596E-03,217.697,27.0221E+03
227,2.75587E-03,6.50288E-03,217.680,14.5114E+03
228,3.21383E-03,6.53072E-03,217.673,11.3794E+03
229,1.90650E-03,6.77382E-03,217.738,10.0326E+03
230,8.67952E-03,6.49677E-03,217.329,-830.755E+03
231,428.508E-06,6.02645E-03,217.629,76.6971E+03
232,965.941E-06,6.53257E-03,217.715,7.03098E+03
233,4.32833E-03,6.75390E-03,217.670,7.95209E+03
234,7.49288E-03,6.33481E-03,217.424,-145.505E+03
235,7.22545E-03,6.50027E-03,217.472,-58.5030E+03
236,1.31482E-03,6.50721E-03,217.707,18.0440E+03
237,7.86419E-03,6.26123E-03,217.378,-237.433E+03
238,5.52894E-03,6.47138E-03,217.576,12.1976E+03
239,6.84866E-03,6.29390E-03,217.467,-33.6521E+03
240,4.58413E-03,6.56106E-03,217.633,22.0720E+03
241,5.82296E-03,6.22564E-03,217.519,11.1153E+03
242,5.06788E-03,6.38777E-03,217.584,17.6917E+03
243,6.33608E-03,6.22053E-03,217.488,-7.30445E+03
244,560.878E-06,5.50800E-03,217.519,164.686E+03
245,7.88878E-03,5.86889E-03,217.311,-275.534E+03
246,1.41230E-03,4.96572E-03,217.370,278.418E+03
247,7.74249E-03,5.29066E-03,217.211,-128.913E+03
248,7.47092E-03,4.52199E-03,217.034,222.593E+03
249,1.84400E-03,4.14289E-03,217.088,539.510E+03
250,2.38700E-03,3.05561E-03,216.664,943.041E+03
251,1.97572E-03,6.31904E-03,217.665,47.6250E+03
252,1.70418E-03,6.58186E-03,217.713,21.6138E+03
253,3.48962E-03,6.23732E-03,217.615,31.4992E+03
254,2.43273E-03,6.16235E-03,217.627,52.1673E+03
255,5.34843E-03,6.09582E-03,217.520,29.4225E+03
256,5.98482E-03,5.92599E-03,217.454,22.3140E+03
257,2.97776E-03,6.13246E-03,217.609,47.2208E+03
258,4.69774E-03,6.22326E-03,217.572,29.3624E+03
259,7.49589E-03,5.88602E-03,217.348,-159.575E+03
260,6.58487E-03,5.92671E-03,217.418,-22.4706E+03
261,7.61627E-03,6.17358E-03,217.386,-196.981E+03
262,7.17754E-03,6.11822E-03,217.413,-96.7665E+03
263,1.11894E-03,6.33997E-03,217.682,60.7420E+03
264,4.29590E-03,6.24440E-03,217.591,33.3707E+03
265,7.27551E-03,5.40321E-03,217.266,-69.9117E+03
266,6.91654E-03,4.78837E-03,217.133,121.427E+03
267,6.98626E-03,3.38117E-03,216.668,809.927E+03
268,2.61624E-03,4.54880E-03,217.221,386.905E+03
269,3.21564E-03,3.54869E-03,216.829,651.979E+03
270,3.14898E-03,1.80569E-03,215.975,1.62531E+06
271,1.92257E-03,1.17179E-03,215.684,2.35097E+06
272,2.04651E-03,5.96270E-03,217.598,81.9275E+03
273,1.49636E-03,5.73617E-03,217.558,113.554E+03
274,1.70858E-03,5.98542E-03,217.605,80.8587E+03
275,5.56270E-03,5.70464E-03,217.431,63.3887E+03
276,6.21069E-03,5.56375E-03,217.365,33.5821E+03
277,3.27818E-03,5.81943E-03,217.538,84.3789E+03
278,1.08933E-03,5.54946E-03,217.520,141.955E+03
279,6.89534E-03,5.64638E-03,217.342,-49.4118E+03
280,8.45211E-03,2.44683E-03,216.190,1.69961E+06
281,6.33170E-03,4.15352E-03,216.965,362.935E+03
282,4.35633E-03,2.58570E-03,216.407,1.06303E+06
283,3.71696E-03,4.12276E-03,217.044,412.648E+03
284,4.05480E-03,582.184E-06,215.289,2.60433E+06
285,2.02804E-03,5.34609E-03,217.455,180.756E+03
286,2.62249E-03,5.72256E-03,217.532,102.714E+03
287,4.24361E-03,5.84550E-03,217.514,70.1689E+03
288,4.81720E-03,5.76148E-03,217.477,66.1866E+03
289,5.74751E-03,5.27472E-03,217.321,103.161E+03
290,4.61817E-03,4.55290E-03,217.167,301.863E+03
291,5.71805E-03,2.90466E-03,216.498,1.00656E+06
292,6.11843E-03,1.90894E-03,216.009,1.80124E+06
293,3.43781E-03,5.06345E-03,217.348,239.219E+03
294,4.68739E-03,5.17878E-03,217.342,159.373E+03
295,5.19832E-03,5.52356E-03,217.406,84.0427E+03
296,5.46860E-03,3.79513E-03,216.882,554.631E+03
297,5.31060E-03,4.53997E-03,217.136,291.426E+03
298,5.43792E-03,1.10201E-03,215.549,2.36940E+06
299,9.14909E-03,3.08221E-03,216.456,1.43462E+06
300,3.46716E-03,-1.00836E-03,214.001,7.18242E+06
301,7.24256E-03,1.82254E-03,215.966,1.97345E+06
302,7.38091E-03,-559.761E-06,214.512,6.11346E+06
303,7.97482E-03,6.66678E-03,217.418,-102.588E+03
304,7.53152E-03,6.68883E-03,217.470,-35.3663E+03
305,7.19580E-03,6.78517E-03,217.515,-9.17659E+03
306,6.81184E-03,6.71126E-03,217.534,-11.4085E+03
307,6.38485E-03,6.66603E-03,217.555,-6.23195E+03
308,5.90683E-03,6.64390E-03,217.581,17.2908E+03
309,5.56446E-03,6.77969E-03,217.618,-1.88195E+03
310,5.16644E-03,6.76470E-03,217.635,3.70267E+03
311,4.77643E-03,6.81749E-03,217.661,17.4979E+03
312,4.43662E-03,6.84155E-03,217.677,12.7620
313,4.14399E-03,6.65359E-03,217.663,-5.81626E+03
314,3.62047E-03,6.59209E-03,217.670,4.32335E+03
315,2.99320E-03,6.64285E-03,217.694,4.73734E+03
316,2.55357E-03,6.64898E-03,217.705,6.49521E+03
317,2.08950E-03,6.68906E-03,217.722,12.2348E+03
318,1.43974E-03,6.79258E-03,217.747,-8.10328E+03
319,674.551E-06,6.72650E-03,217.747,-78.9902
320,270.757E-06,6.71084E-03,217.747,1.00123E+03
321,9.29718E-03,1.53877E-03,215.735,2.93759E+06
322,596.141E-06,6.40504E-03,217.698,2.52023E+03
323,779.994E-06,6.47342E-03,217.708,-15.8464E+03
324,841.875E-06,6.06132E-03,217.635,61.7534E+03
325,1.10081E-03,6.60463E-03,217.725,33.1919E+03
326,1.47844E-03,6.62415E-03,217.722,-23.1143E+03
327,8.46764E-03,6.68386E-03,217.361,-296.172E+03
328,7.41253E-03,6.49187E-03,217.453,-83.9913E+03
329,5.74734E-03,6.42633E-03,217.557,13.4596E+03
330,3.82490E-03,6.03713E-03,217.568,48.3277E+03
331,4.34485E-03,6.46874E-03,217.627,22.4170E+03
332,1.92149E-03,6.51480E-03,217.699,35.3759E+03
333,3.66255E-03,5.56241E-03,217.469,121.106E+03
334,4.14245E-03,5.33419E-03,217.401,140.612E+03
335,2.97970E-03,5.30093E-03,217.423,198.298E+03
336,918.392E-06,6.27861E-03,217.673,42.1371E+03
337,6.50808E-03,5.17215E-03,217.254,62.1860E+03
338,1.59079E-03,6.28266E-03,217.665,27.9801E+03
339,4.54182E-03,3.73800E-03,216.885,561.020E+03
340,3.24086E-03,4.58382E-03,217.202,339.760E+03
341,5.97473E-03,4.76267E-03,217.174,195.257E+03
342,3.98720E-03,4.75101E-03,217.241,252.574E+03
343,5.22214E-03,5.11882E-03,217.306,154.569E+03
344,1.25719E-03,6.09307E-03,217.633,63.6013E+03
