NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
49,3.00287E-03,11.7545E-03,221.886,-19.8516E+03
50,3.20306E-03,11.7525E-03,221.872,609.551
51,3.40324E-03,11.7505E-03,221.859,6.57616E+03
52,3.60342E-03,11.7483E-03,221.844,5.39618E+03
53,3.80360E-03,11.7460E-03,221.829,23.3194E+03
54,4.00378E-03,11.7435E-03,221.813,-8.07454E+03
55,4.20396E-03,11.7410E-03,221.797,35.0842E+03
56,4.40414E-03,11.7383E-03,221.779,26.3500E+03
57,4.60431E-03,11.7355E-03,221.762,6.45019E+03
58,4.80448E-03,11.7325E-03,221.743,38.0519E+03
59,5.00465E-03,11.7295E-03,221.725,62.4508E+03
60,5.20482E-03,11.7263E-03,221.706,131.193E+03
61,5.40499E-03,11.7230E-03,221.687,227.133E+03
62,5.60516E-03,11.7195E-03,221.668,319.212E+03
63,5.80532E-03,11.7160E-03,221.648,444.145E+03
64,6.00548E-03,11.7123E-03,221.628,562.803E+03
65,6.20564E-03,11.7085E-03,221.608,661.183E+03
66,6.40579E-03,11.7045E-03,221.590,851.645E+03
67,6.60595E-03,11.7005E-03,221.572,1.03029E+06
68,6.80610E-03,11.6963E-03,221.555,1.04607E+06
69,7.00624E-03,11.6920E-03,221.536,1.07625E+06
70,7.20639E-03,11.6875E-03,221.521,1.16999E+06
71,7.40653E-03,11.6830E-03,221.503,1.18885E+06
72,7.60667E-03,11.6783E-03,221.495,1.08322E+06
73,7.80681E-03,11.6735E-03,221.475,884.793E+03
74,8.20712E-03,11.6685E-03,221.452,770.240E+03
75,8.51970E-03,11.6685E-03,221.457,575.425E+03
76,9.00780E-03,12.1690E-03,221.439,494.783E+03
77,9.00778E-03,12.8086E-03,221.308,1.07110E+06
78,9.00778E-03,13.6262E-03,221.207,1.02772E+06
100,8.02407E-03,11.9246E-03,221.454,848.884E+03
101,7.60872E-03,12.0716E-03,221.475,596.014E+03
102,8.22601E-03,12.0379E-03,221.450,660.028E+03
103,8.41626E-03,12.8173E-03,221.375,821.724E+03
104,8.28888E-03,15.4529E-03,220.499,-414.611E+03
105,760.887E-06,15.2733E-03,221.602,973.870E+03
106,8.17896E-03,16.3927E-03,220.313,-169.891E+03
107,8.39032E-03,14.5853E-03,220.795,-59.6086E+03
108,889.107E-06,16.1497E-03,221.410,1.29878E+06
109,8.04873E-03,17.4350E-03,220.121,245.680E+03
110,7.89301E-03,18.5862E-03,219.867,677.423E+03
111,1.02532E-03,17.1932E-03,221.138,1.62639E+06
112,7.69243E-03,19.8445E-03,219.565,1.13972E+06
113,1.15517E-03,18.4229E-03,220.747,1.95477E+06
114,7.38573E-03,21.1910E-03,219.099,1.70853E+06
115,1.30087E-03,19.8655E-03,220.214,2.34212E+06
116,2.86955E-03,12.0576E-03,221.887,41.2293E+03
117,3.99076E-03,11.9943E-03,221.808,30.1036E+03
118,7.24693E-03,11.9739E-03,221.508,791.748E+03
119,3.39774E-03,11.9425E-03,221.855,25.4304E+03
120,5.58963E-03,12.0373E-03,221.660,264.306E+03
121,6.59660E-03,12.0594E-03,221.561,615.310E+03
122,5.18944E-03,12.0124E-03,221.700,145.094E+03
123,2.44470E-03,12.0541E-03,221.911,27.3093E+03
124,833.642E-06,11.9665E-03,221.973,2.98409E+03
125,1.63638E-03,11.9991E-03,221.950,5.37313E+03
126,4.38668E-03,12.0114E-03,221.774,58.6313E+03
127,6.01381E-03,11.9823E-03,221.621,459.662E+03
128,3.79399E-03,11.9819E-03,221.824,34.9448E+03
129,3.10425E-03,12.0507E-03,221.872,18.0563E+03
130,5.38311E-03,12.0436E-03,221.681,222.728E+03
131,5.80852E-03,12.0127E-03,221.640,338.596E+03
132,6.82149E-03,12.0607E-03,221.541,706.134E+03
133,458.215E-06,13.4048E-03,221.885,269.605E+03
134,541.449E-06,13.9186E-03,221.825,442.373E+03
135,8.44984E-03,13.6737E-03,221.088,649.959E+03
136,641.552E-06,14.5374E-03,221.734,686.973E+03
137,7.34127E-03,16.2076E-03,220.605,653.818E+03
138,7.56715E-03,15.3081E-03,220.790,785.550E+03
139,1.76722E-03,16.1252E-03,221.386,1.33172E+06
140,7.07298E-03,17.1929E-03,220.424,669.935E+03
141,6.76683E-03,18.2561E-03,220.208,888.023E+03
142,2.07193E-03,17.1550E-03,221.103,1.61996E+06
143,6.43976E-03,19.3801E-03,219.908,1.23715E+06
144,2.36094E-03,18.3663E-03,220.715,1.87145E+06
145,6.07415E-03,20.5586E-03,219.537,1.72230E+06
146,6.74940E-03,22.6137E-03,218.534,2.43130E+06
147,2.50025E-03,19.6824E-03,220.217,2.09330E+06
148,5.14790E-03,12.2651E-03,221.693,163.543E+03
149,1.24549E-03,11.9950E-03,221.963,3.99061E+03
150,829.036E-06,12.1535E-03,221.967,11.1138E+03
151,2.03196E-03,12.0145E-03,221.933,25.8862E+03
152,4.77882E-03,12.2808E-03,221.727,151.662E+03
153,5.84137E-03,12.3005E-03,221.622,236.342E+03
154,2.65685E-03,12.0742E-03,221.899,39.8892E+03
155,2.90476E-03,12.3284E-03,221.873,67.3917E+03
156,541.878E-06,12.0627E-03,221.975,-2.89566E+03
157,300.927E-06,12.3091E-03,221.968,35.1389E+03
158,5.59016E-03,12.3716E-03,221.643,252.845E+03
159,336.454E-06,12.6124E-03,221.951,72.9862E+03
160,4.79042E-03,12.0083E-03,221.738,69.8009E+03
161,4.16554E-03,12.2893E-03,221.782,114.546E+03
162,3.56403E-03,12.1861E-03,221.834,58.1162E+03
163,6.34072E-03,12.0904E-03,221.584,484.409E+03
164,7.11455E-03,12.3532E-03,221.492,417.659E+03
165,7.90155E-03,13.0107E-03,221.328,515.054E+03
166,389.117E-06,12.9738E-03,221.925,151.935E+03
167,1.07555E-03,13.9543E-03,221.809,480.611E+03
168,1.26697E-03,14.5578E-03,221.716,728.535E+03
169,7.76619E-03,14.4706E-03,220.969,654.721E+03
170,6.53437E-03,15.9123E-03,220.875,1.13561E+06
171,6.13324E-03,16.8187E-03,220.723,1.15759E+06
172,1.49595E-03,15.2747E-03,221.580,1.02481E+06
173,2.57579E-03,15.9033E-03,221.389,1.31362E+06
174,5.66527E-03,17.7928E-03,220.534,1.25046E+06
175,5.20342E-03,18.8298E-03,220.281,1.48411E+06
176,3.07565E-03,16.8832E-03,221.110,1.55879E+06
177,4.87374E-03,19.9750E-03,219.898,1.80655E+06
178,5.56534E-03,21.7094E-03,219.067,2.29943E+06
179,3.78821E-03,18.1797E-03,220.661,1.68520E+06
180,2.84065E-03,21.0420E-03,219.613,2.28221E+06
181,8.48572E-03,23.5843E-03,217.894,3.04397E+06
182,601.007E-06,12.3677E-03,221.962,30.4711E+03
183,2.23810E-03,12.2763E-03,221.913,58.4306E+03
184,4.96145E-03,12.6527E-03,221.686,285.557E+03
185,1.47970E-03,12.2436E-03,221.946,22.3468E+03
186,1.85785E-03,12.2455E-03,221.932,45.0796E+03
187,871.858E-06,12.3932E-03,221.956,29.3402E+03
188,2.70294E-03,12.4554E-03,221.879,101.953E+03
189,3.92257E-03,12.5776E-03,221.785,187.439E+03
190,7.76785E-03,12.5154E-03,221.437,626.855E+03
191,3.13107E-03,12.4275E-03,221.854,102.010E+03
192,5.30521E-03,12.4438E-03,221.667,235.081E+03
193,783.858E-06,13.0249E-03,221.916,174.140E+03
194,4.35832E-03,12.6188E-03,221.745,235.202E+03
195,5.67109E-03,12.7018E-03,221.609,340.026E+03
196,6.85257E-03,12.5154E-03,221.504,225.144E+03
197,915.804E-06,13.4531E-03,221.873,301.996E+03
198,7.89655E-03,13.6785E-03,221.184,311.545E+03
199,1.55555E-03,13.8892E-03,221.803,490.163E+03
200,1.82791E-03,14.4530E-03,221.711,721.773E+03
201,5.81887E-03,15.5474E-03,221.097,1.17431E+06
202,6.86727E-03,15.0657E-03,221.013,948.646E+03
203,5.29571E-03,16.3233E-03,220.994,1.33520E+06
204,2.16644E-03,15.1171E-03,221.579,1.01254E+06
205,3.89148E-03,16.3163E-03,221.176,1.41434E+06
206,4.47380E-03,21.0878E-03,219.481,2.16166E+06
207,5.34994E-03,23.8642E-03,217.883,3.22222E+06
208,6.41247E-03,12.4969E-03,221.550,181.814E+03
209,4.76986E-03,12.5186E-03,221.714,248.851E+03
210,6.12127E-03,12.6696E-03,221.564,265.164E+03
211,3.37062E-03,12.6654E-03,221.822,176.789E+03
212,990.354E-06,12.6554E-03,221.938,91.0120E+03
213,2.05931E-03,12.4962E-03,221.911,74.9063E+03
214,1.55613E-03,12.5051E-03,221.931,74.4477E+03
215,1.28498E-03,12.5499E-03,221.937,82.2069E+03
216,2.33492E-03,12.5796E-03,221.892,118.387E+03
217,7.47786E-03,12.5939E-03,221.436,462.317E+03
218,3.85328E-03,12.9312E-03,221.764,312.077E+03
219,1.15280E-03,12.9985E-03,221.909,184.104E+03
220,5.40066E-03,12.8528E-03,221.624,362.435E+03
221,7.48316E-03,13.0205E-03,221.375,116.436E+03
222,7.37112E-03,13.5803E-03,221.272,257.596E+03
223,1.33573E-03,13.4125E-03,221.866,315.551E+03
224,2.30182E-03,14.2406E-03,221.719,675.537E+03
225,6.20935E-03,14.7209E-03,221.219,937.986E+03
226,5.21733E-03,15.1079E-03,221.288,1.09119E+06
227,2.74900E-03,14.8126E-03,221.598,933.742E+03
228,4.65571E-03,17.1780E-03,220.861,1.47089E+06
229,3.29470E-03,15.4853E-03,221.425,1.20659E+06
230,3.74675E-03,22.1822E-03,218.987,2.64527E+06
231,1.67346E-03,21.5958E-03,219.396,2.71630E+06
232,2.95856E-03,12.7140E-03,221.847,176.788E+03
233,7.11230E-03,12.8761E-03,221.432,20.9517E+03
234,4.37480E-03,12.9773E-03,221.714,370.890E+03
235,2.11832E-03,12.7227E-03,221.894,139.650E+03
236,5.09218E-03,13.0405E-03,221.637,396.477E+03
237,1.79553E-03,12.7773E-03,221.905,151.510E+03
238,1.48443E-03,12.9096E-03,221.906,177.965E+03
239,2.52774E-03,12.7613E-03,221.870,179.542E+03
240,3.21341E-03,12.9317E-03,221.813,258.572E+03
241,6.32805E-03,13.0532E-03,221.498,316.164E+03
242,5.84102E-03,12.9987E-03,221.561,401.584E+03
243,7.17448E-03,14.2852E-03,221.148,585.926E+03
244,1.96011E-03,13.7462E-03,221.803,471.514E+03
245,6.67757E-03,14.0359E-03,221.284,590.626E+03
246,5.62980E-03,14.6942E-03,221.311,1.02093E+06
247,2.66597E-03,13.9434E-03,221.739,592.395E+03
248,4.58528E-03,15.6685E-03,221.250,1.24038E+06
249,3.97143E-03,14.8314E-03,221.492,993.581E+03
250,4.88741E-03,22.5944E-03,218.702,2.84276E+06
251,4.75949E-03,13.2449E-03,221.649,442.798E+03
252,2.76861E-03,13.0035E-03,221.836,253.003E+03
253,6.88150E-03,13.3530E-03,221.388,251.543E+03
254,3.73148E-03,13.3210E-03,221.736,426.027E+03
255,5.54373E-03,13.2332E-03,221.566,461.659E+03
256,6.04445E-03,13.3489E-03,221.491,458.069E+03
257,2.28860E-03,12.9921E-03,221.865,243.970E+03
258,5.92974E-03,14.0799E-03,221.388,702.963E+03
259,4.83086E-03,14.4469E-03,221.465,896.379E+03
260,3.19408E-03,14.3681E-03,221.640,791.636E+03
261,7.06610E-03,26.1965E-03,216.232,7.15818E+06
262,5.22651E-03,13.4307E-03,221.577,529.556E+03
263,4.41074E-03,13.3919E-03,221.667,503.878E+03
264,3.43488E-03,13.7651E-03,221.707,560.820E+03
265,5.72213E-03,13.6336E-03,221.490,567.142E+03
266,3.99618E-03,13.9900E-03,221.628,701.892E+03
267,6.30262E-03,13.7306E-03,221.399,500.933E+03
268,5.03641E-03,13.9532E-03,221.522,746.797E+03
269,5.37043E-03,13.8441E-03,221.501,645.251E+03
270,4.49962E-03,13.8792E-03,221.594,697.103E+03
271,3.31516E-03,13.3636E-03,221.764,400.407E+03
272,4.87140E-03,13.6414E-03,221.587,601.966E+03
273,2.81078E-03,23.8173E-03,218.113,3.41793E+06
274,3.33358E-03,26.6854E-03,215.738,8.76500E+06
275,270.255E-06,12.0372E-03,221.979,20.8575E+03
276,651.113E-06,11.9379E-03,221.977,-30.6411E+03
277,1.04204E-03,11.9826E-03,221.968,20.5786E+03
278,1.43968E-03,11.9982E-03,221.957,11.0615E+03
279,1.83364E-03,12.0044E-03,221.942,9.88169E+03
280,2.23316E-03,12.0273E-03,221.923,24.7719E+03
281,3.23328E-03,11.9149E-03,221.867,4.02456E+03
282,3.59483E-03,11.9659E-03,221.840,22.0093E+03
283,4.18916E-03,12.0069E-03,221.791,50.9131E+03
284,4.58727E-03,12.0115E-03,221.756,59.1001E+03
285,4.98792E-03,12.0087E-03,221.719,98.5446E+03
286,6.18212E-03,11.9383E-03,221.605,557.023E+03
287,7.03659E-03,12.0280E-03,221.525,791.771E+03
288,7.41231E-03,11.9184E-03,221.500,802.316E+03
289,7.85605E-03,12.0159E-03,221.469,550.990E+03
290,8.56954E-03,12.1547E-03,221.417,456.765E+03
291,676.368E-06,12.6692E-03,221.944,88.0066E+03
292,1.06359E-03,12.1910E-03,221.961,21.4494E+03
293,1.05794E-03,12.3691E-03,221.953,41.2114E+03
294,1.28089E-03,12.2421E-03,221.953,34.2159E+03
295,1.66462E-03,12.2278E-03,221.940,20.5560E+03
296,2.04264E-03,12.2554E-03,221.923,49.9519E+03
297,2.43608E-03,12.3401E-03,221.900,67.5690E+03
298,8.04715E-03,12.3695E-03,221.420,572.496E+03
299,6.07972E-03,12.2577E-03,221.601,316.415E+03
300,7.36515E-03,12.2501E-03,221.485,614.649E+03
301,3.35216E-03,12.1299E-03,221.852,57.5987E+03
302,6.61768E-03,12.3804E-03,221.537,250.767E+03
303,4.96934E-03,12.2978E-03,221.709,170.596E+03
304,4.57257E-03,12.2920E-03,221.746,147.124E+03
305,4.36877E-03,12.3003E-03,221.764,133.274E+03
306,3.96621E-03,12.2692E-03,221.799,101.261E+03
307,3.76621E-03,12.2371E-03,221.817,76.6605E+03
308,3.68839E-03,19.5878E-03,220.172,1.87900E+06
309,3.65340E-03,20.5916E-03,219.752,2.03171E+06
310,3.32563E-03,12.3307E-03,221.844,80.0650E+03
311,7.24656E-03,12.6145E-03,221.455,225.490E+03
312,5.88015E-03,12.5686E-03,221.598,241.896E+03
313,6.60597E-03,12.8588E-03,221.491,193.035E+03
314,1.69786E-03,13.3075E-03,221.863,304.497E+03
315,4.58360E-03,12.5870E-03,221.727,243.373E+03
316,4.13850E-03,12.6165E-03,221.765,221.512E+03
317,3.70948E-03,12.5192E-03,221.806,157.321E+03
318,3.49628E-03,12.4335E-03,221.827,106.347E+03
319,2.00908E-03,13.1616E-03,221.864,280.927E+03
320,1.68941E-03,12.4188E-03,221.930,71.7789E+03
321,1.85831E-03,12.4875E-03,221.920,90.1398E+03
322,2.28675E-03,13.5430E-03,221.811,426.413E+03
323,2.20694E-03,12.4556E-03,221.906,71.4872E+03
324,6.52307E-03,13.3807E-03,221.424,417.351E+03
325,3.61242E-03,12.8217E-03,221.792,240.526E+03
326,4.10649E-03,12.9883E-03,221.737,357.303E+03
327,4.66167E-03,12.8818E-03,221.696,341.908E+03
328,3.47750E-03,13.1257E-03,221.776,320.344E+03
329,3.04599E-03,13.2372E-03,221.796,359.051E+03
330,2.54877E-03,13.2893E-03,221.823,347.091E+03
331,2.90251E-03,13.5796E-03,221.769,481.169E+03
332,5.46793E-03,14.2805E-03,221.413,805.225E+03
333,4.05807E-03,13.4276E-03,221.696,524.953E+03
