NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
80,2.20183E-03,6.98714E-03,215.671,6.24058E+03
81,2.00166E-03,6.98715E-03,215.674,-1.31041E+03
82,1.80150E-03,6.98714E-03,215.678,10.2369E+03
83,1.60133E-03,6.98715E-03,215.681,1.39413E+03
84,1.40117E-03,6.98714E-03,215.684,4.58575E+03
85,1.20100E-03,6.98715E-03,215.687,-2.17649E+03
86,1.00083E-03,6.98714E-03,215.689,10.1099E+03
87,800.665E-06,6.98715E-03,215.691,-21.1629E+03
88,600.500E-06,6.98714E-03,215.693,12.3511E+03
89,400.332E-06,6.98715E-03,215.694,37.4668E+03
90,200.167E-06,6.98714E-03,215.696,-43.7826E+03
91,194.868E-39,6.78697E-03,215.670,-13.2229E+03
92,-424.415E-39,6.51644E-03,215.629,7.61833E+03
93,-446.866E-39,6.15081E-03,215.569,73.3704E+03
94,-850.393E-39,5.65666E-03,215.463,165.693E+03
95,747.109E-39,4.98881E-03,215.305,331.119E+03
96,-1.06542E-36,4.08620E-03,215.002,640.053E+03
97,-5.62515E-39,2.86630E-03,214.535,1.23934E+06
98,-1.13207E-36,1.21761E-03,213.631,2.69834E+06
99,2.51740E-36,-1.01060E-03,212.001,8.61606E+06
100,3.66972E-03,-4.02201E-03,209.071,12.8293E+06
101,7.33943E-03,-4.02200E-03,209.132,11.4645E+06
197,481.886E-06,6.70682E-03,215.657,35.5423E+03
198,1.05844E-03,6.77495E-03,215.661,12.1074E+03
199,1.78759E-03,6.85322E-03,215.661,12.4533E+03
200,8.77837E-03,6.76383E-03,215.261,-716.614E+03
201,8.22594E-03,4.59079E-03,214.931,301.525E+03
202,1.32343E-03,2.75033E-03,214.443,1.15661E+06
203,9.87582E-03,2.88136E-03,214.226,1.95534E+06
204,7.74045E-03,6.58237E-03,215.346,-94.3203E+03
205,7.01274E-03,6.64217E-03,215.423,-17.3301E+03
206,4.60273E-03,6.79405E-03,215.577,9.87006E+03
207,4.91896E-03,6.67703E-03,215.548,10.2082E+03
208,5.34458E-03,6.65695E-03,215.525,805.600
209,6.13762E-03,6.52896E-03,215.464,-3.04483E+03
210,6.59609E-03,6.55558E-03,215.440,-16.6035E+03
211,7.34024E-03,6.73488E-03,215.409,-2.27868E+03
212,8.18194E-03,6.50531E-03,215.291,-208.098E+03
213,8.62150E-03,6.80787E-03,215.270,-106.319E+03
214,1.25510E-03,6.77107E-03,215.658,8.81528E+03
215,5.70511E-03,6.70923E-03,215.514,16.8632E+03
216,3.41385E-03,6.68609E-03,215.601,15.8815E+03
217,1.63323E-03,6.80129E-03,215.657,10.6388E+03
218,864.995E-06,6.75279E-03,215.660,-21.3601E+03
219,334.804E-06,6.40044E-03,215.611,30.2537E+03
220,8.41715E-03,6.03487E-03,215.205,-494.571E+03
221,727.477E-06,4.84684E-03,215.251,319.066E+03
222,971.742E-06,3.94818E-03,214.965,614.830E+03
223,8.16029E-03,3.60341E-03,214.619,888.356E+03
224,8.32541E-03,5.36613E-03,215.098,-186.551E+03
225,3.92410E-03,6.49276E-03,215.558,4.62817E+03
226,2.29787E-03,6.54579E-03,215.609,26.7407E+03
227,2.75585E-03,6.50270E-03,215.591,14.3473E+03
228,3.21381E-03,6.53054E-03,215.584,11.2561E+03
229,1.90649E-03,6.77364E-03,215.649,9.93453E+03
230,8.67945E-03,6.49659E-03,215.244,-822.381E+03
231,428.504E-06,6.02628E-03,215.541,75.8931E+03
232,965.933E-06,6.53239E-03,215.626,6.96488E+03
233,4.32829E-03,6.75372E-03,215.582,7.87398E+03
234,7.49281E-03,6.33463E-03,215.338,-144.065E+03
235,7.22538E-03,6.50009E-03,215.385,-57.9182E+03
236,1.31481E-03,6.50704E-03,215.618,17.8523E+03
237,7.86412E-03,6.26106E-03,215.292,-235.067E+03
238,5.52890E-03,6.47121E-03,215.488,12.0697E+03
239,6.84860E-03,6.29372E-03,215.381,-33.3408E+03
240,4.58409E-03,6.56088E-03,215.545,21.8438E+03
241,5.82291E-03,6.22546E-03,215.432,10.9849E+03
242,5.06783E-03,6.38759E-03,215.496,17.4935E+03
243,6.33603E-03,6.22035E-03,215.402,-7.25754E+03
244,560.873E-06,5.50784E-03,215.432,162.949E+03
245,7.88871E-03,5.86872E-03,215.226,-272.843E+03
246,1.41229E-03,4.96555E-03,215.284,275.471E+03
247,7.74242E-03,5.29049E-03,215.127,-127.823E+03
248,7.47085E-03,4.52183E-03,214.952,219.966E+03
249,1.84398E-03,4.14273E-03,215.006,533.776E+03
250,2.38698E-03,3.05547E-03,214.586,932.986E+03
251,1.97570E-03,6.31886E-03,215.576,47.1260E+03
252,1.70417E-03,6.58168E-03,215.624,21.3874E+03
253,3.48959E-03,6.23715E-03,215.527,31.1544E+03
254,2.43271E-03,6.16217E-03,215.539,51.6120E+03
255,5.34838E-03,6.09565E-03,215.433,29.0940E+03
256,5.98476E-03,5.92581E-03,215.367,22.0429E+03
257,2.97773E-03,6.13228E-03,215.521,46.7090E+03
258,4.69770E-03,6.22308E-03,215.485,29.0433E+03
259,7.49583E-03,5.88585E-03,215.262,-158.049E+03
260,6.58481E-03,5.92653E-03,215.332,-22.3010E+03
261,7.61620E-03,6.17341E-03,215.300,-195.039E+03
262,7.17747E-03,6.11804E-03,215.327,-95.8386E+03
263,1.11893E-03,6.33979E-03,215.594,60.1107E+03
264,4.29586E-03,6.24422E-03,215.503,33.0044E+03
265,7.27545E-03,5.40304E-03,215.181,-69.3730E+03
266,6.91648E-03,4.78821E-03,215.050,119.927E+03
267,6.98620E-03,3.38102E-03,214.590,801.131E+03
268,2.61622E-03,4.54864E-03,215.138,382.774E+03
269,3.21562E-03,3.54854E-03,214.749,644.982E+03
270,3.14896E-03,1.80556E-03,213.904,1.60792E+06
271,1.92256E-03,1.17166E-03,213.616,2.32587E+06
272,2.04649E-03,5.96253E-03,215.510,81.0624E+03
273,1.49635E-03,5.73600E-03,215.471,112.356E+03
274,1.70856E-03,5.98525E-03,215.517,79.9969E+03
275,5.56265E-03,5.70447E-03,215.345,62.6793E+03
276,6.21063E-03,5.56358E-03,215.280,33.1498E+03
277,3.27816E-03,5.81925E-03,215.451,83.4674E+03
278,1.08932E-03,5.54929E-03,215.433,140.465E+03
279,6.89528E-03,5.64621E-03,215.257,-49.0214E+03
280,8.45203E-03,2.44669E-03,214.117,1.68144E+06
281,6.33164E-03,4.15336E-03,214.884,358.905E+03
282,4.35629E-03,2.58556E-03,214.331,1.05164E+06
283,3.71692E-03,4.12260E-03,214.962,408.177E+03
284,4.05477E-03,582.058E-06,213.225,2.57652E+06
285,2.02802E-03,5.34592E-03,215.369,178.836E+03
286,2.62247E-03,5.72239E-03,215.445,101.610E+03
287,4.24357E-03,5.84532E-03,215.428,69.3971E+03
288,4.81716E-03,5.76131E-03,215.391,65.4543E+03
289,5.74745E-03,5.27456E-03,215.236,101.996E+03
290,4.61813E-03,4.55274E-03,215.084,298.580E+03
291,5.71800E-03,2.90451E-03,214.421,995.729E+03
292,6.11837E-03,1.90881E-03,213.938,1.78198E+06
293,3.43778E-03,5.06329E-03,215.263,236.632E+03
294,4.68735E-03,5.17861E-03,215.257,157.628E+03
295,5.19827E-03,5.52339E-03,215.320,83.1105E+03
296,5.46855E-03,3.79498E-03,214.801,548.616E+03
297,5.31055E-03,4.53981E-03,215.053,288.243E+03
298,5.43787E-03,1.10188E-03,213.483,2.34414E+06
299,9.14901E-03,3.08207E-03,214.380,1.41925E+06
300,3.46712E-03,-1.00848E-03,211.951,7.10624E+06
301,7.24250E-03,1.82240E-03,213.895,1.95237E+06
302,7.38085E-03,-559.877E-06,212.456,6.04870E+06
303,7.97475E-03,6.66660E-03,215.332,-101.557E+03
304,7.53145E-03,6.68865E-03,215.384,-35.0291E+03
305,7.19573E-03,6.78499E-03,215.428,-9.07442E+03
306,6.81178E-03,6.71108E-03,215.447,-11.2946E+03
307,6.38479E-03,6.66585E-03,215.468,-6.17591E+03
308,5.90678E-03,6.64372E-03,215.494,17.1051E+03
309,5.56441E-03,6.77950E-03,215.530,-1.85654E+03
310,5.16639E-03,6.76452E-03,215.548,3.65728E+03
311,4.77639E-03,6.81731E-03,215.572,17.3176E+03
312,4.43658E-03,6.84137E-03,215.589,12.4920
313,4.14396E-03,6.65341E-03,215.574,-5.75942E+03
314,3.62043E-03,6.59191E-03,215.582,4.27371E+03
315,2.99318E-03,6.64267E-03,215.605,4.68388E+03
316,2.55354E-03,6.64880E-03,215.617,6.42216E+03
317,2.08948E-03,6.68887E-03,215.633,12.1091E+03
318,1.43972E-03,6.79240E-03,215.658,-8.02524E+03
319,674.545E-06,6.72632E-03,215.658,-78.8564
320,270.755E-06,6.71066E-03,215.658,995.057
321,9.29710E-03,1.53864E-03,213.667,2.90641E+06
322,596.136E-06,6.40487E-03,215.609,2.49881E+03
323,779.987E-06,6.47324E-03,215.619,-15.6783E+03
324,841.867E-06,6.06114E-03,215.547,61.1124E+03
325,1.10080E-03,6.60445E-03,215.636,32.8524E+03
326,1.47842E-03,6.62397E-03,215.634,-22.8810E+03
327,8.46756E-03,6.68368E-03,215.275,-293.153E+03
328,7.41247E-03,6.49169E-03,215.366,-83.1586E+03
329,5.74729E-03,6.42616E-03,215.469,13.3184E+03
330,3.82486E-03,6.03696E-03,215.481,47.7943E+03
331,4.34481E-03,6.46856E-03,215.539,22.1781E+03
332,1.92147E-03,6.51462E-03,215.610,35.0076E+03
333,3.66252E-03,5.56224E-03,215.383,119.787E+03
334,4.14241E-03,5.33402E-03,215.315,139.068E+03
335,2.97967E-03,5.30076E-03,215.337,196.176E+03
336,918.384E-06,6.27844E-03,215.584,41.7009E+03
337,6.50802E-03,5.17199E-03,215.170,61.3923E+03
338,1.59078E-03,6.28248E-03,215.577,27.6776E+03
339,4.54178E-03,3.73785E-03,214.804,554.964E+03
340,3.24083E-03,4.58365E-03,215.119,336.095E+03
341,5.97468E-03,4.76251E-03,215.090,193.069E+03
342,3.98717E-03,4.75085E-03,215.157,249.815E+03
343,5.22210E-03,5.11865E-03,215.221,152.871E+03
344,1.25718E-03,6.09289E-03,215.546,62.9324E+03
